"","x1","x2","first","last","year","id_x"
"378",FALSE,1.1195511744698,"Hannah","Todd",1923,378
"1000",FALSE,-0.903618136746102,"Matthew","Chen",1921,1000
"516",FALSE,0.330475214824368,"Emily","Todd",1914,516
"696",TRUE,-2.15228765180919,"Brandon","Shorman",1902,696
"323",TRUE,1.21364811962943,"Emiy","Avila",1919,323
"385",TRUE,1.40873828470552,"Grace","Woliams",1924,385
"665",TRUE,-0.770958500620056,"Nicholas","Andersen",1903,665
"4",TRUE,2.63474972147468,"Grace","olper",1903,4
"186",TRUE,1.66636606704745,"Joshua","Campos",1904,186
"982",FALSE,-0.812251088691671,"Grace","Walton",1907,982
"640",FALSE,0.482913290470696,"Jacob","Johnson",1905,640
"657",FALSE,0.5090108096063,"Alyssa","Fischer",1920,657
"140",TRUE,1.61179731119975,"Michael","Molia",1921,140
"251",FALSE,1.07138266220921,"Laure","Smyth",1915,251
"550",TRUE,2.16921521452173,"Anthony","Fischer",1900,550
"810",FALSE,1.65660769163097,"James","Ashenfelter",1905,810
"871",FALSE,-1.4933902283552,"Joshua","Potter",1918,871
"405",TRUE,-0.101757418648509,"acob","Potter",1903,405
"97",FALSE,-0.756316245528771,"Alyssa","otter",1926,97
"736",TRUE,-0.354778165795494,"Michael","Molina",1906,736
"154",TRUE,-0.509954958366245,"Jessica","Cheng",1916,154
"664",TRUE,-0.984504355738232,"Andrew","Goodwn",1915,664
"731",TRUE,-3.06654020832226,"Olivia","Ashenfelter",1916,731
"525",FALSE,-0.833724298401093,"David","Johnson",1914,525
"419",TRUE,0.218046007961781,"Elizabeth","Smyth",1921,419
"812",FALSE,-0.242191080141043,"James","Smyth",1919,812
"609",TRUE,2.96276219607054,"Lauren","Goodwin",1921,609
"605",FALSE,0.1507215147459,"Hannah","Walton",1915,605
"613",FALSE,-0.626398943031934,"Christopher","Wolpr",1914,613
"635",TRUE,-0.137251616895133,"Lauren","Cheng",1919,635
"740",TRUE,3.58156491259531,"Meghan","Wolper",1905,740
"201",FALSE,1.19142970622952,"John","Potter",1927,201
"441",FALSE,0.908120363045366,"Daniel","Webste",1922,441
"929",TRUE,0.449568099990748,"David","Wolper",1918,929
"865",TRUE,-1.05161904595948,"Emma","Wolper",1909,865
"321",TRUE,-1.76320794311416,"Jacob","Campos",1916,321
"521",FALSE,-0.679131978711214,"Elizabeth","Smyth",1917,521
"881",TRUE,-2.33014096525491,"William","Wolton",1922,881
"296",TRUE,-2.07946754501177,"Elizabeth","Fischer",1909,296
"942",FALSE,-1.28542721311451,"Olivia","Curry",1903,942
"291",TRUE,-0.223009054452404,"Matthew","Goodwin",1915,291
"531",FALSE,0.175754245670886,"Meghan","Potteer",1900,531
"315",TRUE,2.67394296465961,"Jacob","Todd",1921,315
"494",FALSE,1.01269464044994,"Elizabeth","Ashenfelter",1912,494
"48",FALSE,-0.789122389568857,"Hannah","odd",1913,48
"789",FALSE,0.811620527811823,"Taylor","Walton",1902,789
"589",FALSE,-0.110299484083555,"Madison","Khrosteensen",1904,589
"24",TRUE,-0.0983056821908043,"Anthony","Webster",1901,24
"414",TRUE,0.414383331009644,"Jacob","Wolper",1911,414
"510",FALSE,-0.866781278251776,"Andrew","Tod",1909,510
"503",FALSE,1.77210340997127,"Nicholas","Andorson",1909,503
"420",TRUE,-0.970618662732693,"Tyler","rady",1914,420
"874",TRUE,-0.129348210701878,"Jessica","Avila",1918,874
"92",FALSE,1.04868328985366,"Joseph","Cheng",1917,92
"914",TRUE,-0.0657164565729535,"Jacob","Andorseen",1924,914
"206",TRUE,2.11721797971419,"Meghan","Christensen",1924,206
"541",TRUE,-1.91018399055526,"Rachel","Chang",1915,541
"13",TRUE,-0.399814035133293,"Kayla","Smith",1906,13
"466",FALSE,-0.9122779226107,"Sarah","Todd",1909,466
"691",TRUE,0.341005229779358,"Taylor","Chang",1902,691
"748",TRUE,-0.293528642116168,"Ryan","Chang",1913,748
"960",FALSE,1.1963683624177,"Ashley","Chang",1921,960
"592",TRUE,0.679625326404367,"John","Smyth",1913,592
