"","x1","x2","first","last","year","id_x"
"621",TRUE,0.58332059685822,"John","Potter",1905,621
"15",FALSE,0.205624843758687,"Samantha","Potter",1919,15
"624",TRUE,0.206803229444693,"Megan","Andersen",1918,624
"285",FALSE,-2.99938586998047,"Tyler","Christensen",1915,285
"162",TRUE,0.630090450536644,"Branon","Mulina",1919,162
"72",TRUE,0.68816250452605,"Justin","Goowin",1908,72
"809",TRUE,1.1415512475674,"Anthony","Todd",1919,809
"878",TRUE,0.516655950885968,"David","Molina",1916,878
"957",TRUE,-1.55273985658029,"Hanah","Christensen",1909,957
"612",FALSE,-1.38591671961368,"Ryan","Smuth",1919,612
"210",FALSE,-1.09058908217115,"Ashley","Mullins",1915,210
"754",TRUE,-1.44115839590487,"Emily","Brady",1913,754
"939",TRUE,-1.25301701486424,"Kayla","Brady",1911,939
"490",FALSE,-0.752225808710164,"James","Ashenfelter",1922,490
"798",FALSE,0.0738972810642693,"Justin","Potter",1902,798
"155",TRUE,0.795822817805794,"Nicholas","Ashnfelter",1927,155
"100",TRUE,-2.68079906914139,"Brandon","Chang",1902,100
"74",TRUE,1.32165653073401,"Michael","Smyth",1918,74
"752",FALSE,-2.78627430586892,"acob","Khrustensen",1903,752
"873",TRUE,-0.0965522754024092,"Victoria","Avila",1925,873
"974",FALSE,0.991249589303081,"William","Mulins",1904,974
"34",FALSE,-0.000149477337729687,"William","Anderson",1901,34
"971",TRUE,0.527087810694321,"Kayla","Wiliams",1924,971
"555",TRUE,-1.95095712373741,"Alexis","Potter",1917,555
"549",FALSE,-0.520193377972818,"Hannah","Smyh",1901,549
"694",FALSE,2.63445186259116,"Andrew","Khung",1921,694
"363",TRUE,-0.758245456228787,"Ashley","Cheng",1916,363
"327",FALSE,0.715918855893704,"Emily","Avila",1923,327
"634",TRUE,-0.256413170070191,"Alyssa","Andersen",1914,634
"469",TRUE,-1.38783482198937,"Hannah","Bray",1908,469
"666",FALSE,0.676241929961448,"Victoria","Williams",1911,666
"32",TRUE,0.481620596733233,"Matthew","Mullins",1920,32
"844",TRUE,1.25074051467353,"Andrew","Wulpeer",1917,844
"881",TRUE,-2.52818594971726,"Justin","Goodwin",1917,881
"876",TRUE,-1.37685246186762,"Alyssa","Molina",1903,876
"77",TRUE,1.34199396935641,"James","ampos",1925,77
"364",TRUE,1.0241296893643,"Anthony","Smyth",1900,364
"531",FALSE,-0.699670462104681,"William","Chang",1925,531
"215",FALSE,0.265750865986001,"Hannah","Khung",1919,215
"917",FALSE,1.89321188826844,"John","Walton",1915,917
"740",FALSE,-1.24701029624991,"Meghan","Campos",1916,740
"170",FALSE,-0.41846608784592,"Jacob","Brady",1925,170
"564",TRUE,0.578780449199243,"Lauren","Brady",1913,564
"340",TRUE,-2.15266912318553,"James","Molina",1906,340
"261",TRUE,-1.13016979552816,"Joshua","Christnsen",1922,261
"991",FALSE,0.729768557359343,"Christopher","Guodwin",1904,991
"227",FALSE,-0.963779205651838,"David","Christensen",1917,227
"801",TRUE,-0.405833867412608,"Emily","Campos",1921,801
"169",FALSE,0.475048598931797,"Megan","Cheng",1904,169
"622",TRUE,-2.20857808164481,"Alexander","Adersen",1914,622
"55",TRUE,-1.47753875401054,"Alyssa","Sherman",1922,55
"452",TRUE,-0.870859305480453,"Christopher","Kumpos",1925,452
"61",TRUE,-0.478596029943362,"Tyler","Smit",1918,61
"102",TRUE,1.26835965194739,"Alexis","Walton",1910,102
"224",TRUE,1.07611341515822,"Justin","Avila",1907,224
"986",FALSE,1.40654973213442,"Olivia","Wolper",1919,986
"185",FALSE,-1.00516555503737,"Olavia","Williams",1903,185
"339",FALSE,0.0186512148095756,"Alexis","Webster",1915,339
"897",TRUE,0.785351402491733,"Matthew","Todd",1913,897
"476",TRUE,3.27558947255063,"Nicholas","vila",1914,476
"560",TRUE,-0.0621420992598473,"Grace","Anderson",1916,560
"751",TRUE,0.489992708984969,"Christopher","Ashenfeler",1907,751
"822",TRUE,1.2194747754539,"Taylor","Curry",1927,822
"136",TRUE,0.863839426258246,"Rachel","Khung",1912,136
