"","x1","x2","first","last","year","id_x"
"779",TRUE,0.259236199697064,"Justin","Campos",1915,779
"978",FALSE,0.423183862088422,"Emma","Wolper",1911,978
"130",TRUE,0.897576832473238,"Alexander","Potter",1901,130
"865",TRUE,-1.47045116033917,"Meghan","Campos",1919,865
"930",FALSE,-0.148103829711041,"Emily","Molina",1916,930
"851",TRUE,0.603001496950922,"Liureen","Anderson",1903,851
"520",TRUE,-2.16086876463137,"Ryan","Wolper",1904,520
"100",FALSE,0.500130398733301,"Emily","Andirseen",1904,100
"478",TRUE,1.79314575999791,"Kayla","Mullins",1904,478
"893",FALSE,-0.787315162224012,"Jacob","Chang",1922,893
"67",FALSE,-1.39532439202526,"Olivia","Johnson",1921,67
"563",TRUE,-1.31210973308184,"Grace","Mullins",1928,563
"246",TRUE,-0.954087339770377,"Grace","Johnson",1903,246
"797",FALSE,-0.746073277224589,"Jacob","Smith",1901,797
"435",TRUE,-0.0974612827278736,"Matthew","Brady",1925,435
"508",TRUE,-0.536365023941294,"Andrew","Tdd",1908,508
"966",FALSE,-0.0160215852219138,"Jacob","Campos",1925,966
"712",FALSE,3.11877276539823,"Jaes","Sherman",1925,712
"334",FALSE,-0.307111754862493,"James","Khristeensen",1913,334
"432",TRUE,-0.361159198701992,"Kayla","Chang",1917,432
"584",FALSE,-0.269198201894183,"Jacob","Avila",1912,584
"232",TRUE,-1.26448852966611,"Taylor","Smyth",1921,232
"8",TRUE,-0.0383594433384987,"Sirah","Johnson",1909,8
"733",FALSE,3.01343420454637,"Grace","Goodwin",1900,733
"629",FALSE,0.248121775713496,"Lauren","Bray",1914,629
"961",FALSE,-0.35873394942827,"Matthew","Anderson",1902,961
"968",FALSE,-0.219980518141951,"William","Campos",1911,968
"371",TRUE,-0.265944167673773,"Anthony","Anderen",1925,371
"596",FALSE,-3.32661883418998,"Alexis","Molina",1915,596
"407",FALSE,-0.0959769206512079,"Alyssi","Anderson",1918,407
"959",TRUE,0.950021015372286,"William","Ashenfelter",1920,959
"657",TRUE,-1.08038891610214,"Ryan","Tidd",1904,657
"681",FALSE,-5.11337047557831,"Megan","Giodwin",1916,681
"235",FALSE,-2.22218103736008,"Zichay","Ashenfelter",1901,235
"418",TRUE,-0.367634791179271,"Brandon","Briy",1916,418
"618",FALSE,-2.95521435716292,"Olivia","Campos",1912,618
"818",TRUE,-0.373459534019175,"Tyler","Ashenfeler",1903,818
"91",FALSE,0.159242573772302,"Alysi","Wolper",1911,91
"673",FALSE,-1.16115379030243,"Alexis","Molina",1902,673
"782",FALSE,-0.963645340045512,"Daniel","Campos",1904,782
"867",TRUE,3.35855271451361,"Emily","Curry",1918,867
"601",FALSE,-0.671743712296312,"James","Fiscer",1917,601
"573",FALSE,0.017013745514146,"Joseph","Goodwin",1904,573
"628",FALSE,1.57393429127312,"Alyssa","Webster",1924,628
"455",TRUE,-2.03242726728579,"Tiylor","Avila",1912,455
"688",FALSE,-0.432307398487932,"Joseph","otter",1927,688
"73",TRUE,-0.107999321397619,"Jacob","Campos",1907,73
"844",FALSE,-0.548996893857531,"Emma","Cheng",1920,844
"116",TRUE,0.929558399111909,"James","Anderson",1915,116
"352",TRUE,-0.75561183903065,"Justin","Milins",1913,352
"182",TRUE,2.22982216100856,"lyssa","Wolper",1902,182
"346",TRUE,-0.168622252546067,"Meghan","Avila",1915,346
"288",TRUE,0.617125331389373,"David","Kiry",1912,288
"165",FALSE,-3.29528662258837,"Megan","Sherman",1920,165
"916",FALSE,1.2352227183221,"Lauren","Wiliams",1921,916
"104",FALSE,1.76316503873264,"Lauren","Potter",1912,104
"484",TRUE,0.996426440831488,"John","Webster",1911,484
"69",FALSE,-0.0105836885016488,"Matthew","Fischer",1917,69
"42",TRUE,-0.206140616194363,"Matthw","Smyth",1923,42
"93",TRUE,-0.272155696036929,"James","Walton",1903,93
"848",TRUE,3.54755691177638,"Emma","Andersen",1904,848
"60",FALSE,-0.428321083720946,"Anthony","Todd",1915,60
"871",FALSE,0.0364416936117704,"Matthew","Molina",1920,871
"359",FALSE,-1.004666850714,"Christopher","Bray",1919,359
"827",TRUE,0.336997651864542,"Megan","Molina",1905,827
"864",TRUE,0.122210780521338,"Hannah","Cheng",1904,864
