"","y","first","last","year","id_y"
"529",0.573538602009012,"Meghan","Molina",1907,529
"530",-1.69686720048105,"Alexander","Campos",1914,530
"531",1.04383543132768,"Joshua","Walton",1902,531
"532",2.91991455356123,"Alexander","Potter",1924,532
"533",3.37644109227625,"Justin","Anderson",1922,533
"534",-0.00794513315800605,"William","Curry",1901,534
"535",0.842070400301227,"Jessica","Goodwin",1912,535
"536",4.18666813047371,"Jessica","Campos",1921,536
"537",0.779164393363384,"Christopher","Anderson",1911,537
"538",3.95216059736254,"Joseph","Andersen",1908,538
"539",3.43284200177082,"Joseph","Walton",1911,539
"540",4.38160030675223,"Joseph","Smith",1906,540
"541",-0.268415030460117,"Anthony","Campos",1909,541
"542",1.81918375291827,"John","Campos",1922,542
"543",1.31809440396801,"Tyler","Cheng",1917,543
"544",4.51296787230879,"Hannah","Chang",1917,544
"545",5.31616575674366,"Tyler","Wolper",1915,545
"546",0.600410920495375,"Anthony","Smyth",1905,546
"547",-2.64606397558153,"James","Smith",1901,547
"548",1.34133398771978,"Alexis","Williams",1917,548
"549",2.91613365866734,"Elizabeth","Todd",1901,549
"550",5.79118920527854,"Andrew","Webster",1921,550
"551",2.08109641266649,"Christopher","Anderson",1905,551
"552",3.65983936615713,"Justin","Molina",1913,552
"553",7.50405754393009,"William","Wolper",1904,553
"554",1.62519017146129,"Nicholas","Smyth",1907,554
"555",-0.110260591788358,"Sarah","Johnson",1919,555
"556",1.74912737828632,"Joseph","Brady",1906,556
"557",-1.68078325960137,"Michael","Mullins",1903,557
"558",3.94094582711835,"Alexis","Williams",1907,558
"559",4.07067771682283,"Rachel","Sherman",1924,559
"560",3.51464504654634,"Lauren","Walton",1916,560
"561",3.81234033530624,"Rachel","Potter",1904,561
"562",6.03353826904602,"Hannah","Todd",1915,562
"563",4.41243631532923,"Hannah","Smyth",1914,563
"564",3.62702706374826,"Michael","Johnson",1909,564
"565",3.89253759731264,"Joseph","Ashenfelter",1924,565
"566",3.57572260668775,"John","Potter",1903,566
"567",3.30023871719652,"Grace","Goodwin",1914,567
"568",0.270897585003903,"David","Cheng",1904,568
"569",2.57967704543032,"Ryan","Johnson",1922,569
"570",0.383085277479527,"William","Smyth",1910,570
"571",3.88791396985781,"Zachary","Webster",1915,571
"572",2.43371837922827,"Tyler","Wolper",1914,572
"573",2.61956032699078,"Rachel","Ashenfelter",1925,573
"574",5.28396098486112,"David","Walton",1915,574
"575",2.35588451718786,"Emily","Avila",1915,575
"576",3.75250140818504,"Alexis","Smyth",1919,576
"577",2.0955262578498,"Olivia","Anderson",1913,577
"578",4.46062952511357,"Joseph","Walton",1907,578
"579",5.55772510100338,"James","Potter",1922,579
"580",-2.33093850684369,"Olivia","Campos",1913,580
"581",1.86274751142787,"John","Goodwin",1924,581
"582",-0.1141983523237,"Alyssa","Smith",1922,582
"583",0.133522383569653,"Christopher","Andersen",1910,583
"584",0.0386330603211884,"Rachel","Cheng",1924,584
"585",3.50046367261635,"Sarah","Webster",1916,585
"586",0.608832133828948,"Joshua","Mullins",1925,586
"587",0.86359405716275,"Taylor","Webster",1921,587
"588",2.50426096494552,"Ryan","Curry",1904,588
"589",-1.8697462863778,"James","Curry",1910,589
"590",2.57383190544852,"Alexis","Goodwin",1918,590
"591",3.12567989570903,"Joshua","Todd",1920,591
"592",1.94375542755908,"Tyler","Sherman",1912,592
"593",3.2557699532796,"Jessica","Cheng",1914,593
"594",1.10389620634105,"Alexis","Walton",1910,594
"595",3.37450485168297,"Emily","Smyth",1912,595
"596",0.691148582693913,"Olivia","Goodwin",1923,596
"597",2.97525296085991,"Taylor","Anderson",1913,597
"598",0.0684975152117586,"Anthony","Campos",1907,598
"599",1.66652355686642,"Madison","Smyth",1915,599
"600",4.18066006276212,"Brandon","Todd",1916,600
"601",2.64228762935631,"Lauren","Campos",1915,601
"602",0.115151650727765,"Ryan","Potter",1921,602
"603",3.37311334647881,"James","Fischer",1919,603
"604",-0.230309313039161,"Samantha","Campos",1908,604
"605",2.43855840031969,"John","Smyth",1922,605
"606",3.41641058860036,"Joshua","Curry",1925,606
"607",0.594707783312593,"Michael","Wolper",1923,607
"608",1.30707020282939,"Andrew","Smyth",1900,608
"609",5.94078381611684,"Emily","Molina",1906,609
"610",3.79895687171336,"Andrew","Potter",1923,610
"611",-2.1646037551955,"Emily","Johnson",1905,611
"612",2.1495512959909,"Sarah","Sherman",1904,612
"613",3.95137259573521,"Michael","Wolper",1910,613
"614",3.15268522760228,"Meghan","Andersen",1901,614
"615",6.79708837219022,"Madison","Mullins",1915,615
"616",2.35808735892789,"Kayla","Williams",1901,616
"617",6.52067449976431,"Megan","Potter",1912,617
"618",4.46097765376103,"Joshua","Campos",1909,618
"619",2.58893920465017,"Ryan","Smith",1907,619
"620",3.8204495733966,"Daniel","Andersen",1925,620
"621",3.23775725179987,"William","Anderson",1900,621
"622",1.85461017147291,"Taylor","Fischer",1923,622
"623",3.06136384823788,"Zachary","Brady",1902,623
"624",2.05953595886353,"Jessica","Smith",1918,624
"625",1.97684706629136,"Lauren","Johnson",1910,625
"626",1.62591935646714,"Anthony","Chang",1914,626
"627",0.739483846540786,"Alexis","Smith",1903,627
"628",4.05319806122131,"William","Cheng",1900,628
"629",2.98242429940435,"Emily","Todd",1921,629
"630",3.2329518157799,"Nicholas","Molina",1923,630
"631",2.04707600017957,"Zachary","Chang",1900,631
"632",4.29656165757638,"Grace","Fischer",1922,632
"633",0.235211437772679,"Jacob","Christensen",1910,633
"634",4.61393813386687,"Nicholas","Cheng",1912,634
"635",1.13963955661452,"Ashley","Johnson",1900,635
"636",5.16457495986074,"Olivia","Wolper",1910,636
"637",0.58100584723065,"Matthew","Avila",1917,637
"638",3.47317630530367,"Daniel","Wolper",1917,638
"639",6.56304361806753,"John","Avila",1901,639
"640",0.600848125182073,"Jessica","Smyth",1905,640
"641",0.731825620678291,"Lauren","Wolper",1907,641
"642",2.48468819581325,"John","Wolper",1912,642
"643",2.0808909993203,"Ryan","Anderson",1922,643
"644",1.98344080424261,"Jessica","Ashenfelter",1915,644
"645",2.87501914740525,"Olivia","Fischer",1917,645
"646",2.72387611017846,"Zachary","Campos",1922,646
"647",-1.52138625705353,"Zachary","Andersen",1925,647
"648",1.72439170698189,"Daniel","Brady",1916,648
"649",1.79613637152146,"John","Anderson",1906,649
"650",2.9946715011241,"David","Ashenfelter",1910,650
"651",3.08290690721958,"Taylor","Campos",1924,651
"652",1.28187090197317,"Meghan","Campos",1905,652
"653",3.46974552759289,"Alexander","Potter",1904,653
"654",2.6445672775051,"Elizabeth","Molina",1908,654
"655",5.84784418222689,"William","Walton",1900,655
"656",0.877816623506248,"Hannah","Andersen",1915,656
"657",0.67590858302516,"Ashley","Christensen",1902,657
"658",3.7778539944227,"Kayla","Webster",1914,658
"659",0.434648174383288,"Hannah","Ashenfelter",1908,659
"660",5.66265935548977,"Ashley","Goodwin",1900,660
"661",3.9177658937646,"Michael","Williams",1909,661
"662",3.03559853738726,"Justin","Fischer",1900,662
"663",2.01131303399958,"Emily","Sherman",1918,663
"664",3.26203091913435,"Sarah","Sherman",1921,664
"665",1.70888696141415,"Emma","Johnson",1920,665
"666",7.37298576972139,"Rachel","Curry",1919,666
"667",1.15809988331016,"Sarah","Williams",1911,667
"668",0.0951262676612812,"Hannah","Andersen",1900,668
"669",3.18402833597894,"Alexander","Cheng",1921,669
"670",2.80102553652582,"Alexander","Ashenfelter",1917,670
"671",4.92441322998981,"Zachary","Williams",1906,671
"672",6.67443222200271,"Meghan","Wolper",1914,672
"673",-0.132617764403024,"Alexander","Molina",1909,673
"674",3.66084827435464,"Sarah","Smyth",1913,674
"675",0.911050484827742,"Sarah","Todd",1918,675
"676",1.46145272084702,"Emma","Goodwin",1922,676
"677",-0.618941710441592,"Megan","Fischer",1912,677
"678",2.14566132944686,"Nicholas","Molina",1922,678
"679",1.22705111722787,"Joshua","Johnson",1908,679
"680",1.01384150305901,"Kayla","Curry",1918,680
"681",3.61299939930463,"Michael","Sherman",1922,681
"682",4.15085671236888,"Olivia","Wolper",1919,682
"683",1.40458342777354,"Joshua","Cheng",1902,683
"684",1.34712564004509,"Ryan","Curry",1906,684
"685",-0.354366480355755,"Samantha","Brady",1901,685
"686",3.19426796642769,"Emma","Anderson",1924,686
"687",1.63296099525593,"William","Webster",1925,687
"688",3.64206647155909,"Lauren","Smyth",1915,688
"689",-0.157491880428432,"Lauren","Sherman",1911,689
"690",2.8065393692332,"Victoria","Smyth",1919,690
"691",3.46541045315051,"Olivia","Mullins",1916,691
"692",-0.791336428311457,"Olivia","Curry",1922,692
"693",4.95957587466564,"Olivia","Ashenfelter",1921,693
"694",2.18800890542325,"Meghan","Wolper",1924,694
"695",3.70331444190901,"Joshua","Smith",1904,695
"696",-0.390297841890814,"William","Avila",1912,696
"697",-1.38848756858231,"Andrew","Wolper",1900,697
"698",-1.47593195780237,"Grace","Chang",1909,698
"699",0.572178829722911,"Emily","Fischer",1915,699
"700",0.31406986638994,"Daniel","Ashenfelter",1903,700
"701",2.71831003642205,"Michael","Anderson",1916,701
"702",3.30233478486379,"Sarah","Brady",1919,702
"703",0.0698247627456914,"Joshua","Ashenfelter",1924,703
"704",3.23255233478525,"Joseph","Potter",1909,704
"705",2.94574912012892,"Daniel","Cheng",1919,705
"706",6.0687652924365,"Daniel","Avila",1909,706
"707",-0.360524495708732,"Andrew","Walton",1913,707
"708",3.68643055988492,"Joseph","Fischer",1905,708
"709",0.704482141247337,"Matthew","Smith",1921,709
"710",2.98617316039026,"Madison","Smyth",1907,710
"711",-0.314478642365809,"Christopher","Cheng",1922,711
"712",2.09145166096811,"William","Curry",1901,712
"713",2.08875570071133,"Samantha","Wolper",1922,713
"714",2.74974910199942,"Emily","Sherman",1915,714
"715",5.29086254757758,"Ashley","Avila",1920,715
"716",4.77082970323685,"William","Smith",1906,716
"717",-0.437721795099554,"Alexis","Avila",1907,717
"718",0.253397911379997,"Alexis","Ashenfelter",1916,718
"719",4.10528253986095,"Elizabeth","Ashenfelter",1900,719
"720",0.0416633513412021,"Meghan","Andersen",1924,720
"721",3.56666735249457,"Andrew","Chang",1923,721
"722",2.47088378072157,"Andrew","Anderson",1916,722
"723",1.40578345349003,"Andrew","Wolper",1916,723
"724",0.521222892743244,"Sarah","Goodwin",1900,724
"725",2.74251282658005,"Zachary","Todd",1921,725
"726",1.1432946111611,"Victoria","Potter",1925,726
"727",3.23255482259804,"Samantha","Williams",1903,727
"728",-2.29541355299845,"Andrew","Smith",1923,728
"729",0.0966083877753696,"Megan","Molina",1918,729
"730",1.56745844460437,"Samantha","Smith",1925,730
"731",3.26710261332582,"David","Avila",1902,731
"732",-0.460598763151376,"Jacob","Curry",1909,732
"733",-0.222439066335976,"Joseph","Campos",1906,733
"734",3.10939704130479,"Sarah","Cheng",1900,734
"735",0.385216152607653,"John","Fischer",1900,735
"736",1.6013398015771,"Ashley","Potter",1922,736
"737",3.20837182089766,"Christopher","Chang",1921,737
"738",4.03511260837448,"Sarah","Brady",1903,738
"739",1.82223287265227,"Madison","Johnson",1906,739
"740",3.92626453401226,"Zachary","Williams",1918,740
"741",2.03164668025709,"James","Andersen",1925,741
"742",-1.01460345447946,"Hannah","Brady",1916,742
"743",2.59325446289335,"Alexis","Brady",1925,743
"744",4.08852813949498,"Joseph","Anderson",1916,744
"745",5.33615034021113,"Andrew","Ashenfelter",1910,745
"746",1.07234979082172,"Zachary","Walton",1923,746
"747",-0.704826382020604,"Olivia","Goodwin",1921,747
"748",-0.834490796346475,"Jacob","Smith",1910,748
"749",1.29568846627192,"Elizabeth","Wolper",1915,749
"750",-2.56394013934054,"Emily","Campos",1904,750
"751",-0.286039440751031,"Christopher","Todd",1907,751
"752",4.79231451122561,"Joseph","Mullins",1921,752
"753",1.9993338444911,"Jessica","Johnson",1907,753
"754",1.45852597287611,"William","Anderson",1914,754
"755",6.3399926223007,"Alexis","Fischer",1911,755
"756",0.289807123928264,"Samantha","Anderson",1921,756
"757",1.37415477524014,"Alyssa","Avila",1902,757
"758",6.00041862050614,"Lauren","Cheng",1922,758
"759",2.11596777514165,"Samantha","Molina",1900,759
"760",5.98178852097849,"Olivia","Todd",1924,760
"761",3.6294773440616,"Alexander","Todd",1907,761
"762",2.71561311805111,"Nicholas","Williams",1912,762
"763",3.58548246049958,"David","Anderson",1925,763
"764",3.60389139474669,"Jessica","Christensen",1925,764
"765",4.40681707396769,"David","Brady",1921,765
"766",6.01247494691111,"Victoria","Brady",1902,766
"767",1.35647958961288,"Ryan","Christensen",1920,767
"768",-1.07873253987296,"William","Brady",1922,768
"769",2.38599555689332,"Emma","Ashenfelter",1910,769
"770",0.360185114527119,"Sarah","Wolper",1902,770
"771",0.241707897776497,"Alyssa","Williams",1909,771
"772",-0.0574979594743648,"Samantha","Wolper",1912,772
"773",1.29709952824005,"Olivia","Chang",1917,773
"774",1.66684540282487,"William","Webster",1902,774
"775",1.8775433813001,"David","Potter",1906,775
"776",1.56561571775434,"Megan","Goodwin",1922,776
"777",0.273497531336221,"Alexis","Chang",1923,777
"778",2.7576154231316,"Christopher","Molina",1913,778
"779",5.44440436025563,"Ashley","Sherman",1917,779
"780",3.64310444120528,"Rachel","Walton",1913,780
"781",3.22305540812525,"Meghan","Ashenfelter",1909,781
"782",2.25173790730653,"Tyler","Goodwin",1906,782
"783",2.3956482574506,"Jacob","Fischer",1915,783
"784",2.573026326729,"Alexander","Todd",1918,784
"785",1.62037898172323,"Rachel","Christensen",1913,785
"786",0.216928587262607,"Michael","Chang",1924,786
"787",0.761763815891076,"Alexis","Curry",1912,787
"788",1.03016095773078,"Sarah","Potter",1910,788
"789",2.0005360958009,"John","Smith",1923,789
"790",1.58564971369152,"Madison","Molina",1912,790
"791",2.1467595040569,"Nicholas","Todd",1922,791
"792",1.0370547077502,"Alexis","Chang",1904,792
"793",0.251708233603811,"Victoria","Andersen",1907,793
"794",1.69924568250371,"Lauren","Smith",1910,794
"795",4.8563326951252,"Alexis","Sherman",1902,795
"796",3.74038479603786,"Rachel","Avila",1914,796
"797",3.89818095310207,"Alyssa","Williams",1918,797
"798",0.517050020739406,"Christopher","Smyth",1919,798
"799",10.2041506174432,"Emily","Smith",1920,799
"800",3.86027492522663,"Justin","Walton",1908,800
"801",0.730132395261655,"Emma","Curry",1905,801
"802",2.69483502329631,"Meghan","Goodwin",1922,802
"803",3.04715219881323,"Grace","Webster",1908,803
"804",1.62274955823544,"Samantha","Chang",1910,804
"805",4.56353183110576,"Joshua","Wolper",1901,805
"806",3.97601713484447,"Kayla","Christensen",1915,806
"807",1.20739380969732,"Sarah","Campos",1905,807
"808",2.53325396640897,"Ryan","Ashenfelter",1912,808
"809",1.55962136119424,"Lauren","Johnson",1907,809
"810",1.80572535577356,"David","Wolper",1916,810
"811",4.25013901868853,"Megan","Walton",1910,811
"812",0.778957614595383,"Matthew","Mullins",1900,812
"813",-0.865765725058035,"Jessica","Smyth",1916,813
"814",-0.321998366869554,"Andrew","Christensen",1920,814
"815",4.15178335337006,"Jacob","Walton",1915,815
"816",1.56784578723869,"Daniel","Fischer",1923,816
"817",2.88058162050038,"Sarah","Mullins",1905,817
"818",4.94801037006136,"Elizabeth","Avila",1923,818
"819",0.759047824083883,"Ashley","Brady",1923,819
"820",-0.919316669700879,"Daniel","Anderson",1919,820
"821",2.41921023308121,"Alyssa","Walton",1907,821
"822",3.19543981817822,"Alyssa","Cheng",1906,822
"823",1.64452750847176,"Christopher","Ashenfelter",1913,823
"824",0.282668906087077,"Elizabeth","Chang",1905,824
"825",1.62927106053542,"Alexander","Todd",1920,825
"826",6.06028028879528,"Tyler","Molina",1924,826
"827",3.5849613623771,"Taylor","Walton",1912,827
"828",4.37539448077099,"Justin","Cheng",1923,828
"829",2.47198964286439,"Elizabeth","Andersen",1909,829
"830",2.47346743356706,"Madison","Smith",1911,830
"831",3.09437653262199,"Alyssa","Avila",1915,831
"832",4.28894585872338,"Andrew","Todd",1911,832
"833",-0.871534258279671,"Ryan","Chang",1917,833
"834",8.17196165386765,"Alyssa","Webster",1906,834
"835",0.403215941787897,"Grace","Smyth",1900,835
"836",0.639714652711396,"John","Wolper",1901,836
"837",0.636560818004816,"Olivia","Avila",1923,837
"838",4.69130287607699,"Elizabeth","Wolper",1921,838
"839",2.42088025007826,"Samantha","Johnson",1902,839
"840",4.94544440388295,"Alyssa","Webster",1914,840
"841",6.25123500230118,"Taylor","Christensen",1904,841
"842",4.72794117536212,"Jessica","Cheng",1919,842
"843",4.27344631632106,"Rachel","Johnson",1900,843
"844",2.78091252303447,"Emily","Molina",1922,844
"845",3.25999324434193,"Jessica","Webster",1912,845
"846",2.09831839857199,"Jessica","Goodwin",1924,846
"847",5.43905844035229,"William","Wolper",1900,847
"848",0.64385204568289,"Alexis","Potter",1925,848
"849",1.57205548607955,"Alexis","Anderson",1916,849
"850",4.11044850485797,"Sarah","Anderson",1909,850
"851",1.44540857239976,"Anthony","Potter",1904,851
"852",2.44785073018607,"Emily","Wolper",1906,852
"853",-0.152031640346872,"Lauren","Anderson",1910,853
"854",1.81865374678926,"Jessica","Mullins",1917,854
"855",3.65985718849913,"Taylor","Campos",1902,855
"856",0.72338264508703,"Nicholas","Avila",1913,856
"857",0.442693148888599,"Tyler","Christensen",1906,857
"858",-0.804322090958743,"Brandon","Sherman",1925,858
"859",5.55344109768946,"Joseph","Campos",1916,859
"860",0.689257357402331,"William","Cheng",1917,860
"861",3.00833240660549,"Madison","Smyth",1922,861
"862",1.48385715532425,"James","Avila",1919,862
"863",2.22646764913308,"Kayla","Johnson",1911,863
"864",5.60113085992347,"Elizabeth","Campos",1924,864
"865",2.63326689170888,"Rachel","Curry",1900,865
"866",0.803838098024842,"Anthony","Brady",1901,866
"867",3.68396469472535,"Joseph","Campos",1910,867
"868",0.754780048104248,"Sarah","Molina",1906,868
"869",0.508006929037608,"Victoria","Webster",1906,869
"870",1.81427393384136,"Tyler","Webster",1913,870
"871",0.416171550198756,"Ashley","Molina",1906,871
"872",1.68946468802825,"Hannah","Ashenfelter",1918,872
"873",4.44352660394862,"David","Fischer",1914,873
"874",3.83926305216136,"Anthony","Chang",1916,874
"875",1.33907720259542,"Jessica","Williams",1903,875
"876",1.3788578953927,"Brandon","Campos",1901,876
"877",4.18822004353809,"Alexander","Avila",1917,877
"878",3.14497566312969,"Ashley","Wolper",1911,878
"879",2.02650937367338,"Victoria","Ashenfelter",1914,879
"880",2.11213545256725,"Emma","Sherman",1905,880
"881",1.68796984053266,"Joseph","Wolper",1909,881
"882",3.66313917933019,"Ashley","Williams",1903,882
"883",-3.37888238034427,"Daniel","Andersen",1903,883
"884",0.0743686729645264,"Meghan","Walton",1908,884
"885",0.0471497153468805,"Daniel","Christensen",1922,885
"886",3.50043471469097,"Elizabeth","Wolper",1918,886
"887",2.33161361613684,"William","Molina",1916,887
"888",2.51792682452178,"Christopher","Smith",1902,888
"889",-0.531657880270238,"Michael","Avila",1905,889
"890",2.00503289115713,"Emily","Williams",1904,890
"891",3.0002981470473,"Andrew","Curry",1925,891
"892",3.27512116088868,"Taylor","Mullins",1914,892
"893",4.44812756595617,"Andrew","Chang",1920,893
"894",1.5753826926158,"Rachel","Cheng",1924,894
"895",1.94991723120345,"Justin","Todd",1916,895
"896",0.103468559783964,"Hannah","Fischer",1922,896
"897",5.03418530448684,"James","Potter",1923,897
"898",-0.731234233445405,"Victoria","Curry",1925,898
"899",3.87202812961173,"David","Goodwin",1916,899
"900",5.56118555367192,"Jacob","Campos",1916,900
"901",1.91558999291421,"Emily","Sherman",1916,901
"902",-1.60045619924293,"John","Brady",1918,902
"903",-2.24174728902885,"Justin","Johnson",1920,903
"904",2.8898081827809,"Daniel","Webster",1925,904
"905",3.1429854378209,"Lauren","Fischer",1909,905
"906",4.97005267477968,"James","Anderson",1904,906
"907",4.04792833546711,"Megan","Mullins",1906,907
"908",4.60057828491366,"John","Sherman",1914,908
"909",3.13279309488347,"Anthony","Curry",1920,909
"910",4.85372598621945,"Lauren","Cheng",1914,910
"911",1.29629298361962,"Tyler","Mullins",1918,911
"912",3.61703894813434,"Daniel","Avila",1914,912
"913",2.84507369220168,"Christopher","Andersen",1914,913
"914",1.47054856974135,"Anthony","Potter",1923,914
"915",0.745310837805713,"Jessica","Potter",1921,915
"916",-3.39594828204861,"Anthony","Mullins",1907,916
"917",4.40207514162197,"Joshua","Curry",1912,917
"918",-0.450297803698189,"Michael","Andersen",1906,918
"919",0.285872827622844,"Justin","Brady",1905,919
"920",1.73199678304588,"Michael","Avila",1923,920
"921",-1.72343303597779,"Sarah","Fischer",1904,921
"922",3.94028418390064,"Christopher","Campos",1923,922
"923",1.36214823256604,"Meghan","Walton",1902,923
"924",5.38336243527827,"Hannah","Goodwin",1912,924
"925",6.05259086336775,"Emily","Brady",1906,925
"926",3.40831321871561,"Zachary","Brady",1915,926
"927",-0.472435781709697,"David","Campos",1920,927
"928",0.0399491684293383,"Daniel","Johnson",1901,928
"929",2.50794995288202,"Nicholas","Anderson",1910,929
"930",-0.00894383864809933,"Jessica","Walton",1912,930
"931",3.61724252407124,"Ashley","Goodwin",1903,931
"932",-0.442414252998634,"Michael","Molina",1921,932
"933",2.95721272680132,"Christopher","Smith",1920,933
"934",2.29077955843984,"Jessica","Potter",1920,934
"935",1.53371629615735,"Zachary","Avila",1913,935
"936",4.04123225604654,"Victoria","Brady",1902,936
"937",0.44788304127905,"Hannah","Campos",1925,937
"938",7.59041573962169,"Daniel","Goodwin",1922,938
"939",7.07404362675456,"Ryan","Chang",1901,939
"940",1.61337783023542,"Madison","Johnson",1911,940
"941",1.52976524297535,"Ashley","Ashenfelter",1901,941
"942",1.0990561864276,"Andrew","Wolper",1903,942
"943",2.11003405626636,"Olivia","Campos",1918,943
"944",0.882183004416528,"Megan","Todd",1911,944
"945",2.93423401771158,"Anthony","Avila",1918,945
"946",3.54208263323274,"James","Potter",1910,946
"947",4.61095007165446,"Brandon","Ashenfelter",1921,947
"948",3.64725294704758,"Kayla","Fischer",1910,948
"949",3.5694020782598,"Joseph","Anderson",1902,949
"950",1.89575226253669,"Kayla","Anderson",1917,950
"951",1.03880537648222,"Ashley","Walton",1902,951
"952",2.81632479478669,"Matthew","Ashenfelter",1909,952
"953",0.0465976621922948,"Jessica","Anderson",1922,953
"954",0.826842885754634,"Samantha","Walton",1913,954
"955",1.1434098454929,"Grace","Todd",1922,955
"956",-0.43916156793051,"Rachel","Johnson",1919,956
"957",2.53858022854096,"Matthew","Smith",1901,957
"958",5.21125728955733,"James","Potter",1919,958
"959",2.34522355507065,"Sarah","Webster",1917,959
"960",1.0106077515,"James","Wolper",1909,960
"961",7.78043314792876,"Jacob","Campos",1918,961
"962",1.90362403411395,"John","Anderson",1916,962
"963",2.12897937555051,"Zachary","Brady",1920,963
"964",2.98868207530947,"Alyssa","Goodwin",1913,964
"965",2.26548712264407,"William","Christensen",1909,965
"966",4.17821352245678,"Christopher","Walton",1917,966
"967",-0.824714886876536,"Kayla","Smyth",1919,967
"968",2.79330681346318,"Grace","Smyth",1913,968
"969",4.81954016243036,"Rachel","Fischer",1915,969
"970",4.17975754569015,"Jessica","Smith",1906,970
"971",4.00474037364804,"Emma","Sherman",1925,971
"972",2.50979637873129,"Emma","Christensen",1907,972
"973",-2.37736208753847,"Grace","Potter",1911,973
"974",4.30448935922974,"Andrew","Smith",1908,974
"975",2.85573599492334,"James","Chang",1900,975
"976",5.04908847704322,"Hannah","Cheng",1920,976
"977",0.983099277744061,"Emily","Brady",1919,977
"978",0.179987256556638,"Joshua","Brady",1921,978
"979",0.00526184840387711,"Meghan","Christensen",1904,979
"980",7.92847726360889,"Alyssa","Johnson",1902,980
"981",4.08123712633054,"John","Andersen",1903,981
"982",3.20842210218974,"Hannah","Molina",1919,982
"983",0.788062950655239,"Emma","Anderson",1900,983
"984",1.80247346199352,"Samantha","Cheng",1919,984
"985",2.72108109371002,"David","Fischer",1920,985
"986",3.93172397259104,"Nicholas","Smyth",1903,986
"987",1.70352476811877,"Christopher","Sherman",1925,987
"988",3.63504437337392,"Justin","Mullins",1911,988
"989",0.648722434047889,"Grace","Potter",1922,989
"990",4.17191875717879,"Victoria","Webster",1914,990
"991",0.949164596332923,"Alexander","Christensen",1901,991
"992",4.88407736884875,"Madison","Cheng",1915,992
"993",4.77559740801325,"Ashley","Smith",1902,993
"994",6.67976376827477,"Alyssa","Smith",1909,994
"995",2.19185724414635,"Nicholas","Fischer",1903,995
"996",-0.65315467149027,"Taylor","Andersen",1906,996
"997",3.97704683157156,"Joshua","Todd",1920,997
"998",5.26777842616813,"Anthony","Campos",1924,998
"999",4.42070492623859,"Christopher","Goodwin",1921,999
"1000",3.3859029879036,"Meghan","Molina",1912,1000
