"","y","first","last","year","id_y"
"527",3.3948791961503,"Lauren","Fischer",1913,527
"528",3.30735977014273,"Tyler","Goodwin",1916,528
"529",2.33616793572774,"Matthew","Chang",1902,529
"530",1.57195372695114,"James","Mullins",1900,530
"531",2.20476135069412,"Andrew","Fischer",1913,531
"532",0.915262220539739,"Joseph","Sherman",1910,532
"533",5.32943895776606,"Elizabeth","Mullins",1902,533
"534",3.33847277444713,"Alyssa","Brady",1917,534
"535",4.22982828926914,"Joseph","Anderson",1902,535
"536",3.43304357813745,"Nicholas","Smith",1902,536
"537",4.25646297094465,"Emma","Andersen",1906,537
"538",3.84294422284404,"Brandon","Chang",1920,538
"539",0.0142265744622272,"Christopher","Sherman",1912,539
"540",2.92173218100489,"Lauren","Wolper",1922,540
"541",1.72994949566547,"Andrew","Andersen",1901,541
"542",0.923747487401786,"Christopher","Wolper",1921,542
"543",0.38145833265124,"Lauren","Walton",1923,543
"544",2.07576681874153,"Anthony","Molina",1912,544
"545",3.88066061459955,"Ashley","Christensen",1901,545
"546",-0.30790424191202,"Alexis","Smyth",1907,546
"547",0.956443924788977,"Alexander","Potter",1903,547
"548",2.93296493048623,"Tyler","Curry",1901,548
"549",4.83689586169649,"James","Wolper",1904,549
"550",3.44413528811572,"Brandon","Smith",1923,550
"551",0.561215049088611,"Megan","Todd",1916,551
"552",0.596488786869203,"Elizabeth","Goodwin",1914,552
"553",3.98086064913264,"Ashley","Curry",1925,553
"554",1.53493014872255,"Emma","Fischer",1903,554
"555",1.88255299336462,"Emily","Andersen",1913,555
"556",2.08692672129408,"Emily","Webster",1925,556
"557",5.39334641701607,"Daniel","Todd",1911,557
"558",0.480106712691438,"Megan","Chang",1921,558
"559",3.12440718554509,"David","Curry",1916,559
"560",1.37484996080246,"Lauren","Goodwin",1918,560
"561",1.43645590246021,"William","Molina",1902,561
"562",3.51056963142012,"Rachel","Christensen",1912,562
"563",3.83397116699303,"Joseph","Fischer",1908,563
"564",0.041669468070748,"Michael","Chang",1909,564
"565",2.81033151853013,"Lauren","Smyth",1921,565
"566",4.84359709120165,"Hannah","Cheng",1915,566
"567",1.19589596768171,"Alexander","Christensen",1918,567
"568",-3.14469822306439,"Lauren","Williams",1903,568
"569",2.82705809692216,"Emily","Campos",1911,569
"570",1.97390816311585,"Ashley","Mullins",1912,570
"571",-0.691031202779789,"Michael","Anderson",1908,571
"572",4.56840786419049,"William","Walton",1907,572
"573",-0.119924610533754,"Ashley","Todd",1905,573
"574",5.49520310123813,"Ryan","Potter",1912,574
"575",4.23080670161226,"Christopher","Smith",1903,575
"576",2.77443948492842,"Zachary","Molina",1904,576
"577",-0.63187441890904,"William","Andersen",1909,577
"578",1.44808795297249,"Madison","Smith",1922,578
"579",2.84383920015899,"Anthony","Andersen",1912,579
"580",3.22529591427535,"Jacob","Johnson",1911,580
"581",1.71133298431021,"Victoria","Christensen",1903,581
"582",2.63957823476779,"Jacob","Cheng",1903,582
"583",2.18540981551899,"Victoria","Andersen",1909,583
"584",3.10795944504364,"Madison","Smith",1917,584
"585",2.50479094943288,"John","Cheng",1909,585
"586",3.29183167190181,"Rachel","Cheng",1919,586
"587",4.87373403524114,"Emily","Brady",1900,587
"588",2.39714418510441,"Hannah","Walton",1903,588
"589",4.15109526177191,"Anthony","Walton",1924,589
"590",4.06552027919719,"Brandon","Johnson",1906,590
"591",0.134074937645705,"Ryan","Sherman",1900,591
"592",2.66071535171847,"Rachel","Molina",1906,592
"593",1.5418138216963,"Samantha","Avila",1915,593
"594",-0.692225526404246,"Hannah","Todd",1921,594
"595",5.28037238959457,"Matthew","Molina",1900,595
"596",1.5953906094015,"Zachary","Brady",1922,596
"597",2.73579283226774,"Madison","Walton",1922,597
"598",0.195951535650595,"Alexander","Avila",1922,598
"599",5.28154870194797,"Meghan","Christensen",1917,599
"600",1.3794399700303,"David","Cheng",1922,600
"601",-1.21771172678056,"Anthony","Webster",1903,601
"602",-1.38277107967269,"John","Cheng",1914,602
"603",-0.987527644355227,"Ashley","Smyth",1921,603
"604",6.55172408906419,"Christopher","Chang",1904,604
"605",-0.101823695428233,"Rachel","Fischer",1918,605
"606",0.338380842463316,"Samantha","Brady",1908,606
"607",2.74461087555381,"James","Wolper",1913,607
"608",4.86923875659677,"Sarah","Sherman",1907,608
"609",-2.39035549689268,"Tyler","Webster",1919,609
"610",1.12192559493115,"James","Cheng",1905,610
"611",3.0458696248615,"Emma","Andersen",1907,611
"612",-0.245599703564628,"Alyssa","Walton",1925,612
"613",-0.46104232626075,"William","Molina",1908,613
"614",5.33010329721391,"William","Avila",1905,614
"615",0.729024857119892,"Joseph","Todd",1919,615
"616",1.66124846884015,"Nicholas","Chang",1922,616
"617",1.76781617880599,"Zachary","Webster",1917,617
"618",2.71750252114769,"Kayla","Wolper",1922,618
"619",3.87392012059486,"Nicholas","Smyth",1923,619
"620",-1.40006982987992,"Daniel","Johnson",1916,620
"621",2.53999603832187,"Grace","Wolper",1917,621
"622",3.79926015090314,"Victoria","Christensen",1920,622
"623",0.412712246481907,"Brandon","Webster",1920,623
"624",-0.211504671237335,"Megan","Wolper",1915,624
"625",-3.17628955245149,"Alexis","Fischer",1925,625
"626",1.75710186909275,"Anthony","Avila",1925,626
"627",-0.764198107148212,"Ryan","Fischer",1903,627
"628",2.20507995667769,"James","Fischer",1904,628
"629",2.27619562575125,"Olivia","Johnson",1911,629
"630",1.57414522913278,"Jessica","Chang",1918,630
"631",-1.55317857817558,"Jacob","Cheng",1920,631
"632",2.84717728292767,"Zachary","Smith",1909,632
"633",1.90152273735499,"James","Christensen",1906,633
"634",-1.31482837958692,"Emma","Avila",1907,634
"635",2.10623979526503,"Christopher","Smyth",1912,635
"636",2.28475626411244,"Megan","Chang",1916,636
"637",0.531302913114329,"William","Smyth",1913,637
"638",2.12299850989101,"Anthony","Williams",1901,638
"639",5.24304721136087,"Andrew","Anderson",1903,639
"640",0.948417213693268,"Victoria","Cheng",1913,640
"641",4.65651157097089,"Hannah","Molina",1909,641
"642",3.06285723276172,"Rachel","Williams",1925,642
"643",2.55463223243158,"Sarah","Avila",1910,643
"644",-0.952637533112911,"John","Christensen",1921,644
"645",1.7936153791404,"Kayla","Molina",1910,645
"646",-0.0765549377305808,"Ashley","Molina",1902,646
"647",4.9971870259548,"Sarah","Walton",1925,647
"648",2.63299689270597,"David","Avila",1911,648
"649",3.69989235721391,"Tyler","Walton",1921,649
"650",0.584730483342203,"Ashley","Curry",1919,650
"651",2.70213186981621,"Daniel","Anderson",1905,651
"652",2.61156448324442,"Emily","Williams",1902,652
"653",-0.076996041507977,"Kayla","Campos",1920,653
"654",4.9124869713123,"Victoria","Johnson",1905,654
"655",0.498708638170784,"Emma","Wolper",1900,655
"656",4.89474395679531,"Tyler","Chang",1917,656
"657",6.11011766546341,"Alexander","Ashenfelter",1907,657
"658",4.10693621894853,"Alyssa","Curry",1910,658
"659",5.20353323689658,"Jessica","Fischer",1910,659
"660",0.448917548390198,"Alexis","Mullins",1908,660
"661",1.55946695812035,"Anthony","Potter",1909,661
"662",2.72063363005768,"Michael","Chang",1918,662
"663",2.03581745539561,"Andrew","Wolper",1902,663
"664",1.0030861774153,"Lauren","Smith",1920,664
"665",4.7973281636603,"Taylor","Andersen",1923,665
"666",1.17035002430017,"Matthew","Brady",1909,666
"667",-1.07369746045302,"Megan","Ashenfelter",1921,667
"668",2.65224830220558,"Nicholas","Mullins",1909,668
"669",3.03772030801601,"Rachel","Andersen",1914,669
"670",2.11650510432022,"Alyssa","Molina",1903,670
"671",-1.25001474558583,"Christopher","Walton",1919,671
"672",4.56519811003026,"Victoria","Williams",1922,672
"673",0.417351514555533,"Megan","Smith",1921,673
"674",1.18604108939667,"Christopher","Mullins",1917,674
"675",4.7086136157561,"Tyler","Campos",1905,675
"676",5.09294996735007,"John","Avila",1911,676
"677",2.5231841833112,"Lauren","Campos",1924,677
"678",6.50714384609635,"Emma","Potter",1900,678
"679",-1.08428332966801,"Grace","Todd",1917,679
"680",2.90915289846079,"Michael","Andersen",1925,680
"681",1.49684969545256,"Meghan","Goodwin",1922,681
"682",2.04290970210135,"Elizabeth","Potter",1909,682
"683",2.82648789108184,"Jacob","Chang",1918,683
"684",2.06783808253735,"Emily","Cheng",1923,684
"685",1.37061963885538,"Joshua","Cheng",1911,685
"686",1.70744444595013,"Christopher","Smyth",1917,686
"687",3.82193383015828,"Justin","Goodwin",1920,687
"688",2.54951638031189,"Emily","Williams",1905,688
"689",6.0677021425067,"Emily","Mullins",1901,689
"690",1.00754251054928,"Megan","Brady",1918,690
"691",4.03628938135798,"Alexander","Campos",1920,691
"692",0.990585422726396,"David","Williams",1919,692
"693",2.96473503590008,"Hannah","Curry",1922,693
"694",2.04800816666044,"Michael","Molina",1922,694
"695",-0.422262599053597,"Joshua","Brady",1921,695
"696",0.4509363658777,"Tyler","Fischer",1904,696
"697",5.44236502699761,"Jacob","Fischer",1919,697
"698",1.59174402181457,"Alexis","Fischer",1915,698
"699",0.126992375083161,"Hannah","Smyth",1901,699
"700",1.88564857259936,"Ryan","Smith",1900,700
"701",2.59294247774893,"Kayla","Wolper",1916,701
"702",5.06622177074411,"Emma","Fischer",1925,702
"703",2.174781857091,"Rachel","Walton",1902,703
"704",5.52516349548535,"Andrew","Goodwin",1920,704
"705",3.58368512771051,"Jessica","Potter",1904,705
"706",0.5438877435422,"Emily","Potter",1924,706
"707",0.875522605899687,"Daniel","Campos",1921,707
"708",2.206149870487,"Brandon","Webster",1917,708
"709",2.61007442746958,"Ashley","Webster",1911,709
"710",3.46507224642066,"Ashley","Cheng",1915,710
"711",2.25965579667868,"Hannah","Wolper",1920,711
"712",2.25025311213063,"Alexander","Smith",1903,712
"713",1.058590947311,"Samantha","Anderson",1925,713
"714",0.164366030641974,"Jessica","Cheng",1919,714
"715",4.94363629706044,"Emma","Christensen",1910,715
"716",5.71013089518047,"Anthony","Molina",1902,716
"717",1.54920252028974,"Grace","Goodwin",1911,717
"718",2.55677365273723,"Joseph","Molina",1913,718
"719",4.49618341663417,"Lauren","Molina",1923,719
"720",-0.621999595707966,"Tyler","Goodwin",1916,720
"721",3.16370704242022,"Taylor","Smyth",1902,721
"722",3.39874528913213,"Lauren","Fischer",1923,722
"723",-0.685101786042257,"Sarah","Sherman",1916,723
"724",-1.60268225436244,"Madison","Anderson",1900,724
"725",0.785989980383537,"Jessica","Christensen",1925,725
"726",3.52498440357468,"Ryan","Sherman",1910,726
"727",1.3620532153777,"Kayla","Chang",1922,727
"728",2.76430295017486,"David","Ashenfelter",1901,728
"729",1.48039223480214,"Ryan","Cheng",1905,729
"730",1.94384716214118,"Elizabeth","Anderson",1907,730
"731",-1.85246604889467,"Ryan","Cheng",1924,731
"732",2.33402330097195,"Kayla","Sherman",1908,732
"733",-0.561817563445743,"Ashley","Christensen",1925,733
"734",1.41815352713487,"Olivia","Andersen",1920,734
"735",2.37743703790212,"Madison","Wolper",1906,735
"736",-0.579093202254751,"Joshua","Campos",1923,736
"737",2.64772254160299,"Elizabeth","Christensen",1912,737
"738",4.94773007974769,"Madison","Andersen",1911,738
"739",-1.35911746575774,"Andrew","Williams",1908,739
"740",3.33754858190578,"Madison","Curry",1913,740
"741",2.72045950524073,"Tyler","Andersen",1904,741
"742",-0.498581431227759,"Jessica","Ashenfelter",1902,742
"743",5.6194470704814,"Samantha","Avila",1905,743
"744",5.51955770770774,"Andrew","Andersen",1921,744
"745",6.86704392646362,"William","Johnson",1917,745
"746",0.385787121975751,"Megan","Christensen",1911,746
"747",0.0398465244395321,"Olivia","Cheng",1912,747
"748",0.7774257748,"Madison","Webster",1923,748
"749",3.7886198437858,"Meghan","Brady",1900,749
"750",5.80219557999847,"Kayla","Brady",1903,750
"751",2.63689821397245,"Samantha","Ashenfelter",1911,751
"752",2.80018793240796,"Elizabeth","Curry",1913,752
"753",-2.47506875629912,"Zachary","Fischer",1901,753
"754",4.00040725875367,"Rachel","Fischer",1913,754
"755",4.06239063497471,"Sarah","Potter",1911,755
"756",1.35120604462713,"Sarah","Fischer",1910,756
"757",5.82706465935302,"Emily","Christensen",1908,757
"758",3.54714209665365,"Madison","Goodwin",1910,758
"759",6.81061542738447,"Nicholas","Brady",1911,759
"760",0.468367466743804,"Andrew","Johnson",1922,760
"761",1.74676509952815,"Zachary","Smith",1900,761
"762",1.80264750974865,"Olivia","Christensen",1925,762
"763",3.60317017174211,"Matthew","Brady",1924,763
"764",4.1485126152226,"Joshua","Johnson",1922,764
"765",-0.231883010730254,"Lauren","Ashenfelter",1918,765
"766",-1.96684414646539,"Victoria","Mullins",1923,766
"767",3.15396267873523,"Emily","Curry",1919,767
"768",-1.08073827238166,"Ryan","Fischer",1904,768
"769",3.31554080523735,"Jacob","Molina",1925,769
"770",0.395180720224744,"Alyssa","Todd",1923,770
"771",0.945813788831293,"Joseph","Johnson",1923,771
"772",1.95662617154153,"Victoria","Mullins",1912,772
"773",0.98419680898263,"John","Chang",1904,773
"774",1.33433146961146,"Victoria","Johnson",1917,774
"775",3.6870779003144,"Ryan","Andersen",1903,775
"776",3.66118592866337,"David","Molina",1922,776
"777",-0.110736678606267,"Olivia","Sherman",1901,777
"778",-1.21732596340594,"Lauren","Webster",1921,778
"779",3.31606147769924,"Meghan","Anderson",1905,779
"780",5.44755279260207,"Joseph","Anderson",1913,780
"781",2.011594727581,"Kayla","Andersen",1910,781
"782",3.76634799802683,"Emily","Molina",1911,782
"783",3.02657834553653,"Alexis","Curry",1924,783
"784",0.0500481259180197,"Hannah","Wolper",1917,784
"785",2.23291894267741,"James","Ashenfelter",1903,785
"786",3.4042186737732,"Joseph","Walton",1913,786
"787",0.52477034713952,"James","Curry",1900,787
"788",-1.57159367508009,"Elizabeth","Cheng",1903,788
"789",3.43267943714107,"Christopher","Campos",1918,789
"790",0.415156212227986,"William","Fischer",1910,790
"791",0.505026003851384,"Rachel","Chang",1913,791
"792",1.1503391458337,"Daniel","Sherman",1901,792
"793",0.155842150750877,"Grace","Curry",1909,793
"794",1.94202581020355,"Elizabeth","Smith",1917,794
"795",-0.616420048677354,"Christopher","Sherman",1910,795
"796",5.46371247982666,"Zachary","Potter",1906,796
"797",2.59672826057689,"Christopher","Avila",1914,797
"798",2.98230137609702,"Nicholas","Molina",1918,798
"799",2.19812070916695,"Olivia","Wolper",1907,799
"800",1.40877367436941,"Christopher","Webster",1901,800
"801",4.86680496390976,"Nicholas","Goodwin",1922,801
"802",2.25105879819433,"Ryan","Webster",1925,802
"803",-0.466116244672745,"Emily","Brady",1901,803
"804",2.67670753414622,"Emily","Goodwin",1924,804
"805",2.1895406931119,"William","Todd",1903,805
"806",1.53905231362277,"Lauren","Brady",1905,806
"807",2.50899923979372,"Tyler","Smith",1902,807
"808",-1.95956146749033,"Kayla","Avila",1910,808
"809",3.41877186978302,"Zachary","Smith",1911,809
"810",0.894896490067667,"Sarah","Johnson",1904,810
"811",-1.01702139099581,"Daniel","Goodwin",1907,811
"812",3.08964240687105,"Grace","Potter",1912,812
"813",6.7508135149064,"Zachary","Molina",1918,813
"814",-1.87886602762747,"Jacob","Mullins",1906,814
"815",0.149218399235349,"Hannah","Webster",1903,815
"816",1.23887340117287,"Kayla","Todd",1908,816
"817",-0.901774009259162,"Jacob","Avila",1906,817
"818",5.45790370996194,"Hannah","Mullins",1904,818
"819",1.71707760018944,"Megan","Wolper",1912,819
"820",4.13550855638076,"Lauren","Mullins",1922,820
"821",3.92870630137668,"Emily","Smith",1909,821
"822",3.55505184731013,"Grace","Goodwin",1922,822
"823",1.15281284610175,"Jessica","Webster",1909,823
"824",2.70781240698278,"Meghan","Andersen",1921,824
"825",2.4709165166949,"David","Johnson",1900,825
"826",2.14652876039442,"Madison","Chang",1900,826
"827",1.7246273998032,"Tyler","Christensen",1913,827
"828",1.22376993875394,"Andrew","Andersen",1919,828
"829",-1.56728934528249,"Jacob","Todd",1906,829
"830",-0.38149979693363,"Taylor","Walton",1900,830
"831",-0.178354592280226,"Megan","Williams",1924,831
"832",1.8420744821802,"Anthony","Walton",1905,832
"833",0.770248149182059,"Emma","Mullins",1913,833
"834",-1.53917706430368,"Alyssa","Smyth",1922,834
"835",5.43666298510877,"Kayla","Molina",1925,835
"836",2.31421940711717,"Olivia","Curry",1907,836
"837",3.43872923110191,"Kayla","Webster",1921,837
"838",-0.049707162908276,"Brandon","Chang",1911,838
"839",3.49898417581235,"Emma","Anderson",1918,839
"840",2.89143049471525,"Victoria","Smyth",1913,840
"841",3.63987139332373,"Ryan","Mullins",1904,841
"842",2.63436167133118,"Alexis","Chang",1914,842
"843",1.88812354221574,"Hannah","Curry",1900,843
"844",6.55324272733826,"Victoria","Williams",1910,844
"845",2.655406491244,"Anthony","Goodwin",1901,845
"846",2.14273685997137,"Hannah","Avila",1913,846
"847",2.60483764209326,"Grace","Mullins",1903,847
"848",3.15609331166962,"Taylor","Cheng",1912,848
"849",1.601869234471,"Lauren","Potter",1918,849
"850",4.719991726269,"Andrew","Walton",1912,850
"851",-0.175134545452323,"Daniel","Avila",1908,851
"852",6.27876423002729,"David","Potter",1908,852
"853",1.8109979926159,"Emily","Curry",1905,853
"854",3.1251112222946,"Ryan","Webster",1910,854
"855",1.44307309105591,"David","Walton",1915,855
"856",1.6378346399482,"Alexis","Smyth",1924,856
"857",-1.54929406597327,"Taylor","Ashenfelter",1903,857
"858",4.57512765471649,"Victoria","Todd",1917,858
"859",1.08642075033625,"Nicholas","Cheng",1900,859
"860",2.40000132373248,"Matthew","Potter",1912,860
"861",1.9472788680488,"Brandon","Christensen",1905,861
"862",-1.55318063230771,"Andrew","Brady",1901,862
"863",2.82900808258596,"Joseph","Avila",1912,863
"864",2.37457770231362,"Ashley","Campos",1921,864
"865",-0.472782876389983,"Olivia","Goodwin",1901,865
"866",-2.72295363589363,"David","Andersen",1903,866
"867",5.88153058316709,"William","Webster",1905,867
"868",3.76674558347814,"Emma","Fischer",1922,868
"869",-0.020233615062583,"Madison","Andersen",1907,869
"870",2.28501984369291,"Samantha","Fischer",1925,870
"871",3.48068975983434,"Alexander","Johnson",1907,871
"872",2.7692140715005,"Matthew","Brady",1920,872
"873",-0.250512142870721,"John","Cheng",1920,873
"874",6.51624711473206,"Justin","Andersen",1901,874
"875",5.88725074578225,"Kayla","Webster",1913,875
"876",1.94765144755813,"John","Fischer",1912,876
"877",2.91359502902948,"Ryan","Johnson",1912,877
"878",4.34798463414731,"Victoria","Christensen",1900,878
"879",3.94011464152593,"Emily","Johnson",1918,879
"880",5.04318604343714,"Sarah","Molina",1915,880
"881",4.72159483582362,"Christopher","Webster",1922,881
"882",3.40060861159827,"Alexis","Walton",1911,882
"883",2.90142769833263,"Victoria","Ashenfelter",1916,883
"884",0.374702996632088,"Jacob","Chang",1922,884
"885",1.95150448884324,"Andrew","Brady",1915,885
"886",1.55171718804076,"William","Cheng",1905,886
"887",1.55950483716637,"Taylor","Goodwin",1917,887
"888",2.77887853129875,"Rachel","Christensen",1902,888
"889",1.92593894432168,"Victoria","Goodwin",1909,889
"890",1.79714383210216,"Zachary","Johnson",1923,890
"891",2.70460467868799,"Ryan","Mullins",1900,891
"892",1.09442871874343,"Andrew","Smyth",1925,892
"893",4.26738033223831,"Tyler","Smith",1906,893
"894",3.39744383335306,"Grace","Webster",1905,894
"895",1.56699988120907,"Alyssa","Curry",1903,895
"896",6.33438659819952,"Nicholas","Smith",1906,896
"897",-0.354048650251524,"Anthony","Williams",1918,897
"898",2.93738840735562,"Emma","Anderson",1905,898
"899",0.895453308206946,"Matthew","Curry",1912,899
"900",2.08584617795298,"Jacob","Curry",1901,900
"901",0.915111597744033,"Nicholas","Andersen",1918,901
"902",2.51591216019842,"Rachel","Mullins",1906,902
"903",-0.825045172921326,"Emily","Brady",1902,903
"904",3.37919456874046,"Taylor","Todd",1914,904
"905",1.32085885054468,"John","Anderson",1914,905
"906",3.8662179992624,"Emily","Fischer",1913,906
"907",3.82278933180626,"Kayla","Mullins",1924,907
"908",2.18574274685855,"Taylor","Anderson",1922,908
"909",2.73908130659139,"Meghan","Brady",1923,909
"910",1.64958877197842,"Ashley","Walton",1924,910
"911",-0.0662707396309767,"Lauren","Goodwin",1915,911
"912",4.04648418050355,"Lauren","Fischer",1915,912
"913",3.07334307093618,"Megan","Smith",1920,913
"914",2.09767526606696,"Ryan","Christensen",1916,914
"915",4.66326097079693,"Emma","Smyth",1916,915
"916",1.88844123941337,"Alexander","Johnson",1904,916
"917",1.83855869386229,"Taylor","Andersen",1924,917
"918",1.55129697164554,"Daniel","Webster",1921,918
"919",3.25898834327475,"Elizabeth","Andersen",1923,919
"920",-0.119347666666074,"William","Todd",1924,920
"921",2.58063667163884,"Olivia","Brady",1920,921
"922",4.9056130372527,"Olivia","Williams",1909,922
"923",0.959411049527847,"Rachel","Webster",1915,923
"924",2.49270766717973,"William","Wolper",1914,924
"925",1.67460163128792,"Alexis","Potter",1901,925
"926",2.14602714140403,"Sarah","Williams",1921,926
"927",2.5989477627305,"John","Williams",1909,927
"928",1.35299528391841,"Madison","Smith",1900,928
"929",1.6301386297896,"Jacob","Mullins",1903,929
"930",4.68695334819184,"Meghan","Anderson",1905,930
"931",0.796272029437105,"Ashley","Cheng",1910,931
"932",2.07521536039898,"Joshua","Ashenfelter",1912,932
"933",4.12468821566462,"Elizabeth","Potter",1904,933
"934",2.56644410145913,"Jessica","Webster",1917,934
"935",2.15247962680331,"William","Christensen",1912,935
"936",1.92868258350897,"Samantha","Smyth",1905,936
"937",1.53018324782968,"Sarah","Avila",1918,937
"938",0.605071619605077,"Alyssa","Smith",1912,938
"939",0.824990425349093,"Jacob","Chang",1906,939
"940",2.16755096895201,"Alexis","Molina",1908,940
"941",3.34848315805004,"Kayla","Andersen",1918,941
"942",1.82444007401732,"David","Ashenfelter",1920,942
"943",4.08358531604571,"Lauren","Chang",1905,943
"944",0.307012910876457,"Matthew","Smith",1907,944
"945",2.25220901132075,"Samantha","Walton",1903,945
"946",1.35817489135244,"Jessica","Smyth",1905,946
"947",3.36500158063626,"Joshua","Smyth",1925,947
"948",7.69629746108023,"Elizabeth","Goodwin",1902,948
"949",-0.512206645914901,"Kayla","Wolper",1922,949
"950",3.33739167170157,"Alexander","Fischer",1905,950
"951",2.81842305824525,"Brandon","Christensen",1917,951
"952",2.28720922301939,"John","Todd",1907,952
"953",2.57961472120775,"Tyler","Webster",1913,953
"954",3.7527507028012,"Daniel","Smith",1906,954
"955",-0.272420608396174,"Daniel","Webster",1921,955
"956",5.63332455548326,"Elizabeth","Potter",1915,956
"957",5.77797670933783,"David","Molina",1920,957
"958",1.94221656037225,"Alexis","Walton",1902,958
"959",1.95752086190739,"Megan","Williams",1909,959
"960",3.93854105759968,"Anthony","Wolper",1922,960
"961",2.31304556019567,"Anthony","Ashenfelter",1911,961
"962",2.80156636992183,"Lauren","Sherman",1909,962
"963",0.707301496440969,"Alexander","Campos",1909,963
"964",-1.62570730225452,"James","Sherman",1904,964
"965",1.06843382764756,"Michael","Mullins",1906,965
"966",-1.0035530800829,"Meghan","Johnson",1919,966
"967",-0.351951254613234,"Jacob","Johnson",1922,967
"968",3.44465319609683,"Emma","Johnson",1923,968
"969",2.70709502819165,"David","Andersen",1923,969
"970",-0.0897542341985099,"Rachel","Christensen",1906,970
"971",4.74048508038883,"Joshua","Brady",1914,971
"972",1.73273988269494,"Alexander","Ashenfelter",1924,972
"973",-0.562938619994924,"Victoria","Campos",1925,973
"974",3.45705891279386,"Jacob","Avila",1922,974
"975",0.383451520399905,"Lauren","Fischer",1915,975
"976",-0.524692792860407,"John","Smith",1902,976
"977",-0.776428218743932,"Daniel","Webster",1921,977
"978",0.760682086825688,"Michael","Cheng",1914,978
"979",1.67099275647965,"Michael","Goodwin",1914,979
"980",2.10576605307367,"Joshua","Smyth",1922,980
"981",3.4918906444243,"Christopher","Fischer",1924,981
"982",6.61926893795428,"Joseph","Johnson",1911,982
"983",3.83813724500378,"Ryan","Sherman",1906,983
"984",0.0924081852881893,"Taylor","Molina",1908,984
"985",2.19445568196489,"Taylor","Brady",1915,985
"986",0.866369448163548,"Anthony","Mullins",1909,986
"987",3.47448868238747,"Jacob","Avila",1909,987
"988",2.70188563478678,"Daniel","Fischer",1908,988
"989",0.0133438719433209,"Alexander","Webster",1909,989
"990",3.46321475587037,"Brandon","Potter",1916,990
"991",0.565686656711675,"Alyssa","Cheng",1918,991
"992",2.36470899095261,"Grace","Wolper",1911,992
"993",-0.36233264738189,"Alexander","Mullins",1914,993
"994",1.03893335326224,"Emily","Chang",1924,994
"995",3.94603634908405,"Grace","Chang",1921,995
"996",3.3302001927579,"Samantha","Avila",1904,996
"997",1.08052109078375,"Madison","Avila",1915,997
"998",0.900435035483796,"Elizabeth","Goodwin",1914,998
"999",2.36642097804468,"Elizabeth","Ashenfelter",1923,999
"1000",2.25677372177713,"Andrew","Goodwin",1908,1000
