"","y","first","last","year","id_y"
"529",1.78625249816805,"Kayla","Sherman",1902,529
"530",3.98563416598697,"Christopher","Fischer",1921,530
"531",5.56644955503483,"Alexander","Avila",1900,531
"532",1.52493767165868,"Jacob","Avila",1903,532
"533",-0.476157977961743,"Victoria","Fischer",1914,533
"534",3.31240016899081,"Grace","Williams",1906,534
"535",5.09158868442736,"Elizabeth","Campos",1920,535
"536",1.96627322910862,"James","Smyth",1906,536
"537",-0.097900085897995,"David","Fischer",1923,537
"538",3.5189839972555,"David","Wolper",1910,538
"539",5.14163947346092,"Emma","Potter",1905,539
"540",-0.109062603761345,"Megan","Mullins",1915,540
"541",3.90724398895168,"David","Todd",1911,541
"542",0.622762375425472,"Hannah","Goodwin",1923,542
"543",5.85035932887765,"Andrew","Andersen",1901,543
"544",5.86898281685522,"Matthew","Andersen",1921,544
"545",-1.30781816974095,"Joshua","Smith",1921,545
"546",1.79347539980398,"Joshua","Avila",1903,546
"547",1.05081045543934,"Ryan","Smyth",1907,547
"548",1.14484590415437,"Megan","Ashenfelter",1905,548
"549",0.313014227857771,"Ashley","Goodwin",1916,549
"550",2.99905734927427,"Emily","Chang",1913,550
"551",-0.152957598011405,"Elizabeth","Potter",1918,551
"552",2.07574468656327,"Victoria","Smith",1911,552
"553",1.84952459605161,"Lauren","Anderson",1901,553
"554",1.83296570051503,"Alexis","Avila",1915,554
"555",5.02164703435864,"Joshua","Andersen",1906,555
"556",3.13458691357943,"Brandon","Potter",1903,556
"557",-2.42237779584253,"Daniel","Mullins",1903,557
"558",4.6912112178826,"Emily","Mullins",1910,558
"559",1.69499191146685,"Zachary","Christensen",1921,559
"560",0.450990416002416,"Matthew","Johnson",1910,560
"561",2.09188953876015,"Victoria","Cheng",1920,561
"562",4.31243338043858,"Samantha","Campos",1915,562
"563",2.83090232640136,"Samantha","Mullins",1922,563
"564",3.47464824538898,"Megan","Walton",1916,564
"565",4.32253263939246,"Grace","Fischer",1922,565
"566",1.55722138653047,"Ashley","Anderson",1912,566
"567",1.2508500826433,"Michael","Curry",1912,567
"568",-0.268886038646332,"Taylor","Ashenfelter",1903,568
"569",2.50769635513434,"Emily","Molina",1910,569
"570",2.67149795314882,"Elizabeth","Andersen",1915,570
"571",1.03781128229899,"Nicholas","Curry",1918,571
"572",2.65104792342071,"Alexis","Goodwin",1919,572
"573",1.53353657054747,"Daniel","Goodwin",1915,573
"574",2.22460362340547,"Elizabeth","Smith",1910,574
"575",0.957448539886034,"Andrew","Ashenfelter",1912,575
"576",0.329206068826755,"Emily","Potter",1914,576
"577",4.94948768954603,"Tyler","Chang",1912,577
"578",0.752781872753675,"Ryan","Avila",1921,578
"579",3.30180115289617,"Daniel","Walton",1925,579
"580",2.43497729091666,"Emily","Fischer",1918,580
"581",2.05227479823838,"Anthony","Molina",1918,581
"582",1.57216992008105,"Meghan","Williams",1917,582
"583",3.43120600010592,"Lauren","Wolper",1922,583
"584",1.79882478022974,"Meghan","Cheng",1913,584
"585",2.72733147720727,"Samantha","Christensen",1925,585
"586",4.41806167781751,"Christopher","Andersen",1915,586
"587",0.698084183654068,"Sarah","Goodwin",1903,587
"588",5.27880056364758,"Nicholas","Avila",1919,588
"589",1.30708955448375,"Ryan","Williams",1902,589
"590",-0.626464108988871,"Victoria","Goodwin",1922,590
"591",1.72490584574271,"Victoria","Avila",1908,591
"592",1.2359813450027,"James","Johnson",1909,592
"593",2.20484920922546,"Zachary","Anderson",1918,593
"594",1.68714072429692,"Ashley","Fischer",1925,594
"595",4.4932260647788,"Alexis","Smyth",1911,595
"596",1.71007537422152,"Lauren","Smith",1904,596
"597",5.36690125554768,"Taylor","Wolper",1912,597
"598",-0.298831019139583,"Anthony","Webster",1901,598
"599",6.47968397615097,"Christopher","Anderson",1917,599
"600",1.40123372296404,"Matthew","Mullins",1920,600
"601",3.74775537018064,"Joseph","Chang",1924,601
"602",0.368361502305875,"Victoria","Avila",1911,602
"603",3.11222507370456,"Daniel","Sherman",1906,603
"604",3.95782475217946,"Justin","Webster",1900,604
"605",1.78255597075201,"Jessica","Williams",1901,605
"606",0.101629079078059,"Ashley","Smyth",1902,606
"607",5.50289670128426,"James","Curry",1904,607
"608",0.843203461340506,"Megan","Webster",1913,608
"609",1.82408268866992,"Tyler","Smith",1913,609
"610",1.46238517179803,"Samantha","Potter",1924,610
"611",4.73483224148874,"Anthony","Molina",1911,611
"612",1.89348620084974,"Rachel","Anderson",1916,612
"613",1.00051376215991,"Hannah","Potter",1910,613
"614",2.39776639957583,"Meghan","Smith",1906,614
"615",1.44339001408423,"Andrew","Wolper",1923,615
"616",2.78774215197329,"Michael","Christensen",1922,616
"617",4.18602548033738,"Grace","Avila",1910,617
"618",5.43351487888246,"Anthony","Webster",1924,618
"619",-0.637022862108435,"Emma","Webster",1917,619
"620",1.69532354602758,"Christopher","Johnson",1920,620
"621",1.70214434839255,"Michael","Sherman",1904,621
"622",1.52120849958073,"Meghan","Smyth",1905,622
"623",2.30038342622601,"Elizabeth","Chang",1908,623
"624",5.29119333445148,"Ashley","Goodwin",1900,624
"625",4.50021651369325,"Sarah","Wolper",1915,625
"626",0.946646548753376,"Justin","Christensen",1906,626
"627",1.67091232391767,"Ryan","Smyth",1906,627
"628",3.05707950392912,"Christopher","Williams",1925,628
"629",2.64666708451782,"Ashley","Anderson",1913,629
"630",2.4521745203424,"Alyssa","Walton",1915,630
"631",0.0362183780229101,"Kayla","Goodwin",1919,631
"632",3.5802405185008,"Elizabeth","Goodwin",1921,632
"633",0.742274623862682,"Michael","Avila",1912,633
"634",-0.247252212941803,"Alyssa","Brady",1909,634
"635",-0.610178381434777,"John","Anderson",1906,635
"636",0.544789309956668,"Meghan","Ashenfelter",1917,636
"637",1.79826183643912,"Daniel","Andersen",1900,637
"638",6.13141931670353,"David","Wolper",1917,638
"639",1.98302815775115,"Anthony","Mullins",1907,639
"640",1.99533961343352,"Alexander","Mullins",1901,640
"641",6.33478812094068,"Christopher","Johnson",1903,641
"642",2.65027471817152,"David","Mullins",1909,642
"643",5.19930039539443,"Brandon","Molina",1923,643
"644",1.26472393056945,"Alexander","Johnson",1912,644
"645",2.50805016985022,"Elizabeth","Campos",1907,645
"646",-0.41109366797463,"William","Curry",1923,646
"647",5.12448080558926,"Brandon","Todd",1925,647
"648",0.187919191705957,"Samantha","Ashenfelter",1903,648
"649",2.95090683376717,"Alexander","Smyth",1903,649
"650",2.04938642438509,"Taylor","Johnson",1908,650
"651",-0.147505748394416,"Tyler","Cheng",1916,651
"652",2.46686626920498,"Christopher","Andersen",1921,652
"653",3.71891635721148,"Christopher","Andersen",1925,653
"654",2.33726545807247,"Grace","Mullins",1918,654
"655",1.76159918412043,"Joshua","Webster",1923,655
"656",6.70770288628141,"Emily","Molina",1925,656
"657",0.686701235214018,"Alyssa","Smyth",1900,657
"658",2.31451965852549,"Jessica","Williams",1902,658
"659",2.64494066229823,"Zachary","Anderson",1917,659
"660",1.83038700013384,"James","Campos",1915,660
"661",-0.876096106881302,"Joshua","Campos",1912,661
"662",2.86074628606899,"Joshua","Cheng",1921,662
"663",3.19014229535262,"Joseph","Potter",1905,663
"664",-0.381738024238561,"Meghan","Curry",1919,664
"665",3.91537856693731,"Alexander","Mullins",1924,665
"666",0.289157131011153,"Nicholas","Johnson",1902,666
"667",5.73365526571195,"Ryan","Webster",1910,667
"668",3.74879248059257,"Madison","Potter",1900,668
"669",-1.06606006540375,"Brandon","Smith",1904,669
"670",-0.270563214317262,"Michael","Smyth",1903,670
"671",1.95519012219487,"Joseph","Cheng",1912,671
"672",3.29272643430717,"Victoria","Smyth",1903,672
"673",2.52002993967351,"Joshua","Avila",1903,673
"674",4.20108797415209,"Emily","Christensen",1914,674
"675",2.44486538543308,"Taylor","Williams",1915,675
"676",4.62074620982103,"Joseph","Potter",1903,676
"677",0.306135476903341,"Grace","Williams",1916,677
"678",-1.23415869547489,"Taylor","Williams",1908,678
"679",8.39462815724278,"Christopher","Molina",1919,679
"680",1.87124625035927,"Jacob","Curry",1922,680
"681",5.51991089308413,"Ashley","Williams",1919,681
"682",2.1625596468423,"Madison","Williams",1906,682
"683",1.29744368418195,"Megan","Avila",1923,683
"684",4.53776287728234,"Matthew","Potter",1909,684
"685",1.88095703669901,"Tyler","Mullins",1905,685
"686",2.2238886972611,"Anthony","Brady",1922,686
"687",1.50716697719649,"Jacob","Anderson",1912,687
"688",1.34000228133261,"Emma","Ashenfelter",1910,688
"689",2.6398535529191,"Sarah","Andersen",1901,689
"690",4.21215587968497,"David","Williams",1920,690
"691",2.01557814851889,"Taylor","Smith",1905,691
"692",3.97001751924063,"Jessica","Wolper",1916,692
"693",3.81860839621344,"Grace","Cheng",1923,693
"694",0.434760142107116,"Madison","Brady",1914,694
"695",2.87191819422663,"Elizabeth","Potter",1905,695
"696",2.13459118780762,"Justin","Molina",1914,696
"697",2.44857692320761,"James","Anderson",1919,697
"698",2.62444537130935,"Alexis","Cheng",1904,698
"699",4.60569793395624,"Emily","Walton",1909,699
"700",3.61632632833571,"Alexis","Johnson",1910,700
"701",-0.438347803454576,"Kayla","Potter",1902,701
"702",1.6565758378701,"Joshua","Molina",1911,702
"703",1.52381798589373,"Andrew","Walton",1910,703
"704",1.72025196760889,"Joshua","Walton",1920,704
"705",6.74101362204694,"Rachel","Christensen",1919,705
"706",1.03994501698069,"Joseph","Smith",1921,706
"707",0.564700343980331,"Ryan","Webster",1923,707
"708",1.17531226481264,"Megan","Campos",1913,708
"709",4.44094151974851,"Anthony","Wolper",1917,709
"710",1.14062889367877,"Brandon","Fischer",1904,710
"711",1.76476898359207,"Michael","Chang",1902,711
"712",-2.10985539027924,"Anthony","Johnson",1919,712
"713",-2.5375220190014,"John","Chang",1921,713
"714",2.6579375207,"Alexis","Smith",1911,714
"715",5.75648709690886,"Matthew","Smyth",1905,715
"716",3.37295593549134,"Kayla","Potter",1902,716
"717",-1.31885858736794,"Justin","Fischer",1921,717
"718",3.35302390638352,"Tyler","Brady",1915,718
"719",9.60775644263612,"Sarah","Potter",1910,719
"720",0.272310628397478,"Megan","Cheng",1921,720
"721",2.47925478594477,"Daniel","Mullins",1908,721
"722",3.02934712433467,"Michael","Molina",1902,722
"723",-0.837979375048272,"Alyssa","Campos",1925,723
"724",2.58688593361226,"Rachel","Campos",1900,724
"725",1.21030514298747,"Joshua","Anderson",1910,725
"726",0.516167152656255,"Lauren","Andersen",1918,726
"727",1.2031590685668,"Joshua","Todd",1918,727
"728",1.03175056701915,"Nicholas","Goodwin",1921,728
"729",4.91789160320094,"Daniel","Avila",1921,729
"730",1.82063404151012,"Rachel","Christensen",1921,730
"731",-0.434543048236295,"Sarah","Wolper",1903,731
"732",0.371911525639749,"Ashley","Mullins",1923,732
"733",3.44283409956131,"Emily","Goodwin",1920,733
"734",-0.3872223914891,"Nicholas","Johnson",1913,734
"735",1.25280611514846,"Elizabeth","Curry",1909,735
"736",1.95042620039201,"William","Todd",1911,736
"737",3.8580698420849,"Joseph","Goodwin",1906,737
"738",1.30533235881664,"Andrew","Goodwin",1905,738
"739",2.67883341865891,"Alyssa","Smith",1905,739
"740",2.01213331672157,"Madison","Johnson",1900,740
"741",2.42208157969985,"Nicholas","Smith",1918,741
"742",1.47279770431456,"Emma","Smith",1901,742
"743",2.77015160004309,"Jacob","Brady",1901,743
"744",4.00027115655883,"Anthony","Smith",1903,744
"745",0.0648195740352823,"Christopher","Johnson",1904,745
"746",2.11058478181486,"Jessica","Mullins",1910,746
"747",2.32388707911855,"Daniel","Campos",1922,747
"748",2.2559512535975,"Alexis","Christensen",1925,748
"749",0.653238509816256,"Joseph","Christensen",1902,749
"750",-0.519209159720803,"Tyler","Christensen",1901,750
"751",-1.0181203088062,"James","Brady",1916,751
"752",7.04090056463513,"Emily","Cheng",1903,752
"753",5.41477833276178,"Lauren","Anderson",1905,753
"754",1.02551053165551,"Olivia","Williams",1909,754
"755",-0.107811911689671,"Anthony","Smyth",1916,755
"756",2.71345798027855,"William","Brady",1921,756
"757",-0.772660217494931,"Olivia","Andersen",1917,757
"758",2.59338114747781,"Alexis","Anderson",1925,758
"759",-1.23176442555232,"Andrew","Smith",1907,759
"760",2.23188350178266,"Anthony","Todd",1911,760
"761",3.76403366415212,"Grace","Brady",1911,761
"762",1.60401929557804,"Nicholas","Curry",1916,762
"763",3.76783310557,"Ryan","Molina",1916,763
"764",2.34019687506162,"Emily","Smyth",1902,764
"765",1.20338833012932,"Justin","Sherman",1908,765
"766",-1.88637869775202,"Emily","Johnson",1915,766
"767",3.51510043965436,"William","Johnson",1923,767
"768",1.52557982039957,"Madison","Brady",1907,768
"769",-1.54043448484276,"Alexander","Smith",1907,769
"770",2.84053318677762,"Justin","Smyth",1907,770
"771",-1.29090078193759,"Taylor","Sherman",1914,771
"772",3.22266144094223,"Nicholas","Wolper",1920,772
"773",0.72244327127209,"Victoria","Johnson",1911,773
"774",2.62433723079373,"Nicholas","Brady",1908,774
"775",2.01739205855317,"Ryan","Avila",1900,775
"776",-2.59839553870281,"Alexander","Potter",1900,776
"777",4.4094713765325,"Ryan","Cheng",1919,777
"778",-1.2633589682972,"Olivia","Christensen",1901,778
"779",2.91508687002077,"Lauren","Williams",1908,779
"780",4.48451664910393,"Nicholas","Cheng",1922,780
"781",3.59332739199101,"Christopher","Webster",1913,781
"782",3.43993268840775,"Anthony","Smyth",1900,782
"783",3.31886136638803,"Alexander","Chang",1903,783
"784",5.27110698050851,"Brandon","Smyth",1921,784
"785",1.19793358350425,"David","Sherman",1913,785
"786",3.28909107447565,"Megan","Mullins",1922,786
"787",4.77721450983829,"Justin","Anderson",1910,787
"788",1.96287739079431,"John","Mullins",1918,788
"789",1.08512367924055,"Meghan","Williams",1921,789
"790",3.10509849143429,"Nicholas","Christensen",1914,790
"791",2.02248778339052,"Ashley","Cheng",1906,791
"792",3.94400537783165,"Sarah","Webster",1921,792
"793",2.4259509106722,"Tyler","Webster",1917,793
"794",1.96210450404732,"Taylor","Ashenfelter",1912,794
"795",0.630578380940433,"Brandon","Molina",1925,795
"796",7.7827893035327,"Olivia","Campos",1924,796
"797",2.09640568790339,"Kayla","Smyth",1918,797
"798",2.30889369311114,"Tyler","Goodwin",1913,798
"799",1.13744926661991,"Jacob","Potter",1904,799
"800",5.55204135240248,"Michael","Wolper",1906,800
"801",-0.0823830512114969,"Matthew","Todd",1901,801
"802",3.02248302652167,"John","Walton",1923,802
"803",0.18727954415316,"Christopher","Goodwin",1913,803
"804",1.96348098105105,"Emily","Sherman",1911,804
"805",4.06530867441891,"Grace","Wolper",1915,805
"806",2.41292281636985,"Lauren","Walton",1912,806
"807",4.54594593880897,"Lauren","Wolper",1914,807
"808",2.46099929259707,"Taylor","Smith",1911,808
"809",1.60203335563103,"Michael","Anderson",1905,809
"810",-0.105829572990818,"Justin","Brady",1922,810
"811",5.65613535570655,"Jessica","Sherman",1920,811
"812",2.22634763640602,"Meghan","Christensen",1914,812
"813",-3.80721795662848,"Tyler","Walton",1915,813
"814",1.61858436179,"Alexander","Christensen",1918,814
"815",3.87926663717068,"Joseph","Avila",1925,815
"816",2.12420366845841,"Lauren","Potter",1905,816
"817",4.26886341176424,"William","Smyth",1909,817
"818",2.45143479672144,"Anthony","Andersen",1900,818
"819",4.26500856353978,"Alexander","Mullins",1915,819
"820",1.77838699298549,"Elizabeth","Christensen",1905,820
"821",5.00314049954005,"David","Molina",1913,821
"822",3.28937603534081,"Emily","Ashenfelter",1904,822
"823",2.10067531452537,"Rachel","Webster",1912,823
"824",5.61436318688346,"Emma","Webster",1906,824
"825",3.65914295037964,"Jessica","Campos",1903,825
"826",0.334499022628746,"Alexander","Goodwin",1904,826
"827",0.852777160145938,"Matthew","Goodwin",1913,827
"828",2.3109024311558,"Meghan","Avila",1919,828
"829",-0.990820755110433,"Hannah","Johnson",1912,829
"830",1.65238183157965,"Daniel","Goodwin",1913,830
"831",3.1209755778609,"Matthew","Chang",1901,831
"832",2.07416592088734,"Ashley","Mullins",1908,832
"833",4.52879194659083,"Jacob","Andersen",1924,833
"834",2.08430908501323,"Joshua","Mullins",1908,834
"835",3.28164437969759,"Ashley","Fischer",1914,835
"836",4.07745395223928,"David","Fischer",1900,836
"837",1.00861892606997,"Alexander","Christensen",1924,837
"838",2.49067546642156,"Madison","Andersen",1913,838
"839",2.61495086942426,"Alexis","Fischer",1900,839
"840",-0.982083276353657,"Nicholas","Webster",1900,840
"841",1.73851662463552,"Alexis","Anderson",1920,841
"842",2.43233613157081,"Jessica","Fischer",1913,842
"843",4.58349860694941,"Nicholas","Avila",1903,843
"844",-1.2214393371903,"Christopher","Smyth",1911,844
"845",3.65304405726532,"Elizabeth","Sherman",1915,845
"846",3.78648848644761,"Anthony","Molina",1913,846
"847",6.24434608852792,"Elizabeth","Brady",1916,847
"848",4.39062880842402,"Joshua","Christensen",1911,848
"849",3.16970593703564,"Michael","Campos",1901,849
"850",-0.18900121466942,"Grace","Molina",1901,850
"851",3.59489027248249,"Jessica","Todd",1903,851
"852",3.84841908340238,"William","Christensen",1906,852
"853",5.25085134984377,"Brandon","Williams",1912,853
"854",2.20297385528144,"Jessica","Campos",1916,854
"855",6.21508364826359,"Brandon","Williams",1917,855
"856",1.71286429796469,"Matthew","Webster",1920,856
"857",1.79541844061647,"Grace","Webster",1906,857
"858",3.5280068302082,"Joshua","Smyth",1922,858
"859",5.83737617973085,"Meghan","Sherman",1920,859
"860",0.862885138509308,"Elizabeth","Walton",1919,860
"861",3.78866985803699,"Grace","Goodwin",1902,861
"862",2.32325761140493,"John","Wolper",1908,862
"863",4.20361446684386,"Daniel","Anderson",1925,863
"864",2.67782920276405,"Olivia","Williams",1917,864
"865",0.080066014336486,"Anthony","Mullins",1907,865
"866",1.62945601696422,"Ryan","Christensen",1904,866
"867",1.74013903696631,"Zachary","Ashenfelter",1924,867
"868",4.61841716490821,"Samantha","Sherman",1908,868
"869",0.269143916467158,"Jessica","Fischer",1920,869
"870",3.10081807947101,"Hannah","Mullins",1923,870
"871",3.33859532396018,"Michael","Wolper",1912,871
"872",6.2230751284882,"Megan","Anderson",1916,872
"873",3.22916227125277,"Emily","Todd",1906,873
"874",3.39046017270236,"Joshua","Wolper",1904,874
"875",0.912135953880398,"Alyssa","Smyth",1904,875
"876",3.0723968053522,"Meghan","Andersen",1918,876
"877",3.28930111622674,"Taylor","Johnson",1913,877
"878",-0.157159873058159,"Hannah","Johnson",1925,878
"879",4.02183777264908,"Rachel","Brady",1900,879
"880",3.61026103656222,"Joshua","Potter",1909,880
"881",3.16662055667638,"John","Walton",1919,881
"882",1.21481704207954,"Elizabeth","Anderson",1904,882
"883",4.61687020869593,"Hannah","Smyth",1913,883
"884",5.50396421479027,"Ryan","Cheng",1907,884
"885",2.55242084467884,"Lauren","Walton",1913,885
"886",6.06357855298131,"Emma","Goodwin",1912,886
"887",0.559356582128976,"Emily","Brady",1916,887
"888",3.57301886774331,"Anthony","Williams",1912,888
"889",2.81589577668376,"James","Molina",1925,889
"890",3.50728688307538,"David","Webster",1917,890
"891",2.82987576555221,"Alyssa","Goodwin",1912,891
"892",2.19182239983082,"Sarah","Smith",1919,892
"893",0.939410671205781,"Andrew","Brady",1917,893
"894",2.31692340484123,"Madison","Molina",1906,894
"895",0.125971725394147,"Meghan","Smith",1907,895
"896",0.556843712155675,"Megan","Goodwin",1913,896
"897",2.10994043775884,"Tyler","Curry",1903,897
"898",3.17039534246885,"Alexander","Ashenfelter",1914,898
"899",4.93394246237243,"Tyler","Johnson",1925,899
"900",0.910336262985271,"David","Potter",1913,900
"901",1.03945409746741,"Brandon","Cheng",1911,901
"902",1.80646934058565,"Daniel","Cheng",1917,902
"903",1.43994008171119,"Andrew","Smith",1909,903
"904",1.40879691731945,"Tyler","Curry",1907,904
"905",0.0623652301367801,"Zachary","Wolper",1921,905
"906",0.662076392099237,"Emma","Christensen",1903,906
"907",2.28574389061171,"Victoria","Cheng",1907,907
"908",4.26317988664146,"Jessica","Andersen",1907,908
"909",1.22454120516887,"Jessica","Curry",1907,909
"910",2.79096702577116,"Alexis","Mullins",1918,910
"911",2.28910655800606,"Kayla","Smyth",1925,911
"912",1.19505834680727,"Sarah","Molina",1903,912
"913",5.18940395952381,"Anthony","Christensen",1909,913
"914",2.22442020653425,"Megan","Curry",1919,914
"915",4.91763569031341,"Hannah","Johnson",1908,915
"916",3.06696776222581,"Andrew","Avila",1919,916
"917",2.35658097874063,"Sarah","Andersen",1922,917
"918",4.52244224383827,"Brandon","Andersen",1918,918
"919",-0.523227829529044,"William","Avila",1925,919
"920",-0.293675511323642,"Andrew","Cheng",1905,920
"921",2.26340366821142,"Megan","Brady",1914,921
"922",-2.8150843039331,"John","Curry",1915,922
"923",5.28885005240609,"Christopher","Andersen",1910,923
"924",-2.03014888924699,"Jacob","Smith",1917,924
"925",2.75489581805845,"James","Fischer",1904,925
"926",0.493134740663518,"Alyssa","Smyth",1906,926
"927",7.82292772482172,"Alexander","Andersen",1906,927
"928",6.61542884179217,"Kayla","Avila",1922,928
"929",0.127615590807941,"Rachel","Cheng",1917,929
"930",2.24700733487307,"Alexander","Walton",1921,930
"931",-0.384466497794592,"Elizabeth","Williams",1903,931
"932",1.11480443733015,"Michael","Williams",1909,932
"933",2.21986845416709,"Grace","Avila",1912,933
"934",3.50808342575128,"Alexander","Sherman",1902,934
"935",2.21346529099046,"Samantha","Avila",1925,935
"936",1.17081488890122,"Sarah","Williams",1906,936
"937",2.44603785566322,"Anthony","Webster",1912,937
"938",1.14732724984241,"Jacob","Campos",1924,938
"939",1.08713122815057,"Elizabeth","Mullins",1906,939
"940",2.6244282965818,"Nicholas","Ashenfelter",1919,940
"941",2.36076442932888,"Brandon","Ashenfelter",1913,941
"942",3.00012550580697,"Olivia","Goodwin",1910,942
"943",2.53531372684591,"Samantha","Molina",1906,943
"944",3.44567485201066,"Megan","Webster",1913,944
"945",1.01843419430363,"Anthony","Curry",1922,945
"946",1.23452816760569,"Jessica","Smith",1907,946
"947",1.14969173845998,"Olivia","Fischer",1925,947
"948",-2.05523618825865,"Daniel","Fischer",1909,948
"949",-0.0681606819285401,"Matthew","Goodwin",1917,949
"950",1.03517123424802,"Ryan","Chang",1910,950
"951",1.14123089599534,"Daniel","Williams",1908,951
"952",2.72591922461059,"Megan","Wolper",1909,952
"953",2.72343100587228,"Samantha","Cheng",1923,953
"954",3.36331278574409,"Olivia","Webster",1919,954
"955",1.97140502951128,"Alyssa","Todd",1912,955
"956",1.38696393417606,"David","Anderson",1924,956
"957",1.26101317204874,"Emma","Andersen",1917,957
"958",-2.44586734400722,"Ashley","Wolper",1905,958
"959",4.85366400561638,"Hannah","Anderson",1902,959
"960",1.83980363989613,"Elizabeth","Anderson",1918,960
"961",2.59473835551504,"Nicholas","Christensen",1911,961
"962",1.66913013508994,"Sarah","Potter",1904,962
"963",4.79700791696521,"Alexander","Williams",1922,963
"964",4.72769047712632,"Jacob","Molina",1917,964
"965",2.67430475219088,"Samantha","Brady",1903,965
"966",1.20837442265839,"Alexis","Cheng",1911,966
"967",0.343115018307163,"Emma","Smyth",1904,967
"968",3.02843633631601,"Emma","Johnson",1902,968
"969",2.41403850420149,"Nicholas","Wolper",1916,969
"970",-1.77870429559842,"Megan","Walton",1920,970
"971",5.28199432281357,"Grace","Anderson",1919,971
"972",-2.01302542680112,"Joshua","Anderson",1911,972
"973",-1.69625814058892,"Andrew","Avila",1924,973
"974",4.2763541315978,"Justin","Christensen",1915,974
"975",3.24375628514492,"Zachary","Chang",1901,975
"976",1.74695812252419,"Daniel","Curry",1918,976
"977",-0.569151452882134,"Christopher","Webster",1912,977
"978",-1.85037509379642,"Emma","Ashenfelter",1900,978
"979",2.61220443376787,"Meghan","Wolper",1911,979
"980",-0.644233387212134,"Kayla","Fischer",1911,980
"981",5.90836445584354,"Taylor","Walton",1918,981
"982",-0.0395992997552219,"Anthony","Avila",1909,982
"983",3.18751236661899,"William","Cheng",1904,983
"984",1.45234324820501,"Victoria","Avila",1913,984
"985",0.494297647489499,"Justin","Chang",1919,985
"986",-1.33657776469657,"Olivia","Smyth",1906,986
"987",3.3434099590571,"Daniel","Andersen",1918,987
"988",0.762197474490752,"Emma","Brady",1912,988
"989",4.37665280064229,"Joseph","Webster",1902,989
"990",0.375200718952885,"Megan","Anderson",1925,990
"991",1.22471932614307,"Nicholas","Johnson",1925,991
"992",1.90363768341953,"Tyler","Todd",1922,992
"993",2.1837476002103,"Samantha","Smyth",1901,993
"994",2.27732864196259,"Alexis","Curry",1921,994
"995",-0.951124218154614,"Alyssa","Molina",1921,995
"996",4.51010996310557,"Anthony","Curry",1914,996
"997",4.65552237339921,"Sarah","Walton",1924,997
"998",1.81208369964928,"Elizabeth","Cheng",1904,998
"999",2.98655448580074,"Lauren","Cheng",1925,999
"1000",3.81982787946678,"Matthew","Johnson",1903,1000
