"","y","first","last","year","id_y"
"529",5.78990847428742,"Emily","Cheng",1922,529
"530",1.47622808472605,"Emily","Potter",1912,530
"531",2.83435140399899,"Alexander","Walton",1904,531
"532",3.04623495038704,"William","Anderson",1911,532
"533",3.67913327259594,"Nicholas","Webster",1924,533
"534",6.35035368074808,"Joseph","Walton",1904,534
"535",4.31708463463261,"Daniel","Brady",1905,535
"536",1.99621959715524,"Andrew","Webster",1919,536
"537",-0.384822057221536,"Emily","Smith",1912,537
"538",3.00938066812801,"Jessica","Walton",1912,538
"539",2.50983733613866,"Victoria","Goodwin",1910,539
"540",1.77621379895652,"Michael","Walton",1916,540
"541",3.41220135282143,"Victoria","Christensen",1910,541
"542",2.71342429513255,"William","Walton",1904,542
"543",-0.281597346315272,"Christopher","Cheng",1904,543
"544",3.05873903069217,"Alyssa","Williams",1923,544
"545",1.61129294602286,"Alexis","Williams",1913,545
"546",1.51470869029421,"Rachel","Christensen",1922,546
"547",0.254218295340565,"Joshua","Cheng",1910,547
"548",0.107489808674774,"William","Goodwin",1904,548
"549",0.124889435472757,"Megan","Walton",1901,549
"550",7.78713831739904,"Elizabeth","Mullins",1918,550
"551",3.73468261171425,"Michael","Molina",1915,551
"552",1.9327266963718,"Daniel","Andersen",1917,552
"553",2.97316494738864,"Daniel","Curry",1900,553
"554",1.48115342648981,"Ashley","Christensen",1913,554
"555",-0.423150162481715,"Jacob","Anderson",1905,555
"556",1.09023998806058,"Emily","Chang",1925,556
"557",3.65099906736193,"Taylor","Avila",1920,557
"558",3.16932436680655,"Kayla","Smith",1913,558
"559",2.03131669572318,"Victoria","Williams",1907,559
"560",-0.76733590127643,"James","Johnson",1911,560
"561",1.7453947084838,"Zachary","Webster",1908,561
"562",0.0874492034748647,"Grace","Ashenfelter",1919,562
"563",2.27180307425183,"Zachary","Curry",1901,563
"564",2.54408491069732,"Elizabeth","Brady",1902,564
"565",3.24913954135595,"Matthew","Avila",1913,565
"566",1.81129848180534,"Andrew","Cheng",1913,566
"567",5.2179633104686,"Grace","Goodwin",1923,567
"568",0.861706873505914,"Michael","Webster",1917,568
"569",4.37010607104754,"David","Chang",1912,569
"570",3.58598080756393,"Brandon","Cheng",1904,570
"571",2.60572377007119,"Rachel","Cheng",1904,571
"572",0.356489670160977,"Rachel","Johnson",1902,572
"573",2.61949481152177,"Alexis","Mullins",1909,573
"574",6.0447851957207,"Taylor","Johnson",1917,574
"575",2.90472454092877,"Taylor","Cheng",1923,575
"576",1.29281938977803,"William","Ashenfelter",1909,576
"577",2.81274073090318,"Christopher","Williams",1904,577
"578",3.1483080705328,"Anthony","Williams",1901,578
"579",1.92424398452427,"Victoria","Walton",1900,579
"580",-1.2638616313953,"Samantha","Smyth",1914,580
"581",1.53530196021159,"Zachary","Anderson",1914,581
"582",1.31727635551242,"Taylor","Avila",1900,582
"583",3.44706566564338,"Hannah","Potter",1925,583
"584",6.74139932203683,"Sarah","Brady",1924,584
"585",1.31410726057224,"Madison","Andersen",1913,585
"586",1.41536889210157,"Victoria","Potter",1900,586
"587",-0.366968504029621,"Olivia","Walton",1925,587
"588",2.09413685624635,"Joshua","Christensen",1912,588
"589",2.39967204132135,"John","Andersen",1919,589
"590",-0.538405323078712,"Emma","Christensen",1902,590
"591",2.36866917410929,"Justin","Campos",1922,591
"592",3.48960919346907,"Rachel","Curry",1917,592
"593",2.38000844397092,"Kayla","Sherman",1902,593
"594",1.24896804406544,"Andrew","Williams",1925,594
"595",4.32474937175586,"Emma","Anderson",1911,595
"596",4.57415621869754,"David","Goodwin",1914,596
"597",5.47235938012397,"Olivia","Christensen",1910,597
"598",4.50842973456534,"James","Molina",1925,598
"599",2.267258876806,"Anthony","Webster",1900,599
"600",4.06204413101371,"Zachary","Christensen",1906,600
"601",1.67426382604549,"Alexis","Williams",1909,601
"602",2.37274829248525,"Alexis","Chang",1922,602
"603",0.04476048503229,"Kayla","Sherman",1914,603
"604",0.742791828859729,"Justin","Williams",1907,604
"605",5.31361626900274,"Daniel","Smyth",1920,605
"606",-1.4998056639162,"James","Ashenfelter",1921,606
"607",0.585561438628338,"Christopher","Brady",1918,607
"608",0.655049345619728,"James","Christensen",1905,608
"609",-0.715278104221204,"David","Johnson",1913,609
"610",-1.2246527113889,"Alyssa","Fischer",1903,610
"611",2.17012361610719,"Joshua","Molina",1918,611
"612",2.7742463188103,"Lauren","Smith",1913,612
"613",2.91412335079507,"James","Smith",1913,613
"614",3.76165939395353,"Hannah","Sherman",1902,614
"615",0.710144886562845,"Ashley","Andersen",1900,615
"616",5.01664391518409,"Sarah","Avila",1908,616
"617",1.31782557914629,"Olivia","Molina",1906,617
"618",-0.650218788388437,"Justin","Williams",1910,618
"619",0.870369017686765,"Matthew","Mullins",1911,619
"620",1.43377546240696,"Kayla","Mullins",1915,620
"621",5.76198749675347,"Megan","Smyth",1924,621
"622",-0.121846574704079,"Alexis","Potter",1918,622
"623",2.26929286457596,"Ryan","Johnson",1910,623
"624",3.33723789646694,"Hannah","Goodwin",1922,624
"625",-2.6190355881255,"Kayla","Campos",1921,625
"626",5.30930231751594,"John","Anderson",1923,626
"627",2.55401982895493,"Meghan","Brady",1911,627
"628",4.97811276340014,"Meghan","Sherman",1900,628
"629",2.58214796671036,"Alexis","Goodwin",1919,629
"630",5.0001378454799,"Alyssa","Potter",1916,630
"631",2.46285281209099,"Meghan","Todd",1907,631
"632",1.12153392913888,"Megan","Williams",1907,632
"633",1.94195483897065,"Joshua","Ashenfelter",1918,633
"634",2.64928213040439,"Olivia","Christensen",1911,634
"635",0.741318993737842,"Brandon","Walton",1920,635
"636",-2.33726213841367,"Brandon","Mullins",1907,636
"637",3.47137644393272,"William","Smyth",1903,637
"638",4.82206910546174,"James","Christensen",1902,638
"639",2.45600842120603,"Tyler","Todd",1907,639
"640",5.98935336452355,"Matthew","Fischer",1914,640
"641",0.894682060650174,"Rachel","Chang",1906,641
"642",-0.777877458072982,"Lauren","Goodwin",1909,642
"643",2.04579708251696,"Kayla","Williams",1907,643
"644",0.139247126521535,"William","Smyth",1906,644
"645",4.91432969125117,"Jacob","Cheng",1917,645
"646",3.23007808400442,"Matthew","Brady",1911,646
"647",1.30137265445503,"Meghan","Potter",1905,647
"648",7.42780111358087,"Jacob","Mullins",1922,648
"649",2.03060445546997,"Tyler","Cheng",1902,649
"650",0.132530006213602,"Olivia","Webster",1916,650
"651",-0.235237519809637,"Samantha","Smith",1912,651
"652",6.44658529904396,"Emma","Curry",1902,652
"653",1.91735014304865,"Christopher","Johnson",1917,653
"654",3.68479071879326,"Alexis","Fischer",1914,654
"655",1.29011841679435,"Justin","Potter",1922,655
"656",2.21763730809262,"Justin","Campos",1925,656
"657",1.40113676997413,"Madison","Christensen",1902,657
"658",1.49033744937787,"Olivia","Potter",1909,658
"659",-1.34002490748472,"Emily","Smyth",1908,659
"660",3.0928351583866,"Meghan","Cheng",1922,660
"661",1.76515688570216,"Samantha","Brady",1923,661
"662",0.35009372894317,"Christopher","Potter",1904,662
"663",2.38220679787111,"Madison","Potter",1924,663
"664",0.594814330935471,"Samantha","Avila",1908,664
"665",2.21602669292912,"Emily","Brady",1910,665
"666",3.95116660633956,"Victoria","Johnson",1909,666
"667",-0.209693627621454,"Grace","Goodwin",1917,667
"668",2.52014640370298,"Jacob","Molina",1909,668
"669",0.983883521937885,"Andrew","Johnson",1901,669
"670",2.30562478154521,"Jacob","Avila",1906,670
"671",4.45879634720406,"Joseph","Smith",1912,671
"672",-1.85249105334335,"Anthony","Goodwin",1904,672
"673",2.94234530213627,"Brandon","Smyth",1906,673
"674",0.623506910278813,"Tyler","Campos",1903,674
"675",4.56141262021888,"Ashley","Goodwin",1900,675
"676",1.48653479925168,"Ryan","Andersen",1913,676
"677",1.9004080373373,"Megan","Smith",1910,677
"678",2.15995256502228,"Elizabeth","Campos",1905,678
"679",3.79896052960678,"Meghan","Christensen",1922,679
"680",0.63038737451064,"Jessica","Goodwin",1902,680
"681",2.86749310000358,"Grace","Ashenfelter",1913,681
"682",2.68707925871405,"John","Williams",1916,682
"683",-2.74352790674212,"Megan","Sherman",1920,683
"684",2.3548610669736,"Olivia","Cheng",1902,684
"685",6.19509241912511,"Emma","Johnson",1905,685
"686",4.14714580502459,"Alyssa","Campos",1925,686
"687",2.86242294296161,"Taylor","Mullins",1918,687
"688",1.53792265248145,"Alexander","Chang",1911,688
"689",4.66205999325539,"Megan","Williams",1903,689
"690",2.24101686775615,"Grace","Anderson",1911,690
"691",0.680841988119832,"Grace","Fischer",1907,691
"692",4.79517504009442,"Jacob","Anderson",1914,692
"693",0.830365405783245,"Joseph","Molina",1912,693
"694",0.276533570672925,"Michael","Walton",1921,694
"695",2.81196999553328,"William","Potter",1913,695
"696",7.0878445608333,"Victoria","Curry",1923,696
"697",2.78829999880999,"Victoria","Andersen",1907,697
"698",1.68263163492526,"Emily","Chang",1923,698
"699",0.51497791923345,"Brandon","Brady",1916,699
"700",1.2742024168155,"David","Chang",1914,700
"701",5.62440953837444,"James","Mullins",1918,701
"702",5.06216899100616,"Jessica","Webster",1903,702
"703",4.44843522806026,"Nicholas","Curry",1907,703
"704",2.51862926008493,"Christopher","Campos",1922,704
"705",1.24775719999302,"Emily","Todd",1904,705
"706",-0.656210763614647,"Tyler","Johnson",1918,706
"707",0.538739493752318,"William","Molina",1921,707
"708",2.93484025120256,"Emma","Potter",1905,708
"709",0.731635857806668,"Emily","Walton",1912,709
"710",2.56033793326538,"Alyssa","Curry",1920,710
"711",-1.42409482927455,"Nicholas","Chang",1914,711
"712",-0.359824019340231,"James","Sherman",1914,712
"713",1.68966351219152,"David","Webster",1908,713
"714",2.86387809702981,"Rachel","Avila",1900,714
"715",1.05095014279614,"Meghan","Todd",1908,715
"716",2.94698843002177,"Megan","Christensen",1917,716
"717",3.25663513971144,"William","Campos",1916,717
"718",1.27005660536603,"Ashley","Johnson",1901,718
"719",3.75832350448272,"Madison","Webster",1906,719
"720",2.47865847888164,"Jacob","Todd",1915,720
"721",0.215626839282919,"Jessica","Brady",1919,721
"722",6.03836293361777,"Christopher","Chang",1906,722
"723",2.3267596637532,"Jessica","Sherman",1925,723
"724",-2.42420451531746,"John","Sherman",1902,724
"725",4.30505055327151,"Ashley","Potter",1918,725
"726",5.24153606994015,"Olivia","Wolper",1911,726
"727",1.23509283887849,"Joshua","Mullins",1913,727
"728",2.37154456708555,"Rachel","Curry",1910,728
"729",0.00988137171985724,"Samantha","Williams",1918,729
"730",2.81231149124892,"Samantha","Potter",1900,730
"731",0.913465812949103,"Joseph","Chang",1904,731
"732",1.5040203687665,"Alexander","Christensen",1900,732
"733",2.565586121547,"Nicholas","Chang",1916,733
"734",1.87159698016643,"Hannah","Sherman",1900,734
"735",4.42170126847405,"Alexander","Smyth",1925,735
"736",0.514652159870875,"Samantha","Molina",1908,736
"737",3.63239252332502,"Matthew","Andersen",1910,737
"738",0.166785580016689,"Christopher","Avila",1906,738
"739",-1.1749115241416,"Michael","Webster",1913,739
"740",5.47753877216252,"David","Williams",1904,740
"741",-2.99246372918129,"Joshua","Webster",1921,741
"742",2.61313052668982,"Anthony","Todd",1906,742
"743",2.08556469738472,"Kayla","Curry",1923,743
"744",-2.06474619330182,"Anthony","Mullins",1916,744
"745",4.65477265578564,"Joseph","Walton",1900,745
"746",1.96543381158659,"Jessica","Avila",1920,746
"747",2.33687580426931,"Joseph","Walton",1903,747
"748",-0.934639351918119,"Madison","Smith",1918,748
"749",2.57055884181799,"Rachel","Curry",1906,749
"750",3.10197393447335,"Ashley","Potter",1901,750
"751",4.28701819373861,"Ryan","Johnson",1904,751
"752",3.60670815476117,"Grace","Sherman",1907,752
"753",2.90893166015705,"William","Wolper",1901,753
"754",-2.12048361202236,"Sarah","Wolper",1901,754
"755",2.9476748016599,"Alyssa","Chang",1919,755
"756",0.376682961370882,"Samantha","Johnson",1917,756
"757",3.47370994497716,"Joshua","Andersen",1924,757
"758",1.59471190287634,"Alexander","Brady",1914,758
"759",1.50870729888813,"Emma","Fischer",1917,759
"760",-0.51710215682578,"Joshua","Walton",1906,760
"761",2.44443262170463,"Nicholas","Potter",1925,761
"762",-1.70687338297854,"Christopher","Sherman",1911,762
"763",1.06280886833346,"James","Anderson",1925,763
"764",-2.50593354832537,"Joseph","Campos",1911,764
"765",3.22422551092066,"Rachel","Mullins",1922,765
"766",8.83318401661728,"Megan","Avila",1908,766
"767",-1.57811806494946,"Andrew","Williams",1925,767
"768",-1.25665592123426,"James","Campos",1917,768
"769",4.41626444371307,"James","Brady",1916,769
"770",2.02779993331411,"Alexis","Mullins",1904,770
"771",3.17662076251238,"Olivia","Brady",1901,771
"772",3.69801102259178,"Alyssa","Brady",1921,772
"773",3.45064762324271,"Victoria","Sherman",1907,773
"774",-2.63374889368277,"Daniel","Ashenfelter",1917,774
"775",3.50263357158349,"Alyssa","Curry",1916,775
"776",5.81665524548171,"Jessica","Molina",1917,776
"777",3.38437264682728,"Alyssa","Wolper",1918,777
"778",0.44352237145735,"Anthony","Wolper",1913,778
"779",4.11757465620268,"Joshua","Mullins",1916,779
"780",0.963910745917348,"Rachel","Cheng",1902,780
"781",2.44517070833788,"Emily","Walton",1901,781
"782",4.8688561648047,"Lauren","Walton",1910,782
"783",4.13831292934724,"Justin","Brady",1919,783
"784",5.59540370067046,"Michael","Potter",1909,784
"785",4.86395350554705,"Megan","Goodwin",1914,785
"786",1.49316481944402,"Kayla","Anderson",1908,786
"787",-0.804973340411321,"Elizabeth","Wolper",1925,787
"788",1.13119517619246,"Samantha","Chang",1914,788
"789",4.80860937351969,"Ryan","Wolper",1921,789
"790",0.957523695488895,"Zachary","Chang",1908,790
"791",-0.644347085465813,"Grace","Anderson",1910,791
"792",-0.25252715906062,"Daniel","Todd",1920,792
"793",2.78462906931647,"Meghan","Christensen",1916,793
"794",6.81662617224191,"Tyler","Andersen",1918,794
"795",2.13725988521201,"Alyssa","Johnson",1917,795
"796",4.35560470361816,"Joseph","Anderson",1903,796
"797",2.44362806340795,"Rachel","Smyth",1919,797
"798",6.24394798247522,"Anthony","Walton",1905,798
"799",1.68100206449904,"Zachary","Chang",1905,799
"800",2.2972103315716,"Joseph","Anderson",1905,800
"801",0.989928470291852,"Samantha","Mullins",1917,801
"802",1.46302024819347,"William","Smith",1923,802
"803",1.22888043288554,"Samantha","Avila",1915,803
"804",1.39816518655617,"Kayla","Brady",1922,804
"805",2.80108832536507,"Emma","Anderson",1916,805
"806",2.67997870554243,"Brandon","Potter",1906,806
"807",0.209261326677653,"Samantha","Andersen",1916,807
"808",3.29115022084729,"Brandon","Potter",1921,808
"809",1.54706456364582,"Rachel","Goodwin",1911,809
"810",5.47218493385052,"Hannah","Mullins",1925,810
"811",3.1568116082015,"Matthew","Mullins",1922,811
"812",1.33570102098515,"Joshua","Christensen",1921,812
"813",-0.326319645451408,"John","Avila",1901,813
"814",1.79624325920193,"Madison","Andersen",1906,814
"815",3.39402047358974,"Joshua","Anderson",1910,815
"816",3.72160209683816,"Joseph","Sherman",1906,816
"817",2.29676416807331,"Victoria","Fischer",1905,817
"818",-0.472416986934354,"Brandon","Anderson",1905,818
"819",0.339009277728331,"Ryan","Brady",1923,819
"820",-0.641661161624417,"Madison","Molina",1918,820
"821",2.76954217076205,"David","Avila",1922,821
"822",-0.51243421942052,"Meghan","Brady",1917,822
"823",2.66543963760429,"Tyler","Goodwin",1921,823
"824",2.7605311406285,"Alexis","Curry",1924,824
"825",-0.171152747175173,"Anthony","Potter",1920,825
"826",6.54500388925652,"Victoria","Webster",1918,826
"827",-2.53333968515821,"Samantha","Mullins",1910,827
"828",5.5425865966241,"Jacob","Smyth",1910,828
"829",0.235764288055573,"Victoria","Webster",1911,829
"830",3.33149523210815,"Madison","Ashenfelter",1905,830
"831",3.67737776371378,"Sarah","Potter",1909,831
"832",3.32224956374873,"Sarah","Chang",1902,832
"833",3.47230708763301,"Matthew","Walton",1921,833
"834",0.992328790106305,"Joseph","Smyth",1909,834
"835",2.03102110181695,"William","Chang",1903,835
"836",0.445330278454843,"Andrew","Molina",1919,836
"837",-0.535615759406792,"Jacob","Avila",1906,837
"838",2.7957529775953,"Christopher","Brady",1920,838
"839",-1.4886485476537,"Samantha","Chang",1915,839
"840",2.02921586170844,"Lauren","Todd",1913,840
"841",5.85574137543265,"Joseph","Avila",1906,841
"842",0.831820566315393,"Tyler","Potter",1906,842
"843",2.18627934401407,"Hannah","Brady",1910,843
"844",3.45105406213252,"Victoria","Curry",1901,844
"845",0.66681207844277,"Alexander","Chang",1912,845
"846",2.88684730242127,"Justin","Webster",1906,846
"847",3.53688787400516,"Brandon","Chang",1921,847
"848",1.28614679707493,"Brandon","Goodwin",1910,848
"849",3.63422623776994,"Alexander","Walton",1910,849
"850",3.12651167917569,"James","Fischer",1910,850
"851",3.09286912193726,"Samantha","Walton",1903,851
"852",2.21604156845444,"Lauren","Andersen",1908,852
"853",3.01881430579063,"Daniel","Goodwin",1912,853
"854",5.14755982751031,"David","Cheng",1920,854
"855",1.18790909446511,"Justin","Potter",1909,855
"856",-0.779794776419085,"Kayla","Webster",1901,856
"857",3.80305717119391,"James","Curry",1902,857
"858",1.84466826263145,"Michael","Molina",1909,858
"859",3.69966889813057,"Emily","Sherman",1916,859
"860",3.16921961455511,"Ashley","Webster",1900,860
"861",2.41272815745767,"Ryan","Wolper",1914,861
"862",0.252439525804334,"Olivia","Goodwin",1910,862
"863",1.12086640774236,"Olivia","Andersen",1912,863
"864",0.343747104295579,"Jessica","Christensen",1920,864
"865",3.45810520479222,"Christopher","Fischer",1911,865
"866",2.31296040785478,"Zachary","Wolper",1902,866
"867",0.675745419079809,"Sarah","Potter",1911,867
"868",0.0551956621526002,"Jessica","Johnson",1924,868
"869",2.489081765402,"Alyssa","Ashenfelter",1917,869
"870",2.66133437635773,"Jessica","Mullins",1913,870
"871",1.7548893694225,"Jessica","Christensen",1911,871
"872",3.22936722808752,"Tyler","Johnson",1917,872
"873",2.73837288406305,"Alexander","Johnson",1904,873
"874",1.06053634207823,"Nicholas","Cheng",1913,874
"875",2.70136619832578,"Olivia","Brady",1904,875
"876",1.82029105411841,"Victoria","Christensen",1919,876
"877",1.49192158642267,"Anthony","Wolper",1911,877
"878",4.81261539129276,"William","Curry",1917,878
"879",4.9709535462832,"Sarah","Molina",1916,879
"880",2.08265162006051,"Meghan","Mullins",1903,880
"881",2.07442958774916,"Anthony","Walton",1902,881
"882",3.6494253869805,"Elizabeth","Christensen",1909,882
"883",0.337663760047768,"Megan","Wolper",1901,883
"884",0.984854491969386,"Ashley","Brady",1912,884
"885",3.73162471800645,"Samantha","Christensen",1916,885
"886",2.11342989478725,"Rachel","Campos",1910,886
"887",3.25596353526593,"John","Andersen",1911,887
"888",1.79850629910133,"Christopher","Brady",1915,888
"889",3.3386578589529,"Zachary","Curry",1903,889
"890",2.42234006239685,"Taylor","Ashenfelter",1900,890
"891",1.25933210327759,"Alyssa","Potter",1901,891
"892",2.85260059400511,"Anthony","Webster",1905,892
"893",3.55880103185199,"Matthew","Goodwin",1916,893
"894",-0.589216336589328,"Matthew","Avila",1909,894
"895",-1.08250025650317,"David","Potter",1918,895
"896",7.35458064661275,"Megan","Wolper",1907,896
"897",1.34042904879317,"Megan","Williams",1909,897
"898",2.6876118697396,"David","Goodwin",1907,898
"899",1.60825626322001,"Meghan","Mullins",1914,899
"900",2.73319150502378,"Lauren","Brady",1919,900
"901",1.59433797663495,"Grace","Goodwin",1921,901
"902",2.19380705682902,"Olivia","Goodwin",1901,902
"903",3.04714300038791,"Alexis","Johnson",1924,903
"904",2.41888013755929,"Rachel","Campos",1918,904
"905",1.20272080253734,"Olivia","Wolper",1903,905
"906",1.32513400632166,"Joshua","Brady",1920,906
"907",1.07278231288663,"Taylor","Goodwin",1906,907
"908",0.977401241842531,"Hannah","Webster",1923,908
"909",1.3400938089692,"Justin","Curry",1907,909
"910",3.47159528736576,"Kayla","Ashenfelter",1922,910
"911",-0.0998615676845414,"Madison","Molina",1915,911
"912",1.99970638151962,"David","Potter",1911,912
"913",-0.496645467736228,"Alexis","Sherman",1918,913
"914",4.16713579898922,"Christopher","Andersen",1919,914
"915",0.890017772117507,"Christopher","Walton",1918,915
"916",2.568634390987,"John","Potter",1914,916
"917",-0.480520509551422,"David","Smyth",1908,917
"918",3.09620009761449,"Kayla","Curry",1918,918
"919",3.16479595848443,"Matthew","Chang",1911,919
"920",0.550619196762532,"Madison","Avila",1919,920
"921",2.85703352184508,"Alexis","Anderson",1910,921
"922",1.05462866356184,"Alexis","Todd",1902,922
"923",2.66227490775999,"Victoria","Goodwin",1912,923
"924",3.69602601284231,"Taylor","Smith",1913,924
"925",3.86474172636915,"Zachary","Mullins",1912,925
"926",1.20415349901057,"Jessica","Molina",1906,926
"927",1.82011826407173,"Joseph","Molina",1912,927
"928",-0.0397324878420262,"Jacob","Andersen",1925,928
"929",2.6752594161095,"Matthew","Curry",1904,929
"930",0.067638348177437,"Hannah","Smyth",1923,930
"931",0.486079641203474,"Daniel","Williams",1915,931
"932",5.55231162577954,"Jacob","Williams",1916,932
"933",1.29088398401107,"Madison","Mullins",1922,933
"934",0.541041107274778,"Joshua","Smith",1925,934
"935",0.028669424414699,"Grace","Wolper",1914,935
"936",2.83286695560081,"Elizabeth","Webster",1914,936
"937",4.25240481355026,"Joshua","Fischer",1911,937
"938",1.06457613922697,"Brandon","Potter",1920,938
"939",1.25968065694587,"William","Webster",1918,939
"940",3.50929436206972,"Joshua","Mullins",1923,940
"941",0.922833714293195,"Brandon","Christensen",1903,941
"942",2.62773116468418,"Alexander","Brady",1920,942
"943",2.63554521954238,"Kayla","Molina",1901,943
"944",2.56211246490776,"Taylor","Williams",1911,944
"945",4.08607030630292,"Joshua","Ashenfelter",1917,945
"946",4.10775604317501,"Michael","Goodwin",1911,946
"947",2.28765347722128,"Victoria","Ashenfelter",1906,947
"948",1.24563721140838,"Nicholas","Brady",1915,948
"949",-3.66491923814638,"Olivia","Cheng",1907,949
"950",1.81179283931074,"Matthew","Cheng",1923,950
"951",3.37632049797129,"David","Potter",1915,951
"952",5.70708853941811,"Rachel","Andersen",1906,952
"953",0.504732461752161,"Victoria","Brady",1907,953
"954",-0.796720855460977,"James","Smyth",1918,954
"955",1.67239932109121,"Michael","Christensen",1901,955
"956",-0.998126098924649,"Sarah","Chang",1916,956
"957",1.07696734557125,"Brandon","Christensen",1921,957
"958",-1.15821723824742,"Tyler","Goodwin",1918,958
"959",3.06062867817045,"Olivia","Sherman",1900,959
"960",-1.71262025146619,"Rachel","Mullins",1922,960
"961",2.42409706429472,"Madison","Goodwin",1907,961
"962",0.147151714746572,"Tyler","Wolper",1919,962
"963",2.7408481635096,"Anthony","Webster",1910,963
"964",3.7040595621136,"Tyler","Webster",1921,964
"965",0.657009502215132,"Matthew","Smith",1903,965
"966",0.153008982044447,"Michael","Smyth",1905,966
"967",-1.47094583318088,"Samantha","Cheng",1904,967
"968",-0.641114780674777,"Alexander","Avila",1909,968
"969",3.9752070588351,"David","Cheng",1910,969
"970",-0.249883780757367,"William","Johnson",1921,970
"971",1.95724206530539,"Andrew","Webster",1908,971
"972",5.00751049468585,"Ryan","Campos",1919,972
"973",0.541738002658963,"Anthony","Mullins",1912,973
"974",-2.19060526844263,"Brandon","Smith",1910,974
"975",-0.272755156345119,"Ashley","Mullins",1916,975
"976",2.96833597129226,"John","Smith",1918,976
"977",-1.6542583759218,"Hannah","Christensen",1900,977
"978",2.10052565610961,"Olivia","Johnson",1915,978
"979",1.98542166672949,"Elizabeth","Johnson",1908,979
"980",1.98013883716984,"William","Williams",1920,980
"981",4.151833769011,"Emma","Fischer",1900,981
"982",1.29003338946998,"Ashley","Ashenfelter",1904,982
"983",2.88177141982769,"Madison","Walton",1922,983
"984",3.19499029569687,"Samantha","Christensen",1907,984
"985",7.52963878660272,"Madison","Johnson",1915,985
"986",2.67431958775574,"Alexis","Anderson",1922,986
"987",1.95835978029235,"Nicholas","Williams",1911,987
"988",1.73235271945151,"Elizabeth","Potter",1911,988
"989",0.0373958588918617,"John","Campos",1900,989
"990",1.75954446322945,"Brandon","Campos",1923,990
"991",0.986366366846212,"Megan","Campos",1907,991
"992",2.6496882891787,"William","Todd",1909,992
"993",3.79580439579261,"Tyler","Campos",1909,993
"994",2.35632367751636,"Emma","Todd",1909,994
"995",3.51659538680554,"Daniel","Potter",1900,995
"996",5.10097230775307,"Emily","Cheng",1904,996
"997",2.84959328326084,"Joseph","Brady",1925,997
"998",4.44004024166844,"Anthony","Goodwin",1913,998
"999",6.41380546154661,"Hannah","Goodwin",1905,999
"1000",-0.00899532800064806,"Grace","Sherman",1914,1000
