"","y","first","last","year","id_y"
"526",1.80649409337799,"William","Brady",1922,526
"527",0.23245368177861,"Samantha","Sherman",1922,527
"528",3.30245955452647,"Ashley","Potter",1916,528
"529",1.06283801813399,"Michael","Webster",1903,529
"530",1.1045295001011,"James","Campos",1919,530
"531",0.409956372032942,"Daniel","Anderson",1900,531
"532",2.00682059520423,"Alexander","Todd",1924,532
"533",0.794636029974306,"Olivia","Goodwin",1914,533
"534",4.49780754062122,"Sarah","Christensen",1908,534
"535",2.90303313774238,"Sarah","Curry",1920,535
"536",2.16087384327349,"Taylor","Fischer",1907,536
"537",3.81578356089659,"Kayla","Sherman",1919,537
"538",6.0963542223177,"Jacob","Curry",1919,538
"539",6.25073317180753,"Sarah","Johnson",1912,539
"540",1.9941493681781,"Ashley","Smith",1907,540
"541",6.00432656864588,"Grace","Webster",1906,541
"542",4.49353914173919,"James","Christensen",1906,542
"543",2.36639246896247,"Ashley","Potter",1922,543
"544",1.58079823869688,"Alexander","Potter",1907,544
"545",4.10163895070926,"Alexis","Williams",1925,545
"546",3.35340700353268,"Tyler","Sherman",1920,546
"547",-0.82037381795606,"Taylor","Brady",1913,547
"548",-0.797535925774811,"Madison","Webster",1904,548
"549",4.53420646963864,"James","Christensen",1922,549
"550",4.58135330230496,"Matthew","Andersen",1906,550
"551",3.54872735537537,"Christopher","Johnson",1925,551
"552",0.779189764713544,"Elizabeth","Goodwin",1901,552
"553",2.08407220800169,"Megan","Ashenfelter",1913,553
"554",0.548786357006857,"Christopher","Potter",1917,554
"555",-1.86918686006665,"Ryan","Todd",1924,555
"556",4.27274822117681,"Victoria","Ashenfelter",1911,556
"557",0.366598899388987,"Elizabeth","Potter",1906,557
"558",1.50659642134747,"Daniel","Anderson",1916,558
"559",0.499295486190775,"Brandon","Smith",1913,559
"560",1.52824174742618,"Grace","Webster",1921,560
"561",3.59365963951393,"Meghan","Molina",1916,561
"562",0.101900887139676,"Rachel","Williams",1909,562
"563",4.38768224380579,"Joshua","Anderson",1920,563
"564",0.915508845492568,"Victoria","Anderson",1915,564
"565",4.70000841030446,"Brandon","Goodwin",1907,565
"566",0.803161419702626,"Kayla","Andersen",1900,566
"567",0.922306349327311,"Joseph","Avila",1916,567
"568",2.72786586012608,"Justin","Sherman",1913,568
"569",1.32389748345782,"Elizabeth","Smyth",1908,569
"570",2.14123203242035,"Emma","Williams",1918,570
"571",6.09575953310288,"James","Walton",1911,571
"572",-2.2043255191063,"Nicholas","Ashenfelter",1902,572
"573",4.14975032281593,"Anthony","Todd",1903,573
"574",3.12913955082146,"Daniel","Sherman",1917,574
"575",1.69675494201403,"Christopher","Chang",1905,575
"576",4.36889085326267,"Jessica","Webster",1911,576
"577",3.93268437653898,"Alexander","Avila",1921,577
"578",0.0258223287252237,"Christopher","Smyth",1922,578
"579",1.60059923546555,"James","Cheng",1911,579
"580",1.525429690542,"John","Smith",1913,580
"581",1.65640299579739,"Andrew","Sherman",1915,581
"582",3.39586894047744,"John","Mullins",1924,582
"583",2.70825321746405,"Ashley","Brady",1900,583
"584",-0.0335836864214299,"Elizabeth","Campos",1909,584
"585",0.803395492998694,"Ashley","Potter",1916,585
"586",2.17938532571374,"Samantha","Potter",1917,586
"587",1.1728027325383,"Michael","Christensen",1921,587
"588",2.71622203296607,"Ashley","Fischer",1913,588
"589",1.84335261769341,"Anthony","Williams",1907,589
"590",-0.770137865525186,"Emily","Sherman",1919,590
"591",4.1356462862406,"Tyler","Andersen",1923,591
"592",-0.35355938066586,"Michael","Curry",1925,592
"593",0.286775358246222,"Grace","Walton",1911,593
"594",0.656898507526785,"Joseph","Johnson",1917,594
"595",4.70283541552205,"Lauren","Smith",1904,595
"596",4.52718318798533,"Christopher","Williams",1908,596
"597",0.774167858430667,"Joseph","Brady",1900,597
"598",-0.197844473180692,"Elizabeth","Smyth",1923,598
"599",1.9028422373452,"Jessica","Fischer",1920,599
"600",1.78954908826589,"Madison","Curry",1917,600
"601",4.34977260342116,"Matthew","Webster",1925,601
"602",0.991626354806163,"Meghan","Brady",1903,602
"603",2.52923604868346,"Joseph","Cheng",1908,603
"604",5.02751372588284,"Alexander","Smith",1916,604
"605",1.64597726762261,"James","Smyth",1909,605
"606",2.29981318304943,"Alyssa","Johnson",1909,606
"607",5.04260123645611,"Rachel","Campos",1917,607
"608",-0.470483291401424,"Tyler","Christensen",1919,608
"609",1.46825657284886,"Michael","Curry",1907,609
"610",3.93590909278047,"Alyssa","Walton",1919,610
"611",-0.193629897460887,"Andrew","Walton",1924,611
"612",2.01488447037639,"Joshua","Curry",1900,612
"613",1.97114893513712,"Taylor","Todd",1904,613
"614",1.55562169534585,"James","Mullins",1916,614
"615",4.02691900641017,"Emma","Brady",1916,615
"616",3.27712452725762,"David","Potter",1924,616
"617",2.18492867358085,"Joshua","Webster",1912,617
"618",3.04581216787475,"Brandon","Johnson",1916,618
"619",2.30518271783975,"Alyssa","Avila",1922,619
"620",1.16276614614092,"Justin","Fischer",1900,620
"621",3.90167930493037,"Hannah","Smith",1900,621
"622",2.57068831426486,"Jacob","Ashenfelter",1902,622
"623",3.78386002051292,"Lauren","Walton",1918,623
"624",2.80581045167049,"Alexander","Fischer",1913,624
"625",3.95753450288657,"Brandon","Curry",1900,625
"626",4.42550638326414,"Emily","Brady",1923,626
"627",2.23480003667531,"Meghan","Webster",1920,627
"628",2.71407589544505,"Joshua","Smith",1905,628
"629",-0.398634321986459,"Emily","Mullins",1920,629
"630",1.96920439533616,"Meghan","Goodwin",1910,630
"631",3.2854961038869,"Justin","Anderson",1903,631
"632",1.97583922503038,"Ryan","Walton",1909,632
"633",4.5741123512216,"Michael","Brady",1920,633
"634",1.41066335878049,"Hannah","Potter",1901,634
"635",1.81631991683069,"Olivia","Todd",1914,635
"636",3.55756482326119,"Daniel","Johnson",1917,636
"637",6.84356577706224,"Alexis","Goodwin",1925,637
"638",1.52426592229386,"Lauren","Molina",1924,638
"639",6.02481265347778,"Jessica","Ashenfelter",1903,639
"640",3.07057645380423,"William","Fischer",1900,640
"641",-0.176985230261726,"Lauren","Smyth",1923,641
"642",0.662263536645206,"Grace","Andersen",1901,642
"643",2.84196477363227,"Lauren","Webster",1913,643
"644",5.6779791470402,"Hannah","Potter",1919,644
"645",-0.805163078369688,"Grace","Sherman",1903,645
"646",3.74358083791798,"Matthew","Avila",1919,646
"647",3.69399932057974,"Alyssa","Andersen",1903,647
"648",2.71027675291552,"Meghan","Mullins",1917,648
"649",5.4784593408703,"Joshua","Walton",1916,649
"650",2.3744052830397,"Jessica","Potter",1924,650
"651",1.86281480653316,"Samantha","Brady",1904,651
"652",4.95426527909196,"Joshua","Campos",1911,652
"653",4.21807765386685,"Justin","Fischer",1915,653
"654",2.88670291665994,"John","Todd",1903,654
"655",2.95790771565805,"Emma","Sherman",1918,655
"656",3.96742738800989,"Ashley","Smith",1908,656
"657",-0.84129393865935,"Michael","Todd",1925,657
"658",-0.118584166929567,"James","Goodwin",1908,658
"659",1.24445187599186,"Grace","Williams",1908,659
"660",2.75847205057413,"Emily","Williams",1908,660
"661",1.47897667828708,"Michael","Webster",1911,661
"662",0.222062439571591,"Andrew","Smyth",1901,662
"663",2.86299050328912,"Matthew","Ashenfelter",1900,663
"664",6.25755563166608,"Nicholas","Smith",1902,664
"665",1.33015089684084,"Matthew","Ashenfelter",1909,665
"666",-2.07470040354168,"David","Fischer",1923,666
"667",3.87709346015737,"Rachel","Potter",1919,667
"668",3.87603986703594,"David","Potter",1913,668
"669",4.40882197863871,"Zachary","Cheng",1923,669
"670",4.56447175765312,"Victoria","Molina",1914,670
"671",-0.390396409619404,"Sarah","Avila",1917,671
"672",2.46706881985196,"Olivia","Goodwin",1908,672
"673",-0.215473337634014,"Joshua","Molina",1906,673
"674",3.95701698708257,"Christopher","Wolper",1906,674
"675",2.44096560445813,"David","Christensen",1900,675
"676",4.7444494165138,"Lauren","Mullins",1921,676
"677",2.46941848579316,"Zachary","Walton",1923,677
"678",1.5542335664812,"Joshua","Brady",1916,678
"679",2.67395184773035,"Joshua","Walton",1919,679
"680",4.95032042719833,"Ashley","Mullins",1904,680
"681",1.41688403657377,"Matthew","Mullins",1911,681
"682",2.02818253811461,"Alexander","Avila",1905,682
"683",1.84728579302207,"Brandon","Campos",1917,683
"684",-0.383779488596359,"Emily","Walton",1907,684
"685",2.83748067626726,"Jessica","Anderson",1912,685
"686",4.72287973295484,"Ryan","Anderson",1919,686
"687",2.26131092229246,"Michael","Wolper",1902,687
"688",1.13216380994829,"Joseph","Wolper",1919,688
"689",0.412643746319251,"Taylor","Smith",1915,689
"690",2.22153149239154,"Meghan","Molina",1901,690
"691",1.20281725109317,"Victoria","Walton",1922,691
"692",1.03189893650978,"Anthony","Avila",1925,692
"693",0.533288389807077,"Brandon","Webster",1912,693
"694",4.08036822872234,"Elizabeth","Walton",1909,694
"695",4.96217110755729,"William","Smith",1919,695
"696",1.7959562443269,"James","Goodwin",1903,696
"697",1.20651268581552,"John","Potter",1925,697
"698",5.45257733455856,"Olivia","Goodwin",1917,698
"699",3.50868635537363,"Tyler","Curry",1903,699
"700",3.15564430089845,"Olivia","Webster",1903,700
"701",0.813712801282782,"Elizabeth","Fischer",1923,701
"702",1.39269341289967,"Rachel","Webster",1917,702
"703",4.18396469604826,"Meghan","Smith",1919,703
"704",6.73303294231292,"Daniel","Goodwin",1902,704
"705",2.66666819444986,"William","Johnson",1916,705
"706",3.53568859899638,"Tyler","Johnson",1904,706
"707",1.61165428224941,"Justin","Walton",1906,707
"708",-2.20082839843928,"Rachel","Todd",1925,708
"709",0.0348976588481082,"Joshua","Williams",1919,709
"710",0.837898078846335,"Zachary","Mullins",1922,710
"711",3.53486223184153,"Emma","Avila",1903,711
"712",1.33996626640754,"Lauren","Ashenfelter",1916,712
"713",3.79491391306717,"Alyssa","Todd",1902,713
"714",1.04779248209934,"Alexander","Mullins",1907,714
"715",1.39158793843887,"David","Anderson",1908,715
"716",2.49326760244534,"Jacob","Campos",1914,716
"717",0.406794140030018,"Daniel","Mullins",1904,717
"718",2.07571128415153,"Anthony","Webster",1922,718
"719",1.92089781953181,"Jessica","Ashenfelter",1914,719
"720",-0.406155906719415,"Emily","Chang",1904,720
"721",0.214840005067959,"Andrew","Anderson",1911,721
"722",-2.00920778514133,"Samantha","Cheng",1909,722
"723",2.72389573430832,"Taylor","Ashenfelter",1900,723
"724",5.55275371134179,"Joseph","Mullins",1925,724
"725",3.61305618996285,"Jessica","Wolper",1911,725
"726",1.59331933525733,"Andrew","Ashenfelter",1916,726
"727",2.47465466163581,"Elizabeth","Webster",1904,727
"728",1.48035042952707,"Tyler","Goodwin",1904,728
"729",1.81618243513631,"Christopher","Sherman",1915,729
"730",2.73473759963142,"Hannah","Johnson",1912,730
"731",6.51918450458773,"Grace","Andersen",1916,731
"732",1.01216176332752,"Victoria","Andersen",1912,732
"733",3.42199197491929,"Ryan","Potter",1900,733
"734",6.67256203240534,"Olivia","Smyth",1902,734
"735",2.3444848860201,"Alexander","Cheng",1900,735
"736",5.34216980594216,"Joseph","Walton",1910,736
"737",3.00441904846214,"John","Sherman",1915,737
"738",3.71140793800207,"Jessica","Sherman",1925,738
"739",2.99469380943771,"Zachary","Brady",1915,739
"740",2.41910594506341,"William","Anderson",1907,740
"741",-1.34934884547922,"Daniel","Todd",1923,741
"742",1.57335221247525,"Lauren","Goodwin",1900,742
"743",1.37318282758155,"Megan","Smith",1914,743
"744",2.38881506104927,"Andrew","Wolper",1904,744
"745",0.494363128567465,"Nicholas","Mullins",1918,745
"746",3.83543255806051,"Meghan","Goodwin",1925,746
"747",3.69276130931219,"Jessica","Mullins",1920,747
"748",-0.662662057245245,"Nicholas","Ashenfelter",1900,748
"749",2.74927736850858,"Joshua","Molina",1902,749
"750",0.895362435488033,"Jacob","Todd",1904,750
"751",5.54898390673167,"Kayla","Molina",1902,751
"752",3.03420414396961,"Grace","Avila",1900,752
"753",5.64338669023496,"Alyssa","Goodwin",1919,753
"754",-0.614689176340242,"Matthew","Molina",1908,754
"755",2.04260675377599,"Sarah","Cheng",1925,755
"756",3.78403874151001,"Hannah","Avila",1916,756
"757",1.6834389735835,"Alexis","Cheng",1905,757
"758",1.83461473317945,"Taylor","Mullins",1914,758
"759",5.16140168335209,"William","Andersen",1922,759
"760",4.72500734662077,"Meghan","Todd",1916,760
"761",4.61391793033308,"Samantha","Webster",1907,761
"762",2.108623879047,"David","Sherman",1908,762
"763",4.26104630587953,"Grace","Wolper",1905,763
"764",4.05720168172404,"Tyler","Smith",1902,764
"765",2.63375583493043,"John","Curry",1906,765
"766",5.36346543420045,"Sarah","Avila",1911,766
"767",2.92551610056088,"Olivia","Andersen",1906,767
"768",2.19768244253238,"David","Cheng",1914,768
"769",0.747476755229585,"Kayla","Williams",1920,769
"770",3.37686705778793,"Jacob","Fischer",1919,770
"771",-3.54819503198099,"Samantha","Curry",1901,771
"772",3.1325143237678,"Brandon","Fischer",1921,772
"773",5.80026766449732,"Victoria","Fischer",1914,773
"774",1.8707810498297,"Brandon","Smith",1902,774
"775",1.04616728812013,"Alexander","Goodwin",1901,775
"776",0.299681429844877,"Christopher","Ashenfelter",1911,776
"777",0.231624438344644,"Christopher","Sherman",1900,777
"778",4.36493987072362,"Joseph","Fischer",1918,778
"779",-1.35387767951337,"Victoria","Fischer",1924,779
"780",5.83309986433851,"Ryan","Walton",1912,780
"781",5.45105999883581,"Taylor","Avila",1906,781
"782",3.7747730330359,"Emma","Chang",1921,782
"783",4.05515241025529,"Sarah","Campos",1911,783
"784",0.660579422148633,"Joseph","Avila",1902,784
"785",3.99091848666414,"Alexander","Todd",1900,785
"786",-2.86059250012538,"Christopher","Curry",1902,786
"787",2.03993578704242,"Lauren","Christensen",1923,787
"788",1.15170292494103,"Lauren","Todd",1921,788
"789",0.353578604359704,"Zachary","Potter",1924,789
"790",-0.507276411237104,"Rachel","Andersen",1907,790
"791",2.18968751460542,"Ryan","Chang",1920,791
"792",4.10944516144111,"Nicholas","Williams",1911,792
"793",1.7829996416895,"Alexis","Cheng",1925,793
"794",6.76684853532795,"Michael","Smyth",1902,794
"795",5.4595188511919,"Emily","Williams",1901,795
"796",0.107546414505165,"Michael","Curry",1909,796
"797",3.31541128350365,"Michael","Molina",1916,797
"798",0.39011286742654,"Madison","Walton",1905,798
"799",1.29888771171216,"Emily","Walton",1916,799
"800",1.97867430203885,"Jessica","Mullins",1903,800
"801",2.64109364627451,"Daniel","Williams",1925,801
"802",3.50358852458319,"Alexis","Williams",1915,802
"803",2.67226679905115,"David","Wolper",1903,803
"804",2.0865625551299,"Alexis","Andersen",1901,804
"805",2.88743455293125,"Ryan","Smith",1910,805
"806",0.354786273392533,"Hannah","Smith",1921,806
"807",2.26666836359569,"Olivia","Andersen",1909,807
"808",1.07261666492343,"Meghan","Walton",1914,808
"809",2.52525624501017,"James","Campos",1920,809
"810",-0.216728396163165,"Joshua","Cheng",1906,810
"811",-1.15002923776808,"Emma","Fischer",1914,811
"812",3.70037667999134,"Justin","Christensen",1916,812
"813",0.144288456345264,"Hannah","Goodwin",1918,813
"814",3.71914879634801,"Ashley","Chang",1902,814
"815",5.29620236630866,"Samantha","Ashenfelter",1905,815
"816",4.73096258611583,"Zachary","Ashenfelter",1917,816
"817",1.15967336917364,"Jessica","Cheng",1907,817
"818",-2.07865694694466,"Zachary","Christensen",1908,818
"819",2.80409635523662,"Alyssa","Christensen",1910,819
"820",1.55735769498886,"William","Webster",1906,820
"821",0.326606816933331,"Grace","Williams",1914,821
"822",0.422428920956163,"Brandon","Johnson",1914,822
"823",2.96270830548629,"James","Mullins",1917,823
"824",2.64690267043989,"Jacob","Williams",1916,824
"825",5.92025381759923,"James","Smith",1900,825
"826",-2.92130734024514,"Samantha","Christensen",1909,826
"827",-0.468651354363446,"Jacob","Williams",1914,827
"828",1.53456936042053,"Rachel","Andersen",1913,828
"829",1.5311324336829,"Christopher","Wolper",1906,829
"830",1.75011778118772,"Samantha","Anderson",1912,830
"831",2.16242137725886,"Elizabeth","Avila",1900,831
"832",2.75203600070112,"Alyssa","Smyth",1925,832
"833",0.620646027872696,"Meghan","Smith",1901,833
"834",1.67268156874537,"Matthew","Avila",1905,834
"835",5.26482004033659,"Michael","Campos",1917,835
"836",2.01829933752793,"Meghan","Potter",1924,836
"837",4.66333633656609,"Joshua","Campos",1910,837
"838",-0.892430325995984,"Brandon","Williams",1916,838
"839",-1.01616319020333,"Jacob","Campos",1915,839
"840",4.48129675978245,"Zachary","Smith",1902,840
"841",1.26329043592005,"Hannah","Sherman",1912,841
"842",0.754364763676053,"Alexis","Christensen",1911,842
"843",1.06295078637965,"Emma","Smyth",1917,843
"844",5.3722005285733,"Matthew","Molina",1908,844
"845",2.37959834898575,"Lauren","Johnson",1909,845
"846",2.26120481754328,"Meghan","Cheng",1906,846
"847",3.5004593744557,"Ryan","Ashenfelter",1908,847
"848",4.00255281983221,"Lauren","Smith",1907,848
"849",0.189510323431436,"Sarah","Chang",1903,849
"850",4.09446304809626,"Christopher","Anderson",1900,850
"851",0.648769836941002,"Lauren","Avila",1920,851
"852",0.840508366996815,"Joseph","Campos",1912,852
"853",2.44060112643767,"Joshua","Goodwin",1918,853
"854",4.07603608778424,"Grace","Campos",1903,854
"855",1.11785646252677,"Emily","Brady",1912,855
"856",5.33722078016868,"Brandon","Christensen",1918,856
"857",3.28314479545241,"Tyler","Andersen",1924,857
"858",2.48431476044494,"Joseph","Webster",1916,858
"859",2.99528343714695,"Madison","Ashenfelter",1907,859
"860",4.12114550338262,"Zachary","Cheng",1907,860
"861",2.4280953787285,"Lauren","Andersen",1916,861
"862",2.26730377033931,"Tyler","Cheng",1911,862
"863",3.52946668992907,"Matthew","Campos",1917,863
"864",1.30859432543116,"Joshua","Brady",1906,864
"865",2.06510280999948,"Megan","Christensen",1911,865
"866",0.72401540984135,"Ashley","Williams",1905,866
"867",5.30409777546656,"John","Williams",1922,867
"868",3.3824845782087,"Jessica","Campos",1921,868
"869",3.61918379794348,"Emily","Brady",1905,869
"870",4.69899888022354,"Megan","Avila",1921,870
"871",2.30719706660187,"Taylor","Smyth",1907,871
"872",1.01637791335958,"Ryan","Smith",1901,872
"873",1.32174407328618,"Sarah","Brady",1906,873
"874",0.128448488266939,"Ashley","Potter",1912,874
"875",3.71922997759453,"Ryan","Mullins",1924,875
"876",1.71835001077399,"Elizabeth","Christensen",1920,876
"877",5.06807177627437,"Madison","Ashenfelter",1916,877
"878",1.55263397672771,"William","Brady",1914,878
"879",4.4287931483403,"Alyssa","Smith",1917,879
"880",0.333353842412637,"Brandon","Williams",1919,880
"881",2.51646157637641,"Elizabeth","Walton",1906,881
"882",2.49069263577454,"Nicholas","Mullins",1904,882
"883",1.36883059177927,"Anthony","Cheng",1915,883
"884",4.1938968480087,"Meghan","Walton",1906,884
"885",0.588839512538089,"Christopher","Campos",1922,885
"886",5.65238690488592,"Tyler","Mullins",1903,886
"887",2.26119109091348,"Jacob","Christensen",1925,887
"888",0.948875000703806,"Alexander","Ashenfelter",1917,888
"889",-0.627155089941051,"James","Todd",1924,889
"890",1.55454188427798,"Rachel","Smyth",1925,890
"891",3.94872812006103,"John","Cheng",1903,891
"892",1.39548749893093,"Madison","Mullins",1922,892
"893",0.528305483881368,"Lauren","Christensen",1909,893
"894",3.03845796971431,"Grace","Smyth",1923,894
"895",1.07999536233856,"Jacob","Mullins",1902,895
"896",1.66935462935818,"Ryan","Smith",1924,896
"897",0.415984400855217,"Brandon","Wolper",1923,897
"898",1.66170306035053,"Samantha","Brady",1919,898
"899",1.55151477616444,"Matthew","Ashenfelter",1911,899
"900",0.165869567079191,"Matthew","Potter",1916,900
"901",2.977786578425,"Emma","Christensen",1913,901
"902",1.3394368504142,"Zachary","Andersen",1919,902
"903",2.86756259037975,"Hannah","Walton",1906,903
"904",0.869396809381346,"Zachary","Anderson",1919,904
"905",-0.121518506835212,"Jessica","Wolper",1908,905
"906",3.68810637162466,"Jessica","Ashenfelter",1902,906
"907",3.5908995011113,"Daniel","Campos",1911,907
"908",4.35471875869078,"David","Walton",1905,908
"909",5.87054283170263,"Alexis","Goodwin",1904,909
"910",3.31626797112748,"Andrew","Mullins",1920,910
"911",0.439153740945779,"Grace","Campos",1900,911
"912",3.5056656502975,"Nicholas","Fischer",1918,912
"913",0.405752281043981,"Sarah","Chang",1921,913
"914",1.9529713813101,"Michael","Sherman",1912,914
"915",2.69724353916185,"Brandon","Ashenfelter",1918,915
"916",-1.8384449677724,"Tyler","Avila",1923,916
"917",2.81137559545612,"John","Ashenfelter",1917,917
"918",2.60679457567673,"Alexander","Christensen",1905,918
"919",1.88955266445616,"Matthew","Mullins",1922,919
"920",1.33787336183575,"Victoria","Christensen",1924,920
"921",1.49863543792073,"Anthony","Campos",1917,921
"922",3.08146459449055,"Sarah","Anderson",1907,922
"923",6.20979217947024,"Matthew","Webster",1923,923
"924",4.89207720171304,"Olivia","Goodwin",1916,924
"925",2.56865958781891,"Meghan","Fischer",1909,925
"926",-0.345187725985873,"Jessica","Johnson",1901,926
"927",0.108165595967169,"Sarah","Goodwin",1923,927
"928",3.95140128628391,"Ashley","Johnson",1903,928
"929",5.28843277461188,"Christopher","Johnson",1910,929
"930",2.28873719868908,"Brandon","Mullins",1912,930
"931",3.48917854956133,"Alyssa","Curry",1922,931
"932",1.77419382364827,"Joshua","Campos",1910,932
"933",1.78494370807719,"Jacob","Mullins",1905,933
"934",0.283122280088307,"Alexis","Avila",1911,934
"935",3.03935528495327,"Alexis","Todd",1914,935
"936",0.399974944532872,"Sarah","Walton",1925,936
"937",2.46289904144013,"Madison","Campos",1923,937
"938",2.65995544640919,"Nicholas","Cheng",1909,938
"939",2.24084712938155,"Alexis","Todd",1925,939
"940",3.25059843904787,"Andrew","Chang",1904,940
"941",1.29765906533632,"Zachary","Cheng",1913,941
"942",4.93864967849589,"Victoria","Chang",1922,942
"943",1.03065589653782,"Michael","Wolper",1901,943
"944",0.277720698383046,"Ryan","Campos",1904,944
"945",2.49062460552261,"Megan","Campos",1901,945
"946",2.88690307155066,"Emily","Todd",1923,946
"947",0.905981032941249,"Justin","Curry",1900,947
"948",2.34908097172135,"Andrew","Todd",1921,948
"949",0.0556285192037513,"Daniel","Todd",1924,949
"950",5.31939653030384,"James","Williams",1913,950
"951",5.1824988651942,"Lauren","Anderson",1904,951
"952",3.42752617437232,"Tyler","Chang",1925,952
"953",2.55561133309805,"Emily","Chang",1919,953
"954",2.20144423491404,"John","Sherman",1903,954
"955",2.51015673710148,"Christopher","Anderson",1912,955
"956",2.55873514638438,"Samantha","Campos",1908,956
"957",6.22398761711353,"Lauren","Christensen",1917,957
"958",4.32527197586113,"Megan","Walton",1923,958
"959",2.52113842967138,"Victoria","Walton",1903,959
"960",2.45097411004947,"Alexander","Mullins",1921,960
"961",3.48826312793022,"Rachel","Andersen",1918,961
"962",1.36737310018941,"Michael","Smyth",1923,962
"963",2.92915809194799,"Jacob","Wolper",1900,963
"964",1.00309584291367,"William","Chang",1906,964
"965",7.53666345004914,"Emma","Wolper",1909,965
"966",3.18302026870343,"Joshua","Andersen",1915,966
"967",3.84161817892126,"Grace","Walton",1910,967
"968",4.38516790160473,"Nicholas","Potter",1921,968
"969",2.05030047593632,"Justin","Campos",1910,969
"970",-0.208848783547966,"Alexander","Goodwin",1913,970
"971",-0.396549708894116,"Taylor","Sherman",1913,971
"972",-0.00524733285678521,"Samantha","Avila",1920,972
"973",2.61655719626074,"Kayla","Smith",1900,973
"974",3.05258260042914,"Meghan","Wolper",1903,974
"975",2.86613215045011,"Alyssa","Christensen",1912,975
"976",2.20468241045937,"Andrew","Johnson",1924,976
"977",0.993179373154851,"Tyler","Todd",1918,977
"978",2.13396968339387,"Nicholas","Todd",1916,978
"979",4.00172968591874,"Michael","Anderson",1906,979
"980",2.02807951092582,"Elizabeth","Brady",1906,980
"981",1.32038367013843,"Megan","Sherman",1903,981
"982",3.90088423187259,"Ryan","Ashenfelter",1915,982
"983",3.16439226674067,"Victoria","Ashenfelter",1916,983
"984",3.88474924019886,"Matthew","Fischer",1914,984
"985",4.49132112497171,"Ashley","Sherman",1920,985
"986",1.08788314229746,"Olivia","Todd",1923,986
"987",-1.57088403898279,"Anthony","Anderson",1919,987
"988",0.545159628881925,"Megan","Chang",1900,988
"989",2.82309290694788,"Elizabeth","Anderson",1905,989
"990",2.17981533307814,"Taylor","Cheng",1915,990
"991",-0.0541547348060634,"Anthony","Fischer",1921,991
"992",5.51367398681347,"Zachary","Smith",1920,992
"993",1.74120158841301,"John","Molina",1919,993
"994",2.59445125629016,"Zachary","Curry",1923,994
"995",-1.84560739419992,"Daniel","Cheng",1909,995
"996",6.44599345550525,"Grace","Todd",1913,996
"997",1.76253836098293,"Victoria","Ashenfelter",1914,997
"998",2.95505375463972,"Andrew","Molina",1900,998
"999",4.11251910128594,"Zachary","Walton",1909,999
"1000",2.62249737767181,"Emily","Curry",1925,1000
