"","x1","x2","first","last","year","id_x"
"151",TRUE,0.505639495374561,"Jacob","Smyth",1918,151
"380",FALSE,0.948987489594591,"Anthony","Andersen",1921,380
"107",FALSE,0.333990490074303,"Sarah","Khig",1917,107
"503",TRUE,-2.47057876218114,"William","Smyth",1919,503
"949",FALSE,-0.340249964843474,"Ryan","Cheng",1912,949
"104",TRUE,-1.86724123793843,"Justin","Goodwin",1902,104
"620",TRUE,0.377984201147823,"Samantha","Khristeensen",1916,620
"838",FALSE,0.779733528229737,"Elizabeth","Chang",1911,838
"134",TRUE,0.767614116605401,"Emma","Anderson",1909,134
"347",TRUE,-0.655795565249973,"Alexander","Todd",1921,347
"5",TRUE,-0.811144814784838,"Emma","Ashenfelter",1901,5
"751",FALSE,0.449344923933717,"Anthony","Todd",1909,751
"179",FALSE,-0.819780224494888,"Seemantha","Sherman",1919,179
"622",FALSE,0.351920371505526,"Andrew","Molina",1921,622
"933",TRUE,1.12860231766351,"Brandon","Wibsteer",1919,933
"638",TRUE,2.4227472309698,"Zachary","Wilper",1903,638
"863",FALSE,0.800753665122915,"Neecholas","Chang",1910,863
"372",FALSE,-0.0961766483454097,"John","Mullins",1905,372
"959",TRUE,-0.174837099663145,"Rachel","Giodwin",1908,959
"96",TRUE,-0.220019332440826,"Tyler","Christensen",1910,96
"423",FALSE,0.0962016141049469,"Brandon","Aderson",1902,423
"612",FALSE,2.18695366680906,"Jacob","Bady",1918,612
"680",FALSE,-3.21152182608102,"Tyler","Fischer",1907,680
"34",FALSE,-1.16037583692181,"Rachel","Mullins",1900,34
"137",FALSE,1.84614762755081,"Victoria","Goodwn",1913,137
"773",FALSE,-0.662383327635825,"Jacob","Christensen",1917,773
"490",FALSE,-0.152137201629051,"Ashley","William",1908,490
"821",FALSE,0.93373144135784,"David","Potter",1910,821
"40",FALSE,2.15478734688644,"Anthony","Anderson",1912,40
"843",FALSE,0.571099776754704,"Victoria","Goodwin",1922,843
"91",TRUE,0.336820319776711,"Aexander","Webster",1909,91
"895",FALSE,1.30831871126473,"Joseph","Chang",1902,895
"38",FALSE,-1.91674540908039,"David","Christensen",1922,38
"956",TRUE,0.408992807408581,"Alyssee","Cheng",1920,956
"456",TRUE,-0.77015900388711,"Jessica","Todd",1914,456
"937",TRUE,0.609452044487976,"Megan","Fischer",1924,937
"901",TRUE,2.42988706070855,"Zachary","Avila",1925,901
"393",TRUE,1.30909150262824,"Anthony","Ahenfelter",1925,393
"935",FALSE,1.024145255867,"Joshua","Andersen",1922,935
"533",FALSE,0.698807789211772,"Emma","Curry",1918,533
"564",FALSE,1.19068890260443,"Zchary","Goodwin",1923,564
"701",FALSE,1.03960818184934,"Lauren","Ashenfelter",1920,701
"122",FALSE,1.34780276794688,"Ryan","Brady",1921,122
"686",TRUE,-0.21104918056905,"Justin","Webster",1919,686
"945",FALSE,-1.53882746555842,"William","Kimpos",1900,945
"627",FALSE,0.603521210816577,"Olivia","rady",1911,627
"174",TRUE,0.346973938450716,"Michael","Todd",1905,174
"26",FALSE,0.129817122545931,"Daniel","Smyth",1905,26
"662",TRUE,0.256163673055484,"Rachel","Williams",1910,662
"97",FALSE,0.0643634162512961,"Alyssa","Campos",1911,97
"397",FALSE,2.94139586366851,"Matthew","Willias",1901,397
"581",FALSE,-0.964282525975085,"Grace","Campos",1902,581
"841",TRUE,0.285069723708374,"Andrew","Avil",1902,841
"188",TRUE,-0.377656751280614,"Brandon","Mullins",1910,188
"375",FALSE,2.08850731156943,"Brandon","Smith",1912,375
"703",FALSE,-0.825850511746455,"Hannah","Johson",1902,703
"316",TRUE,-0.396513515566488,"Taylor","Goodwin",1915,316
"565",TRUE,-0.576841799490516,"Kayla","Campos",1912,565
"797",TRUE,-0.8849147905871,"Grace","Molina",1919,797
"277",FALSE,0.664922813237327,"Jeecob","Wilton",1919,277
"900",TRUE,1.56954123846954,"Christopher","Tidd",1914,900
"851",TRUE,-0.479542093738508,"Alexis","Brady",1912,851
"518",TRUE,1.63208173247876,"Alexis","Kimpos",1909,518
"733",FALSE,-0.721484855350777,"Michael","urry",1916,733
"132",TRUE,-2.12854907712662,"Joshua","Wilton",1900,132
