"","x1","x2","first","last","year","id_x"
"618",TRUE,-0.59902943723419,"Ryan","Fscher",1919,618
"501",TRUE,-0.928881329801555,"Laureen","Christensen",1924,501
"462",FALSE,-1.08049586787719,"John","Sherman",1901,462
"715",FALSE,-0.208046952317598,"Emma","Goodwin",1923,715
"538",FALSE,-1.46341184801597,"Sarah","Mlins",1916,538
"255",TRUE,-0.15641240011853,"Olivia","Mllins",1917,255
"105",FALSE,0.190195167043242,"Andrew","Giodwin",1916,105
"887",TRUE,-2.33683968017548,"Samantha","Khing",1903,887
"439",TRUE,-2.1794231394452,"Zachary","Ashenfelter",1906,439
"559",TRUE,-1.33907457106132,"Alexander","Goodwin",1922,559
"424",TRUE,0.171416707531947,"Nicholas","Andersen",1917,424
"343",TRUE,-1.56616775885808,"Emily","Smit",1915,343
"131",FALSE,-1.13145210463742,"Tyler","Walton",1899,131
"251",FALSE,0.299844007227444,"Alexander","Smyth",1921,251
"94",TRUE,1.67841063932809,"Elizabeth","Ashenfelter",1924,94
"478",FALSE,-0.650891784597205,"Lauren","Johnson",1926,478
"634",FALSE,-1.01492166039627,"Grace","Avila",1925,634
"79",TRUE,-0.63509559363376,"Victoria","Potter",1924,79
"562",TRUE,1.51542103787708,"Ashley","Sherman",1910,562
"586",TRUE,-0.914315932628891,"Joshua","Cheng",1925,586
"138",FALSE,-5.26997869033111,"Grace","Avil",1919,138
"369",TRUE,-1.89494084365797,"James","Goodwin",1909,369
"230",TRUE,-0.685234634757816,"eghan","Williams",1922,230
"292",FALSE,-3.34333203235015,"Ashley","Chang",1906,292
"610",TRUE,-2.24462393144009,"Sarah","Smyth",1924,610
"637",FALSE,0.0848737738352508,"Anthany","Goodwin",1905,637
"980",TRUE,0.247958120125994,"Nicholas","ilton",1904,980
"99",FALSE,-1.02793195498597,"Alyssa","Andersen",1909,99
"910",TRUE,1.38413648789293,"Brandon","Johnson",1905,910
"278",TRUE,-1.01981810222685,"Christopher","Potter",1902,278
"717",TRUE,0.802076756796585,"Madison","Tidd",1905,717
"676",FALSE,-0.263811723770428,"William","Johnson",1922,676
"380",TRUE,-4.14984587541104,"Madison","Sherman",1917,380
"504",FALSE,-0.332916307033604,"Anthony","Wiliams",1919,504
"943",TRUE,-1.3418173666351,"Waliam","Molina",1906,943
"747",FALSE,-0.0409637036642695,"Matthew","Avila",1919,747
"27",FALSE,2.36893071937924,"Michael","Goodwin",1903,27
"326",TRUE,0.715792639672333,"Alexis","Cheng",1902,326
"991",FALSE,2.14388563905783,"Kayla","Todd",1918,991
"973",FALSE,0.443049688970579,"Emily","Christensen",1920,973
"863",TRUE,1.83481908923723,"Emma","Cheng",1919,863
"124",FALSE,0.42354625379941,"Victoria","Khing",1909,124
"548",FALSE,-0.630627522385307,"Samantha","Fischer",1910,548
"48",FALSE,-0.829366659040358,"Tyler","Wolper",1909,48
"456",TRUE,-0.266713266715235,"Megan","Johnson",1900,456
"417",TRUE,3.03094108749244,"Taylo","Wiliams",1915,417
"390",FALSE,0.233518764397416,"John","Milins",1905,390
"61",FALSE,-0.46591394834365,"Christopher","Walton",1902,61
"792",FALSE,0.975567867655005,"Grace","Walton",1912,792
"727",TRUE,-1.49425503697787,"John","Curry",1911,727
"286",FALSE,-0.754290821980242,"Christopher","Fischer",1923,286
"200",FALSE,1.60344635490944,"James","Williams",1915,200
"743",TRUE,-1.55976892143542,"Jacob","Avila",1900,743
"939",TRUE,-1.23591425814954,"Samantha","Fischer",1920,939
"520",FALSE,1.80590789402603,"Ashley","Mullins",1911,520
"500",FALSE,-2.02710963919131,"Alexander","Sherman",1920,500
"528",TRUE,-2.01380680980375,"Hannah","Campos",1925,528
"799",FALSE,0.0432586624746559,"Kayla","Chang",1905,799
"358",FALSE,-0.564194580394647,"Hanna","Chang",1910,358
"489",FALSE,0.27189832916547,"Megan","Sherman",1902,489
"356",TRUE,-0.158262712694974,"Justin","Mullin",1909,356
"269",FALSE,0.438980524738937,"Matthew","Wlliams",1925,269
"836",FALSE,-0.785436200150735,"Emma","Avila",1914,836
"169",TRUE,-0.258683673918907,"Matthew","rady",1906,169
"815",TRUE,1.88897191335367,"Madison","Andersen",1914,815
