"","y","first","last","year","id_y"
"528",0.467101422005636,"Alyssa","Wolper",1917,528
"529",2.86585714207278,"Zachary","Williams",1919,529
"530",2.59573762488102,"Daniel","Chang",1905,530
"531",0.165700635074726,"Alexis","Goodwin",1924,531
"532",1.5485807645215,"Justin","Brady",1911,532
"533",0.429405890788803,"Kayla","Anderson",1908,533
"534",3.18941767328822,"Joseph","Potter",1902,534
"535",2.08996288323132,"Ryan","Brady",1900,535
"536",2.99782250650342,"Megan","Sherman",1909,536
"537",3.55918140709429,"Nicholas","Christensen",1908,537
"538",4.44823106283619,"Alexander","Chang",1920,538
"539",2.7749545169209,"Emma","Smyth",1921,539
"540",2.71101647132431,"Hannah","Cheng",1910,540
"541",3.87209065458418,"Christopher","Wolper",1905,541
"542",1.91456807779301,"Emily","Webster",1901,542
"543",-2.19782319473328,"Emily","Potter",1921,543
"544",-1.64152105712759,"Jacob","Campos",1920,544
"545",1.70065843418015,"Tyler","Williams",1913,545
"546",1.68659245597263,"Elizabeth","Ashenfelter",1901,546
"547",-1.74571045885131,"Christopher","Williams",1906,547
"548",7.89071873152769,"Nicholas","Christensen",1915,548
"549",0.971253488313885,"Jessica","Walton",1902,549
"550",1.34224037562121,"Lauren","Ashenfelter",1915,550
"551",0.986276882948629,"Brandon","Mullins",1916,551
"552",6.89585978126473,"Ashley","Campos",1913,552
"553",6.46100925642801,"Tyler","Goodwin",1915,553
"554",2.50419540905872,"Madison","Johnson",1921,554
"555",1.49170718147245,"Hannah","Curry",1918,555
"556",-1.5819609162149,"Emily","Wolper",1902,556
"557",2.49894952072929,"Olivia","Fischer",1910,557
"558",4.81201380415858,"Alexander","Andersen",1906,558
"559",0.323741469966123,"Tyler","Avila",1905,559
"560",1.48512007764454,"William","Molina",1908,560
"561",4.20593322511614,"Kayla","Avila",1901,561
"562",0.48033328535095,"Meghan","Christensen",1915,562
"563",1.92850684283233,"Sarah","Ashenfelter",1907,563
"564",2.74713063123549,"Anthony","Wolper",1903,564
"565",1.17533523462005,"Emma","Fischer",1904,565
"566",3.826096932572,"Emily","Smyth",1912,566
"567",2.88300493673374,"Jessica","Chang",1902,567
"568",1.33664883775951,"Madison","Goodwin",1924,568
"569",1.67169261816259,"Michael","Todd",1914,569
"570",2.09273083173274,"John","Curry",1916,570
"571",5.20112488572294,"Alexis","Campos",1925,571
"572",0.542489795466203,"Michael","Chang",1903,572
"573",1.96644464517254,"Alexander","Cheng",1912,573
"574",3.07131686248131,"Lauren","Todd",1921,574
"575",6.51293252954646,"Victoria","Curry",1911,575
"576",3.30700138297724,"Emma","Johnson",1919,576
"577",3.38786133841566,"David","Molina",1920,577
"578",5.711158762299,"Brandon","Anderson",1915,578
"579",2.28209875824805,"Michael","Chang",1900,579
"580",2.58757467172483,"Kayla","Webster",1915,580
"581",2.41416728048382,"James","Goodwin",1902,581
"582",1.32036802689994,"Jessica","Johnson",1918,582
"583",-0.381407359212963,"Daniel","Wolper",1922,583
"584",3.05513915625333,"Michael","Andersen",1915,584
"585",3.65229104577599,"Christopher","Molina",1922,585
"586",5.76370500173241,"John","Mullins",1924,586
"587",2.88086108280381,"Alexander","Webster",1909,587
"588",0.22460408359436,"Rachel","Johnson",1906,588
"589",-0.513834248063094,"John","Mullins",1920,589
"590",5.4550282967694,"Victoria","Brady",1924,590
"591",5.06193341777384,"Emma","Webster",1914,591
"592",-2.49798319386679,"Rachel","Ashenfelter",1918,592
"593",4.74115633699831,"Lauren","Goodwin",1914,593
"594",-0.930914403760134,"Jacob","Mullins",1910,594
"595",-2.12082278680308,"Jacob","Webster",1913,595
"596",1.22733890791607,"Jacob","Anderson",1900,596
"597",-1.60509045218089,"David","Cheng",1906,597
"598",8.01940648227946,"Brandon","Ashenfelter",1901,598
"599",5.57163575096733,"Olivia","Ashenfelter",1900,599
"600",1.87482284022861,"Andrew","Fischer",1906,600
"601",1.96029148701063,"William","Webster",1923,601
"602",-0.965231088573783,"Justin","Todd",1920,602
"603",0.659244934984763,"Michael","Williams",1924,603
"604",3.1137939647053,"William","Goodwin",1921,604
"605",5.78977485576201,"Andrew","Smith",1914,605
"606",-0.0849605024766515,"Emily","Andersen",1905,606
"607",2.33238715453968,"Lauren","Walton",1908,607
"608",3.38729112974265,"John","Webster",1925,608
"609",-1.04051567116108,"Alyssa","Chang",1906,609
"610",-0.0207788856760422,"Emily","Williams",1905,610
"611",3.86862641070543,"David","Ashenfelter",1913,611
"612",0.310188898173583,"Olivia","Mullins",1924,612
"613",2.76379006706798,"Alyssa","Christensen",1921,613
"614",2.19433300601198,"Anthony","Williams",1925,614
"615",3.91253399439921,"Sarah","Campos",1900,615
"616",1.95693212802924,"Grace","Anderson",1912,616
"617",2.98607851099229,"Joshua","Goodwin",1910,617
"618",5.25232248263,"Meghan","Smith",1923,618
"619",3.38571023076355,"Samantha","Walton",1910,619
"620",0.512628374450482,"Madison","Goodwin",1914,620
"621",1.16758301700537,"Madison","Webster",1920,621
"622",5.62311916179298,"Madison","Christensen",1907,622
"623",2.86740569190279,"Alexander","Wolper",1919,623
"624",0.738769329658435,"Anthony","Curry",1913,624
"625",0.19655261334101,"Anthony","Christensen",1902,625
"626",3.98936803245307,"Grace","Sherman",1922,626
"627",2.73973976570184,"Kayla","Goodwin",1901,627
"628",1.34214224250891,"Jessica","Smyth",1912,628
"629",0.897799365795408,"Michael","Mullins",1900,629
"630",3.22213265665922,"Anthony","Todd",1922,630
"631",1.53055818287297,"Hannah","Wolper",1909,631
"632",2.68098791334471,"Rachel","Walton",1910,632
"633",-0.365982434723351,"Tyler","Curry",1907,633
"634",5.65872603916097,"Justin","Andersen",1921,634
"635",2.04172710399405,"Tyler","Christensen",1924,635
"636",3.15376057985944,"Olivia","Curry",1916,636
"637",2.13553990919451,"Christopher","Walton",1908,637
"638",2.1700726942001,"Nicholas","Smyth",1921,638
"639",-0.713684353201996,"James","Williams",1910,639
"640",0.788100548812359,"Christopher","Fischer",1902,640
"641",1.36219563589828,"Ashley","Fischer",1924,641
"642",1.8511284226661,"Ryan","Todd",1909,642
"643",5.13813092064166,"Jessica","Ashenfelter",1918,643
"644",1.00284906409127,"Joseph","Todd",1910,644
"645",0.871279208490664,"Alexander","Ashenfelter",1919,645
"646",3.68927505697243,"Alexis","Andersen",1920,646
"647",0.00566348496457519,"Rachel","Walton",1924,647
"648",2.16111681268461,"Sarah","Goodwin",1910,648
"649",2.58184408148614,"Zachary","Mullins",1913,649
"650",4.34047512776163,"James","Williams",1905,650
"651",2.14770206058854,"Nicholas","Molina",1924,651
"652",3.97757310736537,"William","Brady",1904,652
"653",1.23693604061722,"Taylor","Walton",1923,653
"654",3.03293468174596,"Madison","Chang",1900,654
"655",2.25504907013538,"Lauren","Anderson",1920,655
"656",1.0251782565822,"Kayla","Campos",1917,656
"657",-0.197985565014381,"James","Curry",1902,657
"658",-0.457803107252546,"Jacob","Andersen",1906,658
"659",3.14345679083544,"Tyler","Chang",1915,659
"660",4.89926848636668,"Victoria","Goodwin",1921,660
"661",1.68894015413328,"Andrew","Chang",1915,661
"662",4.10763217335485,"Emma","Fischer",1902,662
"663",5.52352751929706,"Jessica","Molina",1902,663
"664",4.57297866284218,"Meghan","Williams",1919,664
"665",0.82684886149561,"Elizabeth","Brady",1924,665
"666",2.79266215893705,"Alexander","Smyth",1918,666
"667",1.45287438348964,"James","Wolper",1910,667
"668",-0.838177238987027,"Alexander","Ashenfelter",1913,668
"669",0.809814721898428,"Rachel","Smyth",1922,669
"670",3.96624809177659,"Jacob","Goodwin",1907,670
"671",0.247241064427561,"Taylor","Sherman",1906,671
"672",2.71910442852789,"Andrew","Walton",1901,672
"673",5.25379237840614,"Sarah","Smith",1925,673
"674",1.39072192659089,"Christopher","Goodwin",1920,674
"675",3.62537243072986,"Megan","Walton",1916,675
"676",4.55369160255594,"Rachel","Anderson",1914,676
"677",3.05773965091076,"Christopher","Christensen",1916,677
"678",4.17464624370643,"Nicholas","Christensen",1922,678
"679",-1.02042352700805,"Brandon","Mullins",1913,679
"680",3.1044524165257,"David","Chang",1914,680
"681",6.71986662645196,"Anthony","Mullins",1909,681
"682",-3.58865875991348,"Christopher","Cheng",1903,682
"683",2.77043429393178,"Alexander","Campos",1910,683
"684",3.18414542099897,"Taylor","Smith",1919,684
"685",1.79221963621023,"Olivia","Williams",1918,685
"686",3.01967722097619,"Kayla","Wolper",1916,686
"687",2.663362744219,"Lauren","Chang",1915,687
"688",1.77213328491742,"Elizabeth","Smyth",1907,688
"689",-1.97403131982842,"Zachary","Smyth",1909,689
"690",3.55493398120613,"Michael","Webster",1920,690
"691",1.53372238123415,"Matthew","Chang",1918,691
"692",-0.780235006106626,"Hannah","Fischer",1909,692
"693",3.09404196366089,"Brandon","Fischer",1901,693
"694",1.7473596231891,"Christopher","Todd",1920,694
"695",1.88506560112368,"John","Goodwin",1906,695
"696",3.03914584691635,"Hannah","Webster",1923,696
"697",1.38458450525918,"Joseph","Cheng",1913,697
"698",1.60910458654791,"Matthew","Anderson",1909,698
"699",2.02109226025858,"Tyler","Wolper",1914,699
"700",3.15462537483516,"Andrew","Mullins",1904,700
"701",2.53903785417305,"Joshua","Avila",1901,701
"702",1.8248684966729,"Emma","Johnson",1907,702
"703",1.79646348632651,"Zachary","Mullins",1903,703
"704",1.46072246551412,"Jacob","Smith",1915,704
"705",-2.21767130834501,"Lauren","Molina",1902,705
"706",5.26320315643345,"Taylor","Johnson",1925,706
"707",-0.356169028203777,"Grace","Potter",1904,707
"708",0.908516151281806,"Lauren","Todd",1916,708
"709",0.631377302792551,"Sarah","Wolper",1921,709
"710",1.45984109529309,"Zachary","Anderson",1916,710
"711",3.22951049146949,"Anthony","Smyth",1913,711
"712",-0.147235177192077,"Rachel","Wolper",1903,712
"713",-0.264497671674173,"Anthony","Avila",1908,713
"714",-0.214626327043279,"Ryan","Williams",1900,714
"715",3.59582321147734,"Samantha","Chang",1914,715
"716",1.71047862979613,"Rachel","Andersen",1907,716
"717",0.792295610251985,"Grace","Sherman",1908,717
"718",0.135724072103571,"Justin","Cheng",1919,718
"719",-0.23268494475481,"Alexis","Sherman",1902,719
"720",0.261725917645715,"Elizabeth","Todd",1921,720
"721",-0.862011769618972,"Jacob","Potter",1920,721
"722",1.50087681582886,"Tyler","Andersen",1914,722
"723",3.58551918758297,"Anthony","Sherman",1907,723
"724",1.97897188420945,"Joseph","Mullins",1906,724
"725",2.52340371209598,"Christopher","Brady",1900,725
"726",2.26826500392805,"Nicholas","Chang",1920,726
"727",5.14787141302632,"Victoria","Williams",1914,727
"728",-0.726603717849894,"Victoria","Anderson",1922,728
"729",0.177667746855591,"Tyler","Sherman",1906,729
"730",1.32173254333192,"Daniel","Andersen",1912,730
"731",-0.529507013252594,"Rachel","Ashenfelter",1918,731
"732",-0.212396418785046,"Tyler","Webster",1919,732
"733",3.95943302352971,"Alexander","Williams",1905,733
"734",2.07450547610982,"Jacob","Sherman",1903,734
"735",0.60878371045232,"Christopher","Smith",1909,735
"736",3.12885575197157,"Kayla","Curry",1900,736
"737",0.413929089809378,"Samantha","Campos",1913,737
"738",4.52859556937552,"William","Wolper",1904,738
"739",4.47470936315817,"David","Sherman",1924,739
"740",1.34766579845014,"Ashley","Goodwin",1918,740
"741",1.60211979684327,"Nicholas","Christensen",1925,741
"742",1.29263375692593,"James","Ashenfelter",1923,742
"743",1.62539485725318,"Jessica","Johnson",1902,743
"744",1.36593870360511,"Kayla","Molina",1901,744
"745",3.20583229279869,"Emma","Campos",1918,745
"746",1.21642854734816,"Rachel","Potter",1924,746
"747",3.21801077338836,"Lauren","Goodwin",1922,747
"748",2.08826425512078,"Alexis","Ashenfelter",1903,748
"749",2.14517844346058,"Anthony","Cheng",1915,749
"750",0.165597350324394,"Meghan","Smyth",1908,750
"751",3.3257663010768,"Tyler","Wolper",1911,751
"752",4.22502557823182,"Megan","Cheng",1925,752
"753",-0.421484350469259,"Zachary","Smyth",1923,753
"754",0.33955004512122,"Andrew","Walton",1906,754
"755",4.92171212138287,"Alexis","Cheng",1925,755
"756",1.6354676152645,"Madison","Wolper",1901,756
"757",2.86144958095379,"Michael","Fischer",1908,757
"758",2.52654669345144,"Taylor","Campos",1911,758
"759",0.540007096420992,"Rachel","Christensen",1905,759
"760",0.609389354650544,"Ashley","Potter",1908,760
"761",2.58553292304198,"Taylor","Christensen",1923,761
"762",0.998709319848681,"Samantha","Goodwin",1920,762
"763",5.03902552824696,"Madison","Smith",1918,763
"764",3.41881505955946,"Joshua","Sherman",1908,764
"765",2.47825888107461,"David","Webster",1923,765
"766",-1.88062030476672,"Joseph","Campos",1916,766
"767",2.51129857748453,"Matthew","Goodwin",1909,767
"768",2.97937750153097,"Meghan","Curry",1924,768
"769",3.74756239771285,"Ryan","Andersen",1904,769
"770",3.07943011231445,"Ryan","Mullins",1925,770
"771",2.33414957567379,"William","Webster",1907,771
"772",5.84831220043371,"Sarah","Christensen",1921,772
"773",0.906584300515613,"Alexander","Walton",1903,773
"774",0.0984869859718881,"Emily","Brady",1917,774
"775",3.28393992489236,"Joseph","Brady",1914,775
"776",0.0721779382954116,"Alyssa","Potter",1918,776
"777",3.75769663241926,"Jacob","Todd",1912,777
"778",0.668838119841998,"Daniel","Fischer",1901,778
"779",0.23741630055585,"Rachel","Williams",1923,779
"780",1.42447557329708,"Nicholas","Avila",1917,780
"781",3.47016954953342,"Megan","Walton",1925,781
"782",6.88337595618755,"Anthony","Cheng",1907,782
"783",5.08165132126638,"Rachel","Molina",1903,783
"784",2.15459216186963,"Kayla","Walton",1909,784
"785",3.26901649132913,"Jessica","Christensen",1901,785
"786",0.481919467166199,"John","Campos",1906,786
"787",3.34719237595493,"Ryan","Smith",1909,787
"788",1.25583756421967,"Alexis","Sherman",1925,788
"789",1.94109033038497,"James","Smyth",1924,789
"790",1.52094209893723,"Alexis","Fischer",1914,790
"791",2.62780862994654,"Kayla","Johnson",1918,791
"792",1.87965924419323,"Michael","Mullins",1908,792
"793",0.52488569765966,"Emily","Avila",1901,793
"794",0.00649565112666228,"Megan","Chang",1919,794
"795",1.78630086412276,"Emma","Smith",1918,795
"796",4.11091012794045,"William","Campos",1910,796
"797",-1.42025813809251,"Taylor","Brady",1904,797
"798",0.259914717579739,"Michael","Cheng",1903,798
"799",4.9589227585251,"Megan","Smyth",1902,799
"800",3.71889593306717,"Lauren","Campos",1913,800
"801",1.15725436724853,"Victoria","Chang",1913,801
"802",2.1267491179994,"Emma","Goodwin",1924,802
"803",4.72726575630369,"Taylor","Potter",1909,803
"804",2.0500889703694,"Olivia","Brady",1921,804
"805",3.08740807640975,"Alexander","Goodwin",1914,805
"806",1.66195927638997,"Tyler","Andersen",1922,806
"807",-1.4080000412564,"Justin","Anderson",1907,807
"808",3.57989640112123,"Madison","Smith",1923,808
"809",2.01801511390159,"Madison","Sherman",1916,809
"810",2.22728865417921,"Anthony","Christensen",1910,810
"811",3.59323448938807,"Taylor","Brady",1913,811
"812",-0.534370251540563,"Ryan","Johnson",1905,812
"813",2.14719185555286,"Daniel","Campos",1917,813
"814",2.12561897913516,"Anthony","Smith",1917,814
"815",0.0533991905755722,"Olivia","Todd",1900,815
"816",3.40056240483353,"Ashley","Anderson",1917,816
"817",0.0229323712542294,"James","Sherman",1909,817
"818",1.51953952807,"Brandon","Christensen",1925,818
"819",1.92696645293715,"Ashley","Molina",1922,819
"820",1.26681635983278,"James","Avila",1914,820
"821",-0.743362489122687,"Alexis","Campos",1917,821
"822",1.02365687855363,"Joshua","Smyth",1919,822
"823",3.65266126140662,"Matthew","Cheng",1912,823
"824",1.52591116521406,"William","Christensen",1909,824
"825",4.00201218304716,"James","Molina",1911,825
"826",3.96776031022655,"John","Christensen",1923,826
"827",3.24842006254341,"Daniel","Johnson",1920,827
"828",3.18019374324847,"Anthony","Campos",1925,828
"829",4.80992314020208,"Ryan","Potter",1905,829
"830",4.52840391513038,"Meghan","Sherman",1912,830
"831",4.9463539609206,"Kayla","Smyth",1922,831
"832",5.24553435324504,"Lauren","Williams",1908,832
"833",1.97638741203168,"Emily","Walton",1913,833
"834",-0.00950506439757914,"James","Walton",1921,834
"835",0.950770486338927,"Taylor","Sherman",1900,835
"836",2.62408461796099,"Megan","Molina",1907,836
"837",-1.17026916971596,"Nicholas","Brady",1913,837
"838",3.34295065260841,"Madison","Campos",1901,838
"839",-0.15795273750986,"Elizabeth","Webster",1906,839
"840",3.33163255250226,"Alexander","Todd",1924,840
"841",1.39390188387449,"Brandon","Sherman",1903,841
"842",1.8090936267719,"Anthony","Smyth",1916,842
"843",5.20992239280746,"Rachel","Curry",1909,843
"844",-1.67016740185465,"Meghan","Johnson",1918,844
"845",2.32445913715486,"Victoria","Campos",1904,845
"846",3.5168932623616,"Olivia","Walton",1920,846
"847",2.01585268443094,"Jessica","Todd",1916,847
"848",0.313040712669486,"David","Goodwin",1908,848
"849",4.68304799396705,"Olivia","Wolper",1925,849
"850",1.05984915062066,"Victoria","Campos",1904,850
"851",0.406691310850627,"Zachary","Smyth",1920,851
"852",1.85288154476712,"William","Goodwin",1921,852
"853",0.936447806066544,"Joseph","Brady",1925,853
"854",3.49268567339095,"Christopher","Campos",1905,854
"855",0.619440576004863,"Anthony","Curry",1913,855
"856",-4.08215471165247,"Joshua","Avila",1908,856
"857",5.64526614581523,"Emily","Ashenfelter",1900,857
"858",2.44077049997881,"Nicholas","Mullins",1908,858
"859",3.4572328626405,"James","Smyth",1903,859
"860",2.7803847347084,"Madison","Wolper",1913,860
"861",4.44062981124802,"Rachel","Mullins",1916,861
"862",3.42590397567254,"Joseph","Wolper",1913,862
"863",2.80842331677504,"Nicholas","Smith",1910,863
"864",1.34002976338086,"Justin","Ashenfelter",1923,864
"865",1.24786936317921,"Sarah","Ashenfelter",1916,865
"866",-0.564711778909528,"Megan","Sherman",1914,866
"867",2.82078928752729,"Victoria","Molina",1922,867
"868",4.42189699446795,"Brandon","Molina",1909,868
"869",5.87720321621257,"Alexis","Wolper",1913,869
"870",3.51579492753407,"John","Molina",1923,870
"871",1.98764140670326,"Matthew","Smith",1907,871
"872",-2.73149443245212,"Andrew","Smith",1904,872
"873",4.38935305074604,"Matthew","Wolper",1908,873
"874",1.35837451110553,"Michael","Ashenfelter",1921,874
"875",1.71925196956742,"Anthony","Wolper",1907,875
"876",1.35921947246689,"Andrew","Sherman",1913,876
"877",0.96697157492697,"Joshua","Johnson",1904,877
"878",0.860835063042104,"Ashley","Curry",1901,878
"879",5.94067700676249,"Madison","Walton",1900,879
"880",1.78296050614127,"Matthew","Todd",1921,880
"881",3.90582837134661,"James","Potter",1919,881
"882",3.32965176233249,"Jessica","Christensen",1907,882
"883",4.92122318668838,"Joshua","Webster",1917,883
"884",1.56148758677552,"Hannah","Ashenfelter",1918,884
"885",-0.862825281851661,"Tyler","Ashenfelter",1901,885
"886",2.43900756820336,"Michael","Molina",1925,886
"887",2.36281802996639,"Jessica","Williams",1908,887
"888",2.57965649322959,"Brandon","Fischer",1910,888
"889",0.972012740284102,"Alexander","Brady",1907,889
"890",4.7566288635315,"Megan","Ashenfelter",1909,890
"891",4.45837039386173,"James","Smyth",1901,891
"892",2.76435060779631,"Nicholas","Ashenfelter",1913,892
"893",0.859984537946495,"Jessica","Avila",1911,893
"894",-0.588709736852244,"Daniel","Williams",1909,894
"895",2.56476789948404,"Joseph","Chang",1909,895
"896",-1.15252711287726,"Ashley","Mullins",1911,896
"897",-0.761921841386145,"William","Christensen",1925,897
"898",1.83886406195645,"Ashley","Smith",1915,898
"899",1.37410721906636,"Daniel","Walton",1913,899
"900",0.391969006398987,"David","Johnson",1920,900
"901",-0.963155100870288,"Taylor","Andersen",1914,901
"902",2.83771426022773,"Ryan","Smith",1924,902
"903",0.924230811974778,"David","Campos",1900,903
"904",0.660209304816996,"Ryan","Brady",1915,904
"905",2.94476491162902,"Ryan","Curry",1914,905
"906",-0.84928849538077,"Ryan","Cheng",1905,906
"907",3.37792448670991,"Meghan","Smyth",1917,907
"908",2.83168065970058,"Grace","Potter",1917,908
"909",-0.847820279229174,"Alyssa","Smith",1923,909
"910",2.25280424664807,"David","Smyth",1902,910
"911",-0.620448225369379,"Joshua","Cheng",1916,911
"912",3.05011475067994,"Emily","Fischer",1906,912
"913",2.8172513256157,"Brandon","Smith",1912,913
"914",2.03058022663874,"Samantha","Sherman",1916,914
"915",2.80995525530977,"Ashley","Potter",1921,915
"916",-0.153213219871249,"Alyssa","Chang",1900,916
"917",0.301977212069896,"Emily","Andersen",1901,917
"918",2.00172676150503,"Christopher","Wolper",1902,918
"919",2.11278683119422,"Sarah","Fischer",1905,919
"920",0.662780833744512,"Anthony","Brady",1925,920
"921",1.27182558611152,"Alexander","Avila",1909,921
"922",2.7192465195254,"Ryan","Goodwin",1920,922
"923",1.03946085550649,"Alexander","Curry",1911,923
"924",4.71445372151518,"Andrew","Christensen",1909,924
"925",-1.06259465950962,"Tyler","Smyth",1903,925
"926",5.41453098139237,"Ryan","Smyth",1904,926
"927",5.88653174021124,"Joshua","Johnson",1916,927
"928",1.08641009072504,"Jessica","Anderson",1910,928
"929",3.08466489078289,"Daniel","Chang",1918,929
"930",2.99985287971356,"Rachel","Smyth",1916,930
"931",3.11534145223096,"James","Wolper",1909,931
"932",3.82036355397969,"Rachel","Avila",1906,932
"933",0.136220839134155,"Alexis","Campos",1920,933
"934",1.29426216633336,"Emma","Fischer",1921,934
"935",2.62445764762929,"Lauren","Molina",1907,935
"936",0.948621044679282,"Joshua","Webster",1912,936
"937",-1.12406754476059,"Samantha","Walton",1910,937
"938",-0.163422006119482,"Emma","Curry",1920,938
"939",3.71371486338515,"Victoria","Campos",1919,939
"940",4.30530639672449,"Sarah","Cheng",1918,940
"941",2.9058714215876,"Hannah","Brady",1916,941
"942",1.59698304542716,"William","Anderson",1923,942
"943",2.93869179242854,"Michael","Cheng",1901,943
"944",3.67513304309166,"Elizabeth","Cheng",1922,944
"945",4.20499616106582,"Ryan","Williams",1907,945
"946",-1.95392451560642,"Lauren","Walton",1918,946
"947",0.0721977034787231,"Elizabeth","Avila",1923,947
"948",4.57815484085665,"Daniel","Smith",1920,948
"949",-1.23741557127294,"Kayla","Curry",1924,949
"950",2.66936750985197,"Rachel","Ashenfelter",1922,950
"951",3.54400734099892,"Zachary","Wolper",1903,951
"952",0.451909965998293,"Michael","Johnson",1916,952
"953",6.50763822045499,"Victoria","Todd",1906,953
"954",0.740356136897848,"Elizabeth","Johnson",1908,954
"955",3.04773951549892,"Alexis","Brady",1910,955
"956",1.10991045693798,"Christopher","Anderson",1925,956
"957",4.66741967025179,"Matthew","Cheng",1900,957
"958",2.29734668137579,"Hannah","Potter",1908,958
"959",3.88559147294063,"Madison","Molina",1919,959
"960",2.48551179974248,"Lauren","Todd",1924,960
"961",1.83320567787521,"Meghan","Potter",1903,961
"962",3.88452602160613,"Zachary","Curry",1923,962
"963",2.96988971207431,"Ashley","Goodwin",1915,963
"964",3.56640649572686,"David","Cheng",1922,964
"965",3.91017048563552,"Jacob","Smyth",1918,965
"966",1.84400582391804,"Tyler","Sherman",1900,966
"967",0.776051741611782,"William","Curry",1908,967
"968",-2.32001245180943,"Michael","Avila",1920,968
"969",4.12174575167923,"William","Johnson",1924,969
"970",3.73182944783204,"Sarah","Sherman",1911,970
"971",1.03263636082654,"Ashley","Molina",1903,971
"972",4.51564516420832,"John","Williams",1920,972
"973",2.20259141556448,"Emma","Andersen",1903,973
"974",2.43031851953984,"Brandon","Potter",1913,974
"975",0.8345847095296,"Alyssa","Christensen",1900,975
"976",1.23903736303836,"Lauren","Fischer",1916,976
"977",3.38082671339418,"Michael","Brady",1905,977
"978",5.15841168812651,"Emily","Sherman",1922,978
"979",0.319497669764168,"Joseph","Webster",1912,979
"980",4.61328609509667,"Daniel","Mullins",1902,980
"981",1.87302584566099,"Alexander","Chang",1904,981
"982",-0.396788115035567,"Andrew","Goodwin",1900,982
"983",2.99151196468712,"Grace","Campos",1913,983
"984",2.07251295042911,"William","Goodwin",1900,984
"985",2.08815405618294,"Elizabeth","Smith",1908,985
"986",-1.45622309667658,"William","Todd",1903,986
"987",1.79202914953899,"William","Williams",1906,987
"988",3.36447442037052,"Taylor","Webster",1913,988
"989",3.80427350425337,"Madison","Molina",1903,989
"990",-0.155153115047584,"Elizabeth","Goodwin",1904,990
"991",-0.29639433238783,"Rachel","Cheng",1905,991
"992",0.301882863027922,"Elizabeth","Smith",1917,992
"993",-1.77596492579281,"Anthony","Goodwin",1909,993
"994",5.99557000074422,"Hannah","Mullins",1906,994
"995",3.55943254086167,"Madison","Ashenfelter",1916,995
"996",-3.70797192812024,"Andrew","Johnson",1913,996
"997",2.16711492163475,"Jessica","Webster",1921,997
"998",-0.936509422921317,"Emily","Fischer",1906,998
"999",1.88831079066493,"Grace","Williams",1903,999
"1000",1.66271657917217,"James","Johnson",1903,1000
