"","x1","x2","first","last","year","id_x"
"300",TRUE,0.0615727575461922,"Nicholas","Fischer",1915,300
"856",TRUE,-1.05155582469231,"Zachary","Jyhnson",1918,856
"294",TRUE,-0.335048611709803,"Joshua","Walton",1916,294
"33",TRUE,1.24554650672618,"Hannah","Khrysteensen",1920,33
"15",FALSE,-1.674645094632,"Joshua","Sherman",1915,15
"312",TRUE,1.60002473975437,"John","Chng",1914,312
"900",FALSE,0.965949417671319,"Nicholas","Chistensen",1921,900
"388",FALSE,-0.169515237277376,"Lauren","Christensen",1924,388
"166",FALSE,0.841394101259049,"Alexander","Johnson",1916,166
"19",TRUE,1.31647676998684,"Emily","Sherman",1919,19
"375",TRUE,0.91073743569357,"Alexander","Brdy",1904,375
"239",FALSE,-2.36709137253437,"Emily","Brady",1925,239
"892",TRUE,0.240208324832538,"Daniel","Curry",1921,892
"206",TRUE,-2.31615164207506,"Brandon","Cheng",1915,206
"158",FALSE,0.471606008494544,"Taylor","Mlina",1902,158
"642",TRUE,1.6016264916096,"Aluxandeer","Wolper",1902,642
"852",FALSE,1.32569535297536,"Joshua","Anderon",1910,852
"493",TRUE,1.1773500731293,"Andrew","Mylins",1908,493
"399",TRUE,-0.370636738493778,"Lauren","Mullis",1901,399
"787",FALSE,-0.272191535065431,"Zachary","Smyth",1909,787
"150",FALSE,1.72755350204159,"Joseph","Avil",1914,150
"673",TRUE,-0.586587929854766,"William","Walton",1915,673
"6",TRUE,-1.08376665946353,"Megan","Fischer",1925,6
"403",FALSE,0.692388726064367,"aniel","Andyrseen",1904,403
"518",FALSE,-0.0633455153470378,"Zachary","Avila",1902,518
"35",FALSE,1.54487086357592,"Hannah","Williams",1919,35
"457",TRUE,-1.20841274133105,"Danie","Molina",1908,457
"146",FALSE,0.711702043096018,"Elizabeth","Johnson",1905,146
"269",TRUE,0.932803328867059,"Joshua","Khyng",1904,269
"330",FALSE,-0.699369413845216,"Jessica","Anderson",1901,330
"352",FALSE,1.27652878867891,"Jacob","Curry",1925,352
"507",TRUE,-2.47274675667268,"Mughan","Webster",1916,507
"122",FALSE,0.987587361836024,"Emily","Webser",1900,122
"646",TRUE,-0.182997863065091,"Alexander","Cheng",1902,646
"81",TRUE,-0.70490144930343,"Andruw","Walton",1920,81
"479",FALSE,1.9886904048701,"Taylor","Campos",1914,479
"481",TRUE,0.710696493811733,"Jacob","Mullins",1916,481
"190",TRUE,-1.81427518011103,"Matthew","Walton",1923,190
"353",FALSE,-0.30645668477311,"Jessica","Williams",1917,353
"171",FALSE,-0.977731321819279,"Alxis","Goodwin",1907,171
"276",TRUE,-0.724941569379407,"Victoria","Wylton",1913,276
"248",FALSE,-0.630160254733672,"Victoria","Potter",1912,248
"610",TRUE,0.0252243487893638,"Kayla","Avila",1906,610
"733",TRUE,-1.75087328685524,"Ryan","Avila",1906,733
"182",TRUE,-0.462464100443461,"Christopher","Cheng",1903,182
"401",TRUE,2.13548270241375,"Kayla","Webser",1901,401
"634",FALSE,-0.00268208088784005,"Tuylor","Walto",1923,634
"387",FALSE,-1.41390656821756,"Victoria","Avila",1914,387
"482",FALSE,2.10781629973725,"John","Brady",1924,482
"876",TRUE,-2.02585570189436,"Alexis","Goodwin",1915,876
"469",FALSE,1.36480881860251,"Samantha","Avyla",1909,469
"742",TRUE,2.84629717503743,"Megan","Goodwi",1912,742
"113",FALSE,0.698032741389826,"Sara","Chang",1914,113
"360",FALSE,0.987305187264967,"ughan","hyng",1910,360
"156",FALSE,-0.954400648727818,"Vuctoria","Molina",1907,156
"752",FALSE,0.583964853226235,"Rachel","Fischer",1918,752
"459",TRUE,-0.513143019973905,"Justin","Chang",1905,459
"84",TRUE,-1.35875578378594,"Daniel","olina",1913,84
"80",TRUE,-0.229897950924173,"Alyssu","Kympo",1900,80
"783",FALSE,1.58200698399082,"Tylur","Mullins",1917,783
"137",TRUE,-1.88125680660255,"Emuly","Potter",1912,137
"380",FALSE,0.235033268180374,"David","Potte",1925,380
"547",TRUE,-1.91567796761005,"Jushua","Anderson",1919,547
"636",TRUE,-2.37919264397169,"Rachel","Avila",1903,636
"842",TRUE,-1.41488024285806,"Oluva","Andersen",1918,842
"889",TRUE,-0.254905341226163,"Elizabeth","Fischer",1906,889
