"","y","first","last","year","id_y"
"530",7.82501376133207,"Kayla","Curry",1907,530
"531",5.53736618620122,"Kayla","Chang",1904,531
"532",4.17206810179976,"John","Johnson",1925,532
"533",-1.07840857912685,"James","Wolper",1914,533
"534",3.95899375921273,"Olivia","Sherman",1904,534
"535",3.0520092409675,"Ashley","Mullins",1924,535
"536",0.160821828176883,"David","Avila",1906,536
"537",-1.43388034050226,"Meghan","Sherman",1919,537
"538",2.9952056848415,"Olivia","Molina",1920,538
"539",1.12057169054394,"Tyler","Williams",1908,539
"540",1.99718157675979,"Zachary","Walton",1923,540
"541",3.28086294373648,"Lauren","Williams",1911,541
"542",0.402881730139711,"Matthew","Ashenfelter",1923,542
"543",2.38809201806371,"Emma","Goodwin",1904,543
"544",3.65130585910332,"William","Chang",1925,544
"545",3.22330873688654,"Joseph","Ashenfelter",1914,545
"546",5.48020619949815,"Tyler","Avila",1912,546
"547",4.43121692371033,"Alyssa","Potter",1906,547
"548",3.72090645336123,"Kayla","Smyth",1911,548
"549",1.97158921375666,"Meghan","Chang",1916,549
"550",0.665717933978523,"Olivia","Potter",1920,550
"551",3.4606961506376,"Rachel","Todd",1921,551
"552",6.64352562022667,"Jacob","Todd",1921,552
"553",4.5814106940418,"Rachel","Christensen",1910,553
"554",4.79510944667658,"Justin","Brady",1916,554
"555",1.88572797954333,"Zachary","Goodwin",1903,555
"556",2.13532078289904,"Christopher","Molina",1907,556
"557",0.348581460602457,"Alexander","Chang",1900,557
"558",4.50593498848604,"Kayla","Wolper",1902,558
"559",2.74636576850048,"Ryan","Todd",1923,559
"560",2.69293758606409,"Justin","Williams",1909,560
"561",3.73952382451264,"Grace","Fischer",1902,561
"562",4.13822374374783,"Christopher","Chang",1925,562
"563",0.503351498054818,"Andrew","Wolper",1923,563
"564",3.45461543185328,"Michael","Todd",1908,564
"565",0.987455473843349,"Matthew","Potter",1919,565
"566",0.79119635179297,"Joshua","Wolper",1905,566
"567",-0.946814824478023,"John","Fischer",1908,567
"568",4.11462854861887,"Zachary","Cheng",1910,568
"569",2.55503435333973,"Meghan","Curry",1908,569
"570",5.37464470543732,"Brandon","Todd",1914,570
"571",1.02966261639167,"Samantha","Mullins",1906,571
"572",0.711637082659047,"Brandon","Sherman",1918,572
"573",2.14028781548242,"Justin","Todd",1911,573
"574",2.28222743475348,"Emily","Potter",1918,574
"575",2.8448422579698,"William","Molina",1902,575
"576",0.991271664942296,"Victoria","Chang",1913,576
"577",-0.265341662898847,"Ashley","Webster",1909,577
"578",0.050829307386816,"Michael","Ashenfelter",1923,578
"579",2.02930524474918,"Rachel","Goodwin",1914,579
"580",4.91057492184978,"Samantha","Smith",1913,580
"581",2.60912267883116,"Kayla","Todd",1925,581
"582",-0.311577655757344,"Victoria","Wolper",1915,582
"583",3.52084088236168,"Emma","Goodwin",1922,583
"584",4.48668316980788,"Victoria","Christensen",1905,584
"585",4.38911141251602,"Alyssa","Wolper",1901,585
"586",3.69064408729875,"Ryan","Curry",1912,586
"587",1.95614232193792,"Michael","Molina",1922,587
"588",1.70201179920035,"Megan","Cheng",1905,588
"589",3.54418835221812,"Rachel","Goodwin",1908,589
"590",1.7543866176861,"Andrew","Potter",1902,590
"591",4.33397980979886,"Nicholas","Cheng",1920,591
"592",3.26570877323031,"Daniel","Cheng",1923,592
"593",2.03182911073894,"William","Potter",1920,593
"594",2.81973445489806,"Samantha","Christensen",1901,594
"595",0.853416782266654,"Meghan","Cheng",1911,595
"596",4.06963781690906,"Olivia","Brady",1924,596
"597",4.00005757760254,"Matthew","Johnson",1918,597
"598",3.79004922046533,"Daniel","Mullins",1924,598
"599",0.436806092196727,"Olivia","Webster",1900,599
"600",2.18603897856783,"Anthony","Molina",1900,600
"601",1.57454951641873,"Alexander","Fischer",1901,601
"602",3.41030972379094,"Madison","Todd",1924,602
"603",3.57287811781396,"Rachel","Fischer",1917,603
"604",3.6154616645356,"John","Chang",1903,604
"605",2.0587901988225,"Hannah","Todd",1921,605
"606",-2.21935318720277,"James","Campos",1917,606
"607",2.55310501261868,"Elizabeth","Mullins",1924,607
"608",0.959122644513801,"Michael","Williams",1902,608
"609",-1.21419230753081,"Megan","Ashenfelter",1918,609
"610",2.82558739142959,"Alyssa","Molina",1902,610
"611",4.01509752147857,"Tyler","Avila",1918,611
"612",-0.921352541417137,"Meghan","Johnson",1909,612
"613",3.90710948146831,"Megan","Molina",1909,613
"614",1.14483311396168,"Elizabeth","Curry",1907,614
"615",1.77837878837224,"Nicholas","Anderson",1924,615
"616",3.35875141029286,"Elizabeth","Williams",1910,616
"617",1.97473605665956,"Victoria","Williams",1922,617
"618",-0.804845388992628,"Ashley","Brady",1925,618
"619",3.98029999425911,"Grace","Todd",1923,619
"620",4.47930343509488,"Brandon","Christensen",1921,620
"621",2.52852275938729,"Jessica","Johnson",1919,621
"622",3.51078551235028,"Lauren","Andersen",1909,622
"623",3.24741073762868,"John","Webster",1918,623
"624",3.7082898027624,"Emma","Fischer",1918,624
"625",4.59637173923843,"Joshua","Smyth",1908,625
"626",-1.21636797346437,"Tyler","Cheng",1903,626
"627",1.80886144887552,"Grace","Molina",1904,627
"628",-0.452169687142143,"John","Avila",1915,628
"629",2.20717872650568,"Tyler","Webster",1921,629
"630",-1.28711139782332,"Brandon","Potter",1911,630
"631",3.92503813342433,"Matthew","Brady",1910,631
"632",4.29498441651772,"Nicholas","Campos",1908,632
"633",-1.08130035829029,"Alexander","Brady",1900,633
"634",2.01812557612984,"Elizabeth","Fischer",1903,634
"635",-2.22310031353981,"Elizabeth","Andersen",1921,635
"636",-0.86194419153975,"Grace","Andersen",1916,636
"637",-1.99496787631593,"Daniel","Campos",1915,637
"638",7.93955239616129,"John","Smyth",1902,638
"639",0.560116097858776,"Alexander","Johnson",1923,639
"640",2.51594502580003,"Alexander","Todd",1900,640
"641",-1.51609448615833,"Tyler","Brady",1905,641
"642",1.71219901840431,"Daniel","Wolper",1901,642
"643",0.260111772632615,"Grace","Andersen",1906,643
"644",-0.887862681994505,"Taylor","Andersen",1907,644
"645",4.52531609451913,"Megan","Wolper",1922,645
"646",-0.580633222487482,"Samantha","Curry",1920,646
"647",4.46340483075486,"Matthew","Webster",1915,647
"648",3.66736166436603,"Madison","Fischer",1916,648
"649",0.893788947775855,"Matthew","Todd",1916,649
"650",1.78426081000521,"Joseph","Chang",1901,650
"651",2.72182670589162,"Jessica","Williams",1918,651
"652",5.41587774862426,"David","Andersen",1920,652
"653",3.04817476882058,"Grace","Avila",1909,653
"654",3.93869330492493,"Jacob","Johnson",1918,654
"655",3.24615133774978,"Justin","Smyth",1913,655
"656",4.02110584599721,"Zachary","Smith",1909,656
"657",3.33776695617384,"Andrew","Cheng",1906,657
"658",2.47697472566436,"Alyssa","Cheng",1913,658
"659",0.383167489106383,"Andrew","Ashenfelter",1906,659
"660",1.74102000567355,"Tyler","Anderson",1905,660
"661",2.77462993213015,"Jessica","Chang",1920,661
"662",5.31785141157064,"Grace","Molina",1903,662
"663",1.41876712755985,"Emily","Fischer",1900,663
"664",1.82187508375396,"Daniel","Christensen",1919,664
"665",1.9149565960891,"David","Ashenfelter",1904,665
"666",2.5115697605622,"Elizabeth","Webster",1900,666
"667",-1.49790196608915,"Ryan","Cheng",1918,667
"668",4.67634238076914,"Alyssa","Wolper",1924,668
"669",1.82755267791076,"Meghan","Williams",1909,669
"670",2.44732011802204,"Taylor","Avila",1901,670
"671",4.86009752041229,"Victoria","Andersen",1921,671
"672",1.49422158305021,"Andrew","Smyth",1922,672
"673",1.83286910524571,"Alyssa","Sherman",1921,673
"674",2.80360693823558,"Taylor","Cheng",1912,674
"675",3.19495926711484,"Michael","Mullins",1921,675
"676",1.58815226218714,"Christopher","Wolper",1917,676
"677",3.52791968535336,"Joshua","Mullins",1900,677
"678",3.21039759860366,"Victoria","Walton",1909,678
"679",2.61844434750537,"Madison","Williams",1909,679
"680",5.72823072883698,"James","Christensen",1921,680
"681",1.5072200286823,"Andrew","Wolper",1921,681
"682",0.480935749951323,"Olivia","Todd",1901,682
"683",2.28855815487398,"Matthew","Mullins",1904,683
"684",2.30806734650451,"Joseph","Webster",1915,684
"685",-1.16407093673411,"Nicholas","Anderson",1912,685
"686",2.00460637077757,"Ryan","Andersen",1908,686
"687",5.19120586831874,"Michael","Christensen",1925,687
"688",-2.17864354246181,"Ashley","Wolper",1906,688
"689",5.0005467603419,"Megan","Potter",1901,689
"690",5.15628464831973,"Nicholas","Ashenfelter",1920,690
"691",0.206393167510651,"Matthew","Andersen",1901,691
"692",4.43677676757934,"William","Anderson",1912,692
"693",0.161658700345664,"Joseph","Avila",1914,693
"694",3.01571945156278,"Elizabeth","Curry",1919,694
"695",1.06225298768941,"Lauren","Ashenfelter",1921,695
"696",1.08272148435814,"John","Walton",1914,696
"697",2.23732478611081,"Victoria","Cheng",1917,697
"698",0.915101088440343,"Olivia","Potter",1923,698
"699",2.97478498616262,"Jacob","Chang",1914,699
"700",2.28438356734905,"James","Cheng",1906,700
"701",1.72373424577627,"Jacob","Mullins",1914,701
"702",-1.06688812318116,"Alexis","Brady",1908,702
"703",2.72119260979,"Megan","Todd",1912,703
"704",2.09210295115488,"Matthew","Curry",1922,704
"705",2.91072110094705,"Lauren","Molina",1923,705
"706",2.08960198000942,"Hannah","Cheng",1903,706
"707",0.890130942493133,"Olivia","Brady",1919,707
"708",1.56992454249824,"Kayla","Sherman",1906,708
"709",2.95997421556797,"Hannah","Brady",1911,709
"710",2.16214821471309,"Lauren","Mullins",1906,710
"711",-0.0384151850116172,"Kayla","Webster",1918,711
"712",-0.534000589219416,"Sarah","Johnson",1908,712
"713",0.897426159415966,"Joseph","Mullins",1904,713
"714",-1.85921908271837,"Alyssa","Johnson",1909,714
"715",3.31668415745125,"Emma","Avila",1900,715
"716",6.64886941516476,"Elizabeth","Christensen",1910,716
"717",1.61227138296962,"Lauren","Smith",1903,717
"718",2.01646236431851,"Alexander","Webster",1907,718
"719",1.6042696777518,"Emily","Andersen",1908,719
"720",1.90032174212728,"Nicholas","Christensen",1916,720
"721",-1.94041926400949,"Rachel","Mullins",1911,721
"722",2.03487558386729,"Anthony","Anderson",1905,722
"723",1.53867459200241,"Matthew","Wolper",1918,723
"724",3.66870375185768,"Hannah","Walton",1913,724
"725",1.48099777590733,"David","Molina",1912,725
"726",2.28789975054127,"Emily","Smith",1906,726
"727",1.28995397052127,"Jacob","Walton",1919,727
"728",3.13192729120247,"Emily","Sherman",1906,728
"729",5.2518642860752,"Megan","Wolper",1923,729
"730",0.722135013481516,"Sarah","Chang",1905,730
"731",4.21209906951653,"Taylor","Webster",1920,731
"732",3.43627700241246,"Hannah","Christensen",1924,732
"733",0.986712244223922,"Meghan","Ashenfelter",1912,733
"734",4.05138655362698,"Olivia","Andersen",1911,734
"735",0.879597698923348,"Jessica","Webster",1923,735
"736",4.17583045713423,"Taylor","Anderson",1924,736
"737",1.7351964717931,"John","Molina",1921,737
"738",-1.47630319899471,"Emma","Molina",1900,738
"739",5.22590494951251,"Michael","Williams",1919,739
"740",1.99427519620954,"William","Smyth",1915,740
"741",0.574659142674315,"Justin","Chang",1913,741
"742",1.64858056163883,"Taylor","Williams",1902,742
"743",4.68840103136226,"Matthew","Walton",1915,743
"744",1.05308610968306,"Alexander","Williams",1922,744
"745",5.5508677548173,"Andrew","Sherman",1909,745
"746",0.401740905485005,"Sarah","Andersen",1911,746
"747",3.80008915866706,"Taylor","Sherman",1906,747
"748",2.32982084343872,"Hannah","Mullins",1918,748
"749",2.32384491024202,"Victoria","Brady",1911,749
"750",4.04527044929483,"Rachel","Andersen",1913,750
"751",5.7284791508074,"Kayla","Chang",1909,751
"752",3.22835128813835,"Matthew","Avila",1915,752
"753",1.3713876394895,"Michael","Anderson",1912,753
"754",2.0610647933439,"Joshua","Fischer",1903,754
"755",-0.296660686105323,"Lauren","Webster",1920,755
"756",1.41744921947887,"Elizabeth","Johnson",1911,756
"757",3.7687199421381,"Joshua","Webster",1915,757
"758",1.66603718791254,"Joseph","Todd",1906,758
"759",0.399145174397717,"Justin","Ashenfelter",1921,759
"760",5.29016504064585,"David","Chang",1900,760
"761",4.69322127076084,"Taylor","Curry",1922,761
"762",1.17139975849807,"Olivia","Webster",1923,762
"763",3.74630979281814,"Kayla","Mullins",1905,763
"764",-0.708247557274279,"Joshua","Campos",1922,764
"765",4.26060745492745,"Emma","Cheng",1915,765
"766",0.728828519896598,"Olivia","Walton",1916,766
"767",2.13136331054704,"Emma","Christensen",1915,767
"768",4.86628073674424,"Nicholas","Ashenfelter",1904,768
"769",4.63088860603309,"Rachel","Anderson",1901,769
"770",4.57026245744759,"Meghan","Brady",1901,770
"771",0.122393838267616,"Zachary","Anderson",1909,771
"772",2.37071535373851,"Alexander","Fischer",1921,772
"773",-2.01044754093267,"Daniel","Goodwin",1902,773
"774",0.811729352912699,"Taylor","Sherman",1920,774
"775",4.5604341800523,"Emily","Williams",1910,775
"776",4.10305318000137,"Nicholas","Christensen",1915,776
"777",1.72259805520113,"Michael","Ashenfelter",1919,777
"778",0.204993161628309,"Grace","Ashenfelter",1905,778
"779",1.26897788600085,"Daniel","Mullins",1924,779
"780",4.09936690675745,"Justin","Brady",1910,780
"781",4.98747334029029,"Elizabeth","Molina",1915,781
"782",2.28073271269637,"Hannah","Mullins",1925,782
"783",1.63820366117019,"Michael","Brady",1913,783
"784",3.87778779747558,"Taylor","Chang",1902,784
"785",1.01406444198933,"William","Smyth",1903,785
"786",1.00816101771903,"Megan","Cheng",1911,786
"787",1.76775040368984,"Emily","Christensen",1920,787
"788",0.169496641042653,"Joseph","Campos",1925,788
"789",2.9024857839699,"Grace","Smith",1916,789
"790",4.52639202159272,"Tyler","Curry",1911,790
"791",4.84789675387318,"Michael","Potter",1921,791
"792",2.66716385099182,"Zachary","Mullins",1901,792
"793",1.85041797500103,"Kayla","Walton",1910,793
"794",5.11675720786865,"David","Avila",1907,794
"795",2.60285899642879,"Kayla","Andersen",1915,795
"796",4.39827666062019,"Zachary","Smyth",1910,796
"797",0.180032582514328,"Elizabeth","Wolper",1901,797
"798",1.68818604052443,"Jessica","Webster",1908,798
"799",2.26845487257651,"Andrew","Andersen",1906,799
"800",1.51300709097651,"Meghan","Andersen",1919,800
"801",3.66244294243413,"Madison","Webster",1916,801
"802",3.43162698282026,"Emily","Fischer",1914,802
"803",1.14609547749605,"Andrew","Christensen",1911,803
"804",2.33671870113164,"Ryan","Molina",1900,804
"805",1.4395700682856,"Zachary","Potter",1908,805
"806",2.54153789274092,"David","Cheng",1908,806
"807",6.45659987326256,"Lauren","Curry",1914,807
"808",1.13566724951601,"Nicholas","Goodwin",1923,808
"809",5.65274509574081,"Daniel","Anderson",1900,809
"810",0.721217646202736,"Alyssa","Andersen",1901,810
"811",4.78656053844929,"Alyssa","Todd",1922,811
"812",0.568638909965063,"James","Andersen",1912,812
"813",-0.445673892747544,"Olivia","Johnson",1900,813
"814",3.63541662627049,"Matthew","Campos",1920,814
"815",0.364927411343166,"Jessica","Chang",1912,815
"816",3.45849587034834,"Zachary","Wolper",1904,816
"817",0.896756364989958,"Zachary","Wolper",1906,817
"818",4.68276036917955,"Lauren","Walton",1916,818
"819",2.79627262419963,"Brandon","Brady",1909,819
"820",0.450520542126859,"David","Walton",1919,820
"821",1.35616623453206,"Meghan","Campos",1918,821
"822",2.35941229795377,"Megan","Mullins",1904,822
"823",3.22232334698761,"Jessica","Potter",1918,823
"824",2.29444610125019,"Ryan","Molina",1921,824
"825",3.77595216192025,"Tyler","Sherman",1923,825
"826",0.0129757014150544,"Jacob","Chang",1920,826
"827",5.57803190065267,"Matthew","Anderson",1914,827
"828",-0.955955443041364,"Megan","Potter",1911,828
"829",4.40615079596323,"Hannah","Webster",1909,829
"830",4.58932810668881,"Alexis","Anderson",1903,830
"831",3.29119288866845,"Matthew","Goodwin",1923,831
"832",4.32993592593079,"Matthew","Chang",1916,832
"833",5.58510665348319,"Brandon","Mullins",1900,833
"834",-0.886406415358695,"Brandon","Chang",1915,834
"835",0.0894901708333549,"Emma","Andersen",1905,835
"836",3.35706261254152,"Meghan","Potter",1923,836
"837",2.57950716088714,"Emily","Todd",1918,837
"838",-0.0510910930307676,"Anthony","Sherman",1915,838
"839",4.93330243414086,"Daniel","Webster",1907,839
"840",3.83334559081348,"Daniel","Mullins",1908,840
"841",-1.11754728291051,"Megan","Campos",1920,841
"842",4.08422842695433,"Madison","Williams",1905,842
"843",4.15839089967115,"David","Andersen",1925,843
"844",3.58866256014379,"Emma","Goodwin",1900,844
"845",3.7998877068696,"Ashley","Fischer",1903,845
"846",0.455290282624917,"Anthony","Brady",1908,846
"847",1.61829712842192,"Brandon","Curry",1902,847
"848",2.77247336086322,"Emma","Mullins",1902,848
"849",-1.0841862042785,"Emma","Sherman",1921,849
"850",7.03599946340645,"Emma","Potter",1901,850
"851",4.77005259568066,"Emily","Walton",1917,851
"852",3.49133159508564,"Ryan","Chang",1902,852
"853",-0.294746056469828,"Tyler","Campos",1923,853
"854",3.66992369080843,"Emma","Curry",1920,854
"855",3.40356722025114,"Tyler","Wolper",1905,855
"856",0.751113232531188,"Meghan","Campos",1913,856
"857",2.87236854910415,"Daniel","Williams",1917,857
"858",2.07151492740142,"Joseph","Sherman",1918,858
"859",8.45417924304746,"Sarah","Brady",1901,859
"860",1.74920318916842,"William","Smyth",1917,860
"861",2.97036541371393,"Tyler","Goodwin",1901,861
"862",2.56639423088293,"Alexis","Anderson",1920,862
"863",1.03697555169869,"Emma","Campos",1903,863
"864",0.0284033109237738,"Jessica","Brady",1900,864
"865",2.1305460342858,"Taylor","Smith",1915,865
"866",4.00379025157436,"Ashley","Todd",1917,866
"867",4.78005499529018,"Samantha","Molina",1907,867
"868",2.14941112194255,"Daniel","Walton",1900,868
"869",1.71873524887107,"Rachel","Wolper",1902,869
"870",1.23854944135596,"Lauren","Chang",1911,870
"871",1.35397547992612,"Samantha","Ashenfelter",1911,871
"872",2.90503735422591,"Grace","Avila",1915,872
"873",2.62658565544463,"Ashley","Mullins",1905,873
"874",3.74855655225853,"Brandon","Christensen",1905,874
"875",-0.525544958198126,"Meghan","Todd",1917,875
"876",2.66209272420037,"Rachel","Brady",1916,876
"877",2.33771714061259,"Alexander","Smyth",1910,877
"878",3.64036760354201,"Sarah","Goodwin",1916,878
"879",2.74986105992675,"David","Anderson",1901,879
"880",3.26535433198516,"William","Ashenfelter",1909,880
"881",0.279373007117157,"Samantha","Anderson",1922,881
"882",3.20711024046808,"Alexis","Williams",1912,882
"883",4.24564462703641,"Kayla","Mullins",1908,883
"884",0.603943999565393,"Rachel","Williams",1907,884
"885",3.86954760524133,"Hannah","Fischer",1915,885
"886",2.30752936027164,"Ashley","Brady",1918,886
"887",5.71560703817299,"Anthony","Wolper",1900,887
"888",0.676199496117928,"John","Cheng",1912,888
"889",1.56251933718564,"James","Webster",1900,889
"890",3.76945292754939,"Alyssa","Molina",1925,890
"891",4.91839139583175,"William","Williams",1901,891
"892",3.88174495207869,"Anthony","Chang",1903,892
"893",1.31914234293902,"Christopher","Potter",1920,893
"894",0.597800580104522,"Joseph","Christensen",1907,894
"895",3.94192857765696,"Emma","Anderson",1902,895
"896",2.61648760092819,"Andrew","Sherman",1913,896
"897",3.79834096072025,"David","Fischer",1916,897
"898",0.184579965697855,"Ryan","Smyth",1923,898
"899",2.23016386954807,"Kayla","Potter",1907,899
"900",2.95201600682649,"Joseph","Goodwin",1914,900
"901",0.369320504913309,"Jessica","Smyth",1914,901
"902",-0.99015114979094,"Ashley","Johnson",1921,902
"903",1.20545054184787,"Rachel","Chang",1908,903
"904",-1.09242416541398,"Elizabeth","Andersen",1907,904
"905",3.79995588060765,"Megan","Fischer",1915,905
"906",0.657200499064702,"Sarah","Williams",1917,906
"907",0.335050442332633,"Justin","Curry",1911,907
"908",3.9574434009632,"Meghan","Williams",1925,908
"909",4.49635165811307,"David","Williams",1919,909
"910",6.29156824866061,"Christopher","Christensen",1912,910
"911",1.71679777283171,"Megan","Todd",1910,911
"912",3.54161395467335,"Matthew","Mullins",1925,912
"913",2.90088419408311,"Jessica","Walton",1918,913
"914",2.35305894176248,"Megan","Andersen",1919,914
"915",4.39252966784047,"Christopher","Smith",1911,915
"916",-1.69165413067843,"Ashley","Smyth",1907,916
"917",3.21153976164175,"Ashley","Molina",1920,917
"918",1.670765267879,"Alyssa","Webster",1905,918
"919",1.55604293936834,"Emma","Avila",1914,919
"920",2.83835622091217,"Zachary","Wolper",1915,920
"921",3.55545297535308,"Christopher","Johnson",1911,921
"922",3.43809314098698,"Ashley","Potter",1922,922
"923",3.97095128843229,"Elizabeth","Avila",1915,923
"924",1.51846496226719,"Anthony","Molina",1902,924
"925",3.16234956445657,"Joshua","Curry",1912,925
"926",-1.70737284042659,"Rachel","Potter",1918,926
"927",2.14147039471216,"Samantha","Webster",1910,927
"928",3.98203178028713,"Jessica","Brady",1917,928
"929",1.04787542397839,"Nicholas","Cheng",1925,929
"930",0.685509146436295,"Jacob","Molina",1917,930
"931",3.33246310856044,"Justin","Chang",1921,931
"932",3.94451034114056,"Alyssa","Wolper",1923,932
"933",1.53321106413964,"Andrew","Walton",1914,933
"934",2.60885778641066,"Tyler","Avila",1923,934
"935",2.43094647731427,"Matthew","Johnson",1908,935
"936",-0.249220870006183,"Christopher","Walton",1902,936
"937",2.67395011261902,"Daniel","Walton",1910,937
"938",3.96736237761696,"Ryan","Brady",1916,938
"939",2.05462397394424,"Emma","Avila",1924,939
"940",2.50152476463019,"Christopher","Mullins",1912,940
"941",6.4313686308021,"William","Mullins",1910,941
"942",1.00521340263526,"Joshua","Campos",1910,942
"943",5.60175710906721,"Zachary","Smyth",1922,943
"944",2.71959762409807,"Olivia","Todd",1913,944
"945",0.708854592301395,"Lauren","Fischer",1915,945
"946",-0.441580254606862,"David","Todd",1902,946
"947",2.91107646373399,"Joseph","Webster",1924,947
"948",3.93234179884416,"Jessica","Anderson",1913,948
"949",3.46614639459653,"William","Sherman",1920,949
"950",0.781826592602342,"Emma","Williams",1900,950
"951",3.53100916367399,"Anthony","Anderson",1917,951
"952",3.87484717714354,"William","Potter",1903,952
"953",2.52565013672076,"Sarah","Campos",1913,953
"954",5.05362023751434,"Alexander","Smyth",1908,954
"955",4.00342730717913,"William","Avila",1900,955
"956",1.44717579843058,"Madison","Ashenfelter",1915,956
"957",0.679160388416414,"Andrew","Williams",1920,957
"958",5.23997562117976,"Justin","Anderson",1911,958
"959",3.86716390481511,"Olivia","Campos",1924,959
"960",5.7952907347296,"Andrew","Brady",1906,960
"961",1.05172625699313,"Emma","Smith",1923,961
"962",-0.325563795542789,"David","Ashenfelter",1911,962
"963",4.41680255105481,"Alexander","Christensen",1906,963
"964",0.12168672016324,"Andrew","Fischer",1917,964
"965",0.236772450662929,"Megan","Campos",1900,965
"966",5.25208490626095,"Brandon","Wolper",1925,966
"967",0.111792509829659,"Jessica","Campos",1905,967
"968",1.33961844283796,"William","Wolper",1903,968
"969",1.45249815150908,"Meghan","Smyth",1903,969
"970",1.42654686545793,"Elizabeth","Smyth",1900,970
"971",0.716943113216126,"Michael","Webster",1917,971
"972",-0.221866480688657,"Joseph","Ashenfelter",1911,972
"973",4.62282089778297,"Emily","Campos",1921,973
"974",0.111032333186612,"Lauren","Goodwin",1900,974
"975",2.4623162365801,"Brandon","Todd",1924,975
"976",1.37247692894783,"James","Chang",1909,976
"977",1.02775358710721,"Zachary","Campos",1913,977
"978",-2.10439771447236,"Tyler","Todd",1902,978
"979",2.43548342515082,"Meghan","Campos",1907,979
"980",4.999011747448,"Alyssa","Ashenfelter",1914,980
"981",3.24923331959344,"Emma","Webster",1900,981
"982",-0.92361220632548,"Jacob","Brady",1913,982
"983",4.20735362433337,"Brandon","Todd",1924,983
"984",1.14812410191719,"Victoria","Ashenfelter",1908,984
"985",6.64706248556341,"Kayla","Campos",1904,985
"986",3.31813987828216,"Grace","Johnson",1903,986
"987",1.16435454265119,"Daniel","Sherman",1918,987
"988",2.76852661464908,"Anthony","Williams",1904,988
"989",4.24631461780384,"Alexander","Johnson",1906,989
"990",2.00979851236136,"John","Ashenfelter",1901,990
"991",3.34247841247352,"Andrew","Sherman",1910,991
"992",-0.580437447733246,"Rachel","Fischer",1914,992
"993",3.82473830098427,"Emma","Mullins",1912,993
"994",3.75165382303365,"Emily","Anderson",1910,994
"995",1.52542615362773,"Alyssa","Campos",1922,995
"996",3.56570927560922,"Brandon","Brady",1922,996
"997",6.09488332763281,"Anthony","Anderson",1901,997
"998",-0.118982117569771,"Ashley","Curry",1919,998
"999",1.8962134713409,"Alexis","Todd",1917,999
"1000",4.77836048529421,"James","Sherman",1911,1000
