"","x1","x2","first","last","year","id_x"
"31",TRUE,0.789964327932004,"Nicholas","Wolper",1916,31
"856",TRUE,-2.57450911890352,"Lauren","Chang",1912,856
"587",TRUE,-1.3790412196378,"Lauren","Smyth",1907,587
"108",TRUE,0.666781551585363,"Hannah","Khing",1915,108
"471",FALSE,1.02861526188845,"Ashley","Chng",1921,471
"398",TRUE,-1.18824579408561,"Victoria","Wolper",1912,398
"540",FALSE,-0.705815130125123,"Jessca","Bridy",1911,540
"377",TRUE,-0.471645555797026,"Joshua","Kiry",1912,377
"755",FALSE,-0.428320404048119,"Jessica","Mullins",1900,755
"770",TRUE,-0.191905782868341,"Ryan","Potter",1902,770
"226",TRUE,0.399661865863278,"Justin","Smith",1913,226
"794",FALSE,0.106969123237579,"Justin","Todd",1914,794
"413",TRUE,0.207416853126047,"Victoria","Smyth",1919,413
"854",FALSE,-0.741890292493816,"Alexs","Ceng",1907,854
"158",FALSE,-1.67470019742333,"Nicholas","Wolper",1907,158
"233",TRUE,-0.242321654433161,"Jhn","rady",1904,233
"242",FALSE,0.40970479748628,"Grace","ilina",1924,242
"687",FALSE,1.07102043990653,"Alexander","Chang",1916,687
"383",FALSE,-0.863070147378884,"Alexis","Brady",1922,383
"985",FALSE,2.19698447668099,"Meghan","Chang",1906,985
"365",TRUE,0.327728597932104,"Ryan","Molina",1918,365
"881",FALSE,-0.704214278350484,"Taylor","Khig",1905,881
"188",FALSE,0.539586466142619,"Justin","Andersen",1902,188
"276",TRUE,1.0207085285702,"Grae","Smith",1921,276
"436",TRUE,-0.424120301638578,"Anthony","Smyth",1900,436
"191",FALSE,-1.03687956535635,"Alexis","Fischeer",1925,191
"161",TRUE,-0.0679537753670141,"Taylor","Walon",1918,161
"11",TRUE,-2.33342977256448,"Daniel","Cheg",1918,11
"990",FALSE,0.018669858427459,"Samantha","Pitteer",1923,990
"669",FALSE,0.289594328091735,"Christopher","Campos",1910,669
"510",TRUE,0.829145808338323,"Jutin","heng",1906,510
"749",FALSE,1.31063901306918,"Laureen","Aderson",1905,749
"224",TRUE,1.49244789613551,"Alyssa","Avila",1910,224
"275",TRUE,0.702643412456027,"Christopher","Fischer",1916,275
"685",TRUE,-2.64437479915443,"Tyler","Webster",1906,685
"371",FALSE,1.87727731834591,"Zachary","Walton",1905,371
"458",TRUE,0.794342386955803,"Matthew","Curry",1920,458
"331",FALSE,-0.665170959952572,"Emily","Mullins",1901,331
"519",TRUE,0.630851943909934,"Samantha","Chang",1925,519
"564",TRUE,-1.53798663159094,"Joseph","Campos",1908,564
"141",FALSE,0.0733569222456464,"Andrew","Anderson",1909,141
"785",TRUE,-1.76057559883046,"James","Brady",1912,785
"654",FALSE,0.0276498161094545,"Laureen","Smith",1906,654
"529",TRUE,-1.3746642451106,"Rachel","Walton",1906,529
"801",FALSE,-0.169610479332747,"Jacob","Campos",1902,801
"265",FALSE,0.233144636629589,"Justin","Cheng",1902,265
"382",TRUE,0.734323197381685,"Andrew","Fischer",1916,382
"80",TRUE,1.12509228859622,"Matthew","Chang",1902,80
"418",FALSE,0.577684940466882,"William","Goodwin",1917,418
"438",FALSE,1.35305692906498,"Daniel","Williams",1918,438
"201",FALSE,0.641752526134316,"Olivia","Avila",1906,201
"920",TRUE,0.248309028317011,"Kayla","Walton",1911,920
"763",TRUE,0.06189247454491,"Zachary","Avia",1912,763
"504",TRUE,1.25287879698782,"John","Cheng",1906,504
"266",TRUE,1.81920142946715,"Joseph","Bray",1927,266
"120",TRUE,0.79793009463516,"Anthony","Sherman",1905,120
"842",TRUE,2.29853471697853,"Taylor","Avila",1910,842
"551",TRUE,-1.75603113875193,"Elizabeth","Webster",1926,551
"811",TRUE,0.424262482873617,"Meghan","Walton",1919,811
"603",FALSE,1.19118412020592,"Luren","Johnson",1923,603
"126",FALSE,1.62324326101285,"Sarah","Avila",1904,126
"846",TRUE,0.293805284628163,"Aleis","Campos",1913,846
"533",FALSE,0.290697581935965,"Justin","Chang",1920,533
"632",TRUE,-0.397299144036177,"Victoria","Fischer",1900,632
