"","x1","x2","first","last","year","id_x"
"244",FALSE,-3.81643742167379,"Lauren","Molina",1899,244
"36",TRUE,-1.2449019710011,"Nicholas","Potter",1912,36
"888",TRUE,1.54658025508072,"Meghan","Avila",1909,888
"748",FALSE,-2.19745800479104,"Zachary","Williams",1924,748
"722",FALSE,-2.47175613207066,"Justin","Molina",1926,722
"188",TRUE,0.376004971269774,"Brandon","Sherman",1925,188
"251",TRUE,-1.02085943880808,"Olivia","Williams",1908,251
"899",FALSE,-1.36158004291322,"Daniel","Sherman",1905,899
"723",TRUE,3.74409860836381,"Christopher","odd",1921,723
"867",FALSE,1.05045504148323,"Megan","Campos",1906,867
"772",FALSE,1.39050476753085,"Hannah","Andersen",1908,772
"893",FALSE,-0.423832063387558,"Smantha","Johnson",1921,893
"59",FALSE,-0.862576199436735,"Kayla","Webster",1915,59
"855",TRUE,0.878258975712728,"Megan","Smyth",1917,855
"515",FALSE,-0.14537590022774,"Srah","Christensen",1918,515
"109",TRUE,0.23232199675435,"Rachel","Christensen",1910,109
"755",TRUE,1.11604375769,"Jame","Curry",1911,755
"842",FALSE,1.16700875402379,"Dinieel","Curry",1906,842
"906",FALSE,0.968776175742536,"Michaeel","Smith",1904,906
"221",FALSE,-0.758296003978785,"Andrew","Ashenfelter",1918,221
"948",TRUE,0.446353872552276,"Madison","Smith",1916,948
"711",FALSE,0.187678346522634,"Victoria","Walton",1900,711
"331",FALSE,0.142436454328054,"Nicholas","Smth",1921,331
"542",TRUE,-0.867741145226224,"Andrew","Christensen",1915,542
"769",TRUE,1.91996893106449,"Emma","Brady",1924,769
"457",TRUE,0.623146942585699,"Jessica","Smyth",1913,457
"52",TRUE,-1.09051942514499,"Joseph","Campos",1920,52
"67",FALSE,-0.914184093194994,"Grace","Curry",1919,67
"173",FALSE,2.39224085787348,"Kayla","Smyth",1923,173
"819",FALSE,1.0254155200942,"Meghan","Molina",1902,819
"776",TRUE,0.365126171632901,"Alexander","Smyth",1913,776
"670",FALSE,2.23018966998466,"Aleis","Curry",1910,670
"783",TRUE,1.04312401175394,"Elizabeth","Sharman",1914,783
"390",TRUE,1.13819540344186,"Andrew","Wolper",1924,390
"503",TRUE,-1.82874470625065,"Emily","Mullins",1913,503
"233",FALSE,0.211196367938356,"Elizabeth","Campos",1915,233
"297",FALSE,-0.950917100734273,"Michael","Smth",1915,297
"985",FALSE,1.66693364294118,"Olivia","Smyth",1925,985
"256",TRUE,0.382735777017827,"Megan","Khrateensen",1913,256
"486",TRUE,-1.82080593904149,"Alexander","Goodwin",1901,486
"713",TRUE,-1.60139341461216,"Jihn","Avila",1900,713
"290",TRUE,-0.615983134541079,"Joseph","Sharman",1917,290
"504",TRUE,0.973505780804241,"Olivia","Molina",1904,504
"957",TRUE,-0.916146062017555,"Racel","Campos",1923,957
"564",FALSE,-0.469889511755876,"Olivia","Tod",1918,564
"155",FALSE,-1.517730121328,"Joseph","Goodwin",1908,155
"272",FALSE,-1.76285585136954,"John","Cheng",1902,272
"905",FALSE,0.594814877781366,"Zachary","Goowin",1913,905
"450",FALSE,-2.35139110686353,"Anthony","Christensen",1918,450
"617",FALSE,-0.943356626503478,"Tylir","Johnson",1903,617
"16",TRUE,1.64640857635359,"Taylor","Potter",1902,16
"100",FALSE,-1.66031094467259,"Tyler","Todd",1906,100
"568",FALSE,1.43095356978403,"Taylor","atteer",1914,568
"809",FALSE,-0.512605212595719,"Emily","Mullins",1916,809
"716",TRUE,0.238996632894229,"Jacob","Cristensen",1902,716
"715",TRUE,4.71003054490462,"Lauren","Molina",1901,715
"845",FALSE,-0.10930955000576,"Jessica","Khang",1917,845
"360",FALSE,-2.63752463692189,"Kayla","Wlliams",1913,360
"209",FALSE,-0.70480318220267,"Grace","Chang",1919,209
"17",FALSE,-1.77891978527793,"Lauren","Sherman",1908,17
"501",FALSE,-0.103689966314786,"irah","Curry",1907,501
"983",FALSE,-1.96937749234544,"Hannah","Potter",1905,983
