"","x1","x2","first","last","year","id_x"
"870",FALSE,-2.5497286541655,"Hannah","Sherma",1924,870
"823",FALSE,1.46072788380794,"Olovia","Walton",1910,823
"826",TRUE,0.457071902345469,"Matthew","Curry",1918,826
"680",FALSE,-0.60708652715633,"Joshua","Wlliams",1913,680
"707",TRUE,-1.09270777715632,"Emily","Webster",1910,707
"519",TRUE,-1.83676086806564,"Emiy","Anderson",1923,519
"868",TRUE,1.09023653237773,"Jacob","Geeodwin",1924,868
"441",FALSE,-1.21913675319657,"Michael","Smyth",1902,441
"589",TRUE,0.46134097660941,"Olivia","Avila",1919,589
"206",FALSE,1.15294530924468,"Tyler","Woler",1901,206
"461",FALSE,0.130511828829785,"Andrew","Smyth",1906,461
"21",TRUE,1.70840498568031,"annah","Jhnson",1911,21
"332",TRUE,-0.7355742478093,"Alexis","Peetter",1918,332
"230",FALSE,1.23739816140632,"Jessica","Walton",1906,230
"233",TRUE,-2.60001329101142,"Khrostofeer","Breedy",1916,233
"298",FALSE,-0.614105460718879,"Madison","Todd",1924,298
"109",FALSE,-1.28527837800105,"Alyso","Johnson",1918,109
"243",FALSE,-0.0531204189844719,"Kaya","Johnson",1908,243
"727",TRUE,-0.772716140046005,"Jessica","eelina",1916,727
"605",TRUE,-1.50379234235948,"Alyssa","Christesen",1902,605
"437",FALSE,2.12512992698873,"Meghan","Goodwin",1914,437
"76",TRUE,0.249024113528983,"Joseph","Potter",1924,76
"1",TRUE,-0.668222141776127,"Nicholas","Mullins",1904,1
"906",FALSE,-2.21423906623368,"Jacob","Wlliams",1915,906
"919",TRUE,0.426600961751584,"Brandon","Ashenfelter",1905,919
"561",FALSE,0.625010367579994,"Jessica","Todd",1923,561
"755",FALSE,-0.438367801747816,"David","Smith",1903,755
"218",TRUE,-1.86281598023233,"Meghan","Fischer",1903,218
"659",TRUE,1.22660736464772,"Hannah","Smyth",1924,659
"401",TRUE,2.20925860764254,"Ashley","Brad",1923,401
"258",TRUE,-0.175389043688005,"Jomees","Walton",1922,258
"288",TRUE,-1.0159042909206,"Samantha","Sherman",1904,288
"546",FALSE,-0.919407508850841,"Megan","Christensen",1901,546
"101",TRUE,-1.69038764407624,"Joshua","Ashenfelter",1908,101
"851",TRUE,-1.9400686416413,"Aloxandeer","Goodwin",1924,851
"411",TRUE,-0.655710439379855,"Kyla","Jeehnson",1924,411
"91",FALSE,-1.08477067968539,"Nicholas","Jeehnson",1907,91
"766",FALSE,1.52247772018033,"Jessica","Mullin",1905,766
"539",FALSE,-0.0721721528480241,"Lauren","Brady",1906,539
"59",TRUE,2.50694948795735,"Joshua","Molina",1903,59
"783",TRUE,-3.0157089441124,"Meghan","Meelina",1916,783
"827",TRUE,-2.10000721673332,"Samantha","Anderson",1919,827
"306",TRUE,-0.425205563893079,"Rachel","Brady",1906,306
"190",FALSE,-0.794417494156979,"Olivia","Williams",1902,190
"409",FALSE,0.695340062236113,"Elizabeth","Wolper",1911,409
"770",TRUE,-0.528102247281875,"Tyler","Christensen",1903,770
"166",FALSE,-1.24411001690718,"Grace","Avila",1920,166
"699",FALSE,-1.88327112984279,"Grace","Johnson",1912,699
"311",FALSE,1.16033548100899,"Michael","Sherman",1911,311
"621",FALSE,0.647282353486063,"Alexis","Fischer",1923,621
"238",TRUE,1.52117156799849,"Rachel","Molina",1909,238
"313",FALSE,0.757070492862893,"Brandon","Smyth",1919,313
"854",FALSE,0.479972537592652,"Tyler","Cheng",1910,854
"385",TRUE,-0.836209471943793,"Jossica","William",1913,385
"85",FALSE,0.811088349997803,"Matthew","Chan",1902,85
"525",FALSE,-2.37398552985748,"Alexis","Brady",1903,525
"792",TRUE,-0.972689658841193,"Nicholas","Mullins",1921,792
"757",TRUE,0.189608388968957,"Elizabth","Brady",1900,757
"581",TRUE,0.0626243049222348,"Alyss","Webster",1907,581
"656",TRUE,-0.368521061572631,"Elizabeth","Molina",1925,656
"857",TRUE,0.807827777308752,"Alexander","Avila",1924,857
"602",FALSE,3.44377101047985,"Alexis","Camps",1917,602
"963",TRUE,0.771259813196347,"Grace","Smith",1918,963
"871",TRUE,-0.450267004696172,"Samantha","Cheng",1923,871
"178",TRUE,1.77966784279327,"Kyla","Brady",1912,178
