"","x1","x2","first","last","year","id_x"
"738",TRUE,-0.774099597393938,"Joshua","Cheng",1910,738
"832",FALSE,1.70828070463554,"Brandon","Williams",1907,832
"519",FALSE,1.14989135450162,"Ryan","Campos",1921,519
"344",TRUE,-0.442294963355985,"Jacob","Wolpeer",1913,344
"282",FALSE,0.946370893017108,"Alexander","Anderson",1922,282
"371",TRUE,2.46965590976723,"Alexander","Smyth",1917,371
"177",TRUE,-0.73187166200305,"Matthew","Wobsteer",1925,177
"917",FALSE,1.30888842859281,"Anthony","Goodwin",1921,917
"776",TRUE,-1.87484665552732,"Rachel","Christensen",1902,776
"140",TRUE,1.5523699641266,"Ashley","Poter",1916,140
"267",TRUE,-1.15262284948775,"Aluxandeer","Wolper",1904,267
"309",TRUE,0.16356214681703,"Grace","Smoth",1906,309
"989",TRUE,-0.158138085676324,"Justin","Andersen",1914,989
"998",FALSE,2.14801839795775,"Justin","Sherman",1920,998
"829",TRUE,-0.856607898087671,"John","Smith",1913,829
"560",TRUE,-0.590449930715846,"Muchaeel","Ashenfelter",1914,560
"356",TRUE,0.686767232167105,"Joseph","Johnson",1907,356
"68",TRUE,-0.150323208206411,"Ryan","Smyth",1911,68
"696",FALSE,0.4679601178838,"Emma","Sherman",1925,696
"991",FALSE,0.15647067326096,"Kayla","Christensen",1905,991
"370",FALSE,1.31972980793667,"Nicholas","Walton",1910,370
"40",TRUE,-1.98645164905174,"Mugan","Christensen",1906,40
"261",TRUE,0.849166674790716,"Juhn","Woliams",1914,261
"864",TRUE,-1.20321707999288,"Andrew","Sherma",1901,864
"901",TRUE,0.535469132966927,"Anthony","Williams",1900,901
"569",TRUE,1.80108636982468,"Taylor","Williams",1913,569
"496",FALSE,-1.60857727133024,"Dunieel","Chritensen",1924,496
"953",TRUE,-0.37081051042812,"Josep","Brady",1914,953
"82",FALSE,2.40294183606366,"Daniel","Potteer",1925,82
"190",TRUE,2.76828479989231,"Daniel","Williams",1915,190
"159",FALSE,1.23710528591812,"Anthony","Foscheer",1914,159
"839",FALSE,-2.39322050263364,"Meghan","Molina",1924,839
"528",FALSE,0.0938336898942229,"Meghan","Goodwin",1903,528
"793",TRUE,-0.756897122038821,"Emma","Christensen",1924,793
"465",TRUE,-0.433708639871892,"Meghan","Williams",1918,465
"743",FALSE,-0.518879830337718,"James","Johnson",1922,743
"808",FALSE,-0.455180907145527,"Lauren","Smith",1921,808
"199",TRUE,0.329097249720887,"Wuliam","Johnson",1919,199
"977",FALSE,-1.52367174344045,"Sarah","Andesen",1919,977
"691",FALSE,1.19711522216886,"Ashley","Johnson",1923,691
"956",TRUE,-2.18829473503045,"John","Andersen",1919,956
"750",TRUE,0.529837792886018,"James","Williams",1909,750
"103",FALSE,0.378885043141604,"Grace","Camos",1912,103
"700",FALSE,-0.127652933489498,"Alexander","Ashenfelter",1920,700
"273",TRUE,-1.03729495859311,"Emmu","Smith",1913,273
"546",TRUE,1.06525893550269,"Justin","Chang",1910,546
"274",TRUE,1.48965453986556,"Jessica","Fischer",1900,274
"705",FALSE,0.0715553269495252,"Jacob","Christensen",1924,705
"779",TRUE,1.78645347514853,"Jessica","Avola",1919,779
"965",FALSE,-0.58299049125783,"Christopher","Andorseen",1925,965
"141",FALSE,1.15628879843041,"Michael","Cheng",1908,141
"828",FALSE,-1.13925771602098,"Aexis","Todd",1916,828
"107",TRUE,0.478755682032451,"Brandon","Wolper",1901,107
"391",TRUE,-0.40029670635942,"Joshua","Anderson",1905,391
"774",TRUE,-1.21893998097065,"Michael","Cheng",1902,774
"216",TRUE,0.819396021250342,"Alyssa","Avola",1903,216
"721",FALSE,-1.60946493256838,"Matthew","Williams",1909,721
"191",TRUE,0.583253823040649,"Christopher","Curry",1920,191
"128",FALSE,-1.14711849838072,"William","Khrosteensen",1921,128
"768",TRUE,1.06669585922561,"Nicholas","Fischer",1924,768
"122",TRUE,0.242145867860801,"Kayla","Brady",1901,122
"544",FALSE,3.02690858859158,"Lauren","Smyth",1919,544
"351",TRUE,0.829612625050335,"William","Curry",1913,351
"160",FALSE,0.281083713881281,"Matthe","Johnson",1921,160
