"","y","first","last","year","id_y"
"529",2.81635342653319,"Christopher","Williams",1902,529
"530",2.61467763966853,"Elizabeth","Smyth",1909,530
"531",3.84811317039553,"Brandon","Williams",1911,531
"532",-0.429806602929946,"Zachary","Wolper",1900,532
"533",4.59746982617401,"John","Fischer",1914,533
"534",1.95652475568079,"Madison","Anderson",1905,534
"535",2.17548780339338,"Lauren","Potter",1912,535
"536",0.164827311273097,"Emily","Walton",1909,536
"537",-0.331835714500805,"Megan","Avila",1902,537
"538",5.30859507778482,"Meghan","Sherman",1903,538
"539",-0.348030703183065,"James","Wolper",1903,539
"540",-1.07377616755615,"Joshua","Smith",1909,540
"541",-5.36238906971382,"Zachary","Curry",1923,541
"542",-0.517930287742654,"Emma","Wolper",1906,542
"543",5.48220154552942,"Matthew","Chang",1924,543
"544",2.27597624749802,"Anthony","Wolper",1907,544
"545",0.130948892293572,"Tyler","Fischer",1915,545
"546",3.36875649719269,"Jessica","Ashenfelter",1902,546
"547",4.27097809918513,"Alexander","Cheng",1924,547
"548",0.999291233816207,"Michael","Smyth",1900,548
"549",3.94142653022911,"Matthew","Sherman",1917,549
"550",-2.38685160602933,"Alyssa","Sherman",1919,550
"551",2.50312507262529,"Victoria","Avila",1914,551
"552",2.86770439923479,"Justin","Smyth",1920,552
"553",2.59159495624769,"Andrew","Brady",1913,553
"554",2.034864807481,"Grace","Potter",1919,554
"555",4.03524293665641,"James","Molina",1913,555
"556",4.11650585663157,"Alexander","Johnson",1919,556
"557",1.27449869334834,"Alexander","Ashenfelter",1918,557
"558",3.10378632694695,"Ryan","Fischer",1907,558
"559",-0.0883770185835515,"James","Avila",1922,559
"560",-0.68557816271183,"Madison","Smith",1923,560
"561",0.608919777316835,"Jessica","Christensen",1907,561
"562",3.81815687051356,"William","Avila",1915,562
"563",0.47597898427533,"John","Fischer",1924,563
"564",1.61217691388309,"Matthew","Walton",1916,564
"565",1.0681558493698,"Olivia","Webster",1909,565
"566",0.397154082954106,"Tyler","Anderson",1911,566
"567",0.644374874210762,"Madison","Johnson",1920,567
"568",4.27078773417125,"Justin","Mullins",1916,568
"569",3.45987694633002,"James","Goodwin",1902,569
"570",4.376043665648,"Ryan","Walton",1917,570
"571",0.731335559907072,"Hannah","Johnson",1908,571
"572",4.35080137682057,"Madison","Wolper",1906,572
"573",0.425544834791578,"Tyler","Fischer",1917,573
"574",1.38546267867525,"Jessica","Andersen",1916,574
"575",2.56531839847772,"Alexis","Todd",1918,575
"576",0.138498857770393,"Ashley","Potter",1922,576
"577",4.12350022682189,"Kayla","Curry",1910,577
"578",3.20432809428162,"Madison","Molina",1919,578
"579",3.53647547685193,"Meghan","Chang",1924,579
"580",5.58754466153443,"Brandon","Wolper",1904,580
"581",2.92682514222758,"Sarah","Wolper",1903,581
"582",4.60064483162914,"Tyler","Williams",1925,582
"583",1.79595225561264,"Meghan","Williams",1919,583
"584",2.22159097310392,"Sarah","Goodwin",1922,584
"585",1.20808981072361,"Andrew","Chang",1911,585
"586",-0.502154328147109,"Alexander","Ashenfelter",1915,586
"587",5.12659982132658,"Jacob","Smith",1924,587
"588",-2.38501265760322,"Zachary","Wolper",1903,588
"589",-0.389593607841395,"Grace","Sherman",1913,589
"590",2.33038591271516,"Zachary","Curry",1921,590
"591",0.00946496634950966,"Justin","Sherman",1923,591
"592",5.75427241289857,"James","Christensen",1900,592
"593",3.98854680910589,"Jacob","Molina",1901,593
"594",5.70702147351321,"Tyler","Smyth",1922,594
"595",2.75235660633996,"Nicholas","Webster",1911,595
"596",1.62832705326306,"Alexis","Webster",1917,596
"597",2.31461125455087,"Grace","Campos",1905,597
"598",2.88020413964853,"John","Goodwin",1911,598
"599",0.495396809809199,"Meghan","Chang",1924,599
"600",-1.06191329063628,"Meghan","Smyth",1923,600
"601",1.43839089075977,"Zachary","Curry",1919,601
"602",3.32980180089191,"Alexis","Todd",1904,602
"603",1.63524564602057,"Christopher","Andersen",1904,603
"604",2.72850687842761,"Anthony","Todd",1909,604
"605",0.0947724679106108,"Samantha","Chang",1920,605
"606",0.494584835069548,"Alexis","Fischer",1920,606
"607",4.40103695990979,"Andrew","Walton",1908,607
"608",-2.15989145885131,"Christopher","Fischer",1903,608
"609",1.04336568915927,"Tyler","Chang",1906,609
"610",0.51881347638586,"Anthony","Walton",1909,610
"611",4.99366275466093,"Alyssa","Todd",1920,611
"612",1.7141945296124,"Emma","Walton",1910,612
"613",1.33714404612768,"Ashley","Goodwin",1923,613
"614",0.814503597702846,"Megan","Williams",1924,614
"615",4.25726183985017,"Daniel","Curry",1902,615
"616",3.18570110617516,"Tyler","Chang",1911,616
"617",4.57184753964814,"Emma","Chang",1908,617
"618",1.53060815780637,"James","Anderson",1908,618
"619",2.22809602878879,"Emily","Brady",1921,619
"620",0.852290655407255,"Rachel","Chang",1900,620
"621",2.18285515963549,"William","Ashenfelter",1900,621
"622",3.3523096381602,"Andrew","Sherman",1924,622
"623",0.82894199724497,"Hannah","Brady",1912,623
"624",2.7069513848402,"Michael","Wolper",1905,624
"625",2.29156441935031,"Megan","Walton",1906,625
"626",1.75660239696311,"Ashley","Avila",1916,626
"627",0.293726959966967,"Anthony","Christensen",1902,627
"628",1.18577010023753,"Ashley","Potter",1902,628
"629",0.436083869918787,"Olivia","Brady",1923,629
"630",4.19647207463398,"Jessica","Walton",1916,630
"631",-0.367095448971312,"Christopher","Cheng",1900,631
"632",1.51450743025581,"Emma","Goodwin",1907,632
"633",4.1729022423357,"Justin","Mullins",1900,633
"634",3.22456960163838,"Rachel","Webster",1913,634
"635",2.38721185129139,"Jacob","Johnson",1920,635
"636",5.84969948638223,"Samantha","Smith",1904,636
"637",1.08015769493895,"Alyssa","Smith",1914,637
"638",0.330353058241559,"Tyler","Williams",1913,638
"639",0.956564953199825,"Grace","Sherman",1905,639
"640",3.93931705479319,"Kayla","Curry",1906,640
"641",2.71114643360234,"Kayla","Anderson",1900,641
"642",1.64769657386822,"James","Wolper",1901,642
"643",0.683639253789364,"Andrew","Andersen",1906,643
"644",6.83443824963715,"John","Wolper",1925,644
"645",-0.0545534050280858,"James","Smyth",1920,645
"646",5.26558263956611,"Emma","Andersen",1916,646
"647",5.67509908338789,"Hannah","Curry",1910,647
"648",3.1169242552312,"Emma","Avila",1901,648
"649",1.86598961761986,"Tyler","Potter",1925,649
"650",8.44638174712226,"Daniel","Walton",1924,650
"651",2.21149480032925,"Andrew","Anderson",1917,651
"652",3.7638646860443,"Nicholas","Andersen",1910,652
"653",3.66552695327642,"Justin","Curry",1904,653
"654",4.40872323428463,"Alexis","Andersen",1911,654
"655",3.84015417564881,"Madison","Avila",1908,655
"656",0.297771185053642,"Meghan","Johnson",1902,656
"657",4.43630802368842,"Ashley","Walton",1921,657
"658",4.86436584174281,"Jacob","Goodwin",1921,658
"659",-3.37360855936429,"Ashley","Chang",1911,659
"660",1.07962939874504,"William","Potter",1905,660
"661",1.60722195880253,"Elizabeth","Christensen",1906,661
"662",1.89665692267203,"Zachary","Curry",1903,662
"663",-0.373081141799007,"David","Williams",1904,663
"664",4.61625078647568,"Taylor","Molina",1922,664
"665",1.23319115690473,"Justin","Brady",1925,665
"666",2.55418290755549,"Alyssa","Mullins",1911,666
"667",0.0664776454967637,"Kayla","Brady",1904,667
"668",2.18608947784712,"Justin","Potter",1904,668
"669",1.58677586103107,"Nicholas","Fischer",1904,669
"670",0.656787802649752,"Ryan","Potter",1914,670
"671",-2.19015036012663,"Sarah","Ashenfelter",1904,671
"672",1.56747187966878,"Zachary","Brady",1917,672
"673",1.94148651785153,"Zachary","Smith",1911,673
"674",3.57040633111397,"Ryan","Wolper",1924,674
"675",2.11949925824387,"Hannah","Todd",1904,675
"676",-1.32903324295315,"Zachary","Anderson",1918,676
"677",4.37151493016774,"Joseph","Chang",1925,677
"678",1.44060474307158,"Alyssa","Curry",1915,678
"679",-2.29608084794911,"Ashley","Webster",1921,679
"680",3.52761595359887,"Meghan","Todd",1911,680
"681",0.26590253905269,"Ashley","Smyth",1906,681
"682",4.1649822181831,"Megan","Sherman",1922,682
"683",2.17053882368143,"Emily","Todd",1917,683
"684",4.6529398955988,"Lauren","Andersen",1917,684
"685",1.75155581939025,"Jacob","Brady",1914,685
"686",6.25965697233547,"Emma","Goodwin",1908,686
"687",3.14320048056077,"Zachary","Smith",1911,687
"688",0.455733495768209,"Justin","Campos",1923,688
"689",5.31746607738892,"Emily","Molina",1905,689
"690",4.23307317327354,"Meghan","Johnson",1919,690
"691",-0.462688333255341,"Lauren","Mullins",1902,691
"692",3.90209604780904,"Alyssa","Potter",1908,692
"693",3.87902120884624,"Ryan","Smyth",1901,693
"694",3.52676578160384,"Anthony","Johnson",1903,694
"695",3.82784137264993,"Matthew","Wolper",1909,695
"696",2.86633241784545,"Zachary","Walton",1914,696
"697",4.47527767499245,"Lauren","Molina",1906,697
"698",4.28020358556797,"Taylor","Anderson",1914,698
"699",3.04745535075596,"Taylor","Mullins",1920,699
"700",3.50298940687902,"Joseph","Avila",1903,700
"701",0.602817576215801,"Sarah","Avila",1917,701
"702",3.98799476233213,"Megan","Walton",1900,702
"703",4.18771377019128,"Madison","Campos",1909,703
"704",1.4770020093965,"Zachary","Goodwin",1921,704
"705",1.29724832383362,"Emma","Campos",1918,705
"706",2.62052040522584,"Joshua","Campos",1920,706
"707",-2.15504873334774,"Grace","Williams",1924,707
"708",3.13512140568913,"Taylor","Avila",1908,708
"709",4.2783872989691,"Olivia","Christensen",1909,709
"710",2.22553863997233,"Hannah","Fischer",1902,710
"711",3.74059478560252,"Sarah","Cheng",1923,711
"712",-3.26534998196617,"Alexander","Smith",1913,712
"713",4.78622614804395,"Megan","Wolper",1905,713
"714",3.42302152498092,"Nicholas","Fischer",1911,714
"715",1.19500139506,"Meghan","Curry",1922,715
"716",1.41066314725747,"David","Cheng",1916,716
"717",1.28808363492111,"Lauren","Wolper",1911,717
"718",1.3154457282429,"Daniel","Cheng",1901,718
"719",1.29007203794258,"David","Avila",1925,719
"720",3.20573694108793,"David","Campos",1906,720
"721",1.4150773932468,"Ashley","Mullins",1915,721
"722",4.40392613212285,"Grace","Johnson",1913,722
"723",-2.24268331383107,"Justin","Cheng",1918,723
"724",5.58455556303473,"Tyler","Wolper",1925,724
"725",0.72392532482966,"Rachel","Andersen",1915,725
"726",-0.079881467432253,"Joshua","Sherman",1922,726
"727",1.74441422045675,"Nicholas","Campos",1921,727
"728",-0.201019015623653,"Alexander","Johnson",1921,728
"729",2.97447928900663,"Joseph","Curry",1920,729
"730",1.92187445315099,"James","Todd",1923,730
"731",-0.103870723982114,"Christopher","Anderson",1906,731
"732",2.67036418842098,"Emma","Avila",1913,732
"733",2.8326028836361,"Zachary","Andersen",1901,733
"734",4.7195620784643,"Andrew","Webster",1924,734
"735",2.88080733418562,"Alexander","Molina",1914,735
"736",3.03468811071134,"Samantha","Todd",1924,736
"737",1.95942399432908,"Alexander","Walton",1911,737
"738",1.7163074794335,"Joshua","Walton",1915,738
"739",-0.41969147070898,"Hannah","Walton",1905,739
"740",2.70040321357113,"Zachary","Fischer",1910,740
"741",2.95565050542303,"David","Todd",1913,741
"742",0.474348220113379,"Michael","Smith",1907,742
"743",-0.726218695655286,"Daniel","Andersen",1900,743
"744",0.717538430383243,"Andrew","Molina",1910,744
"745",2.14401181991614,"Elizabeth","Wolper",1907,745
"746",4.18259758445359,"Sarah","Molina",1925,746
"747",4.40100225904927,"Samantha","Fischer",1925,747
"748",3.06563191996996,"Anthony","Brady",1901,748
"749",1.85064784764304,"Lauren","Campos",1925,749
"750",0.0821472304417294,"Tyler","Todd",1909,750
"751",3.5914911470518,"Daniel","Curry",1922,751
"752",1.67587178280553,"Anthony","Christensen",1918,752
"753",0.796112773310232,"Matthew","Wolper",1925,753
"754",0.81712747779868,"Zachary","Smyth",1911,754
"755",1.56776754231548,"Kayla","Wolper",1923,755
"756",2.23362001095687,"Alexander","Andersen",1912,756
"757",0.753672946937062,"Alexis","Webster",1908,757
"758",4.75021887121873,"Emily","Molina",1920,758
"759",2.16892433581683,"Madison","Anderson",1906,759
"760",-0.454729588701065,"Megan","Cheng",1910,760
"761",6.52203385704457,"Taylor","Smith",1902,761
"762",-0.261469082060979,"Sarah","Walton",1913,762
"763",2.51244088340035,"Samantha","Brady",1902,763
"764",-2.07997703165435,"Brandon","Mullins",1907,764
"765",6.18384364375615,"Alyssa","Andersen",1908,765
"766",3.13976347888671,"Emma","Fischer",1917,766
"767",1.86754904546974,"Alexander","Curry",1900,767
"768",-0.389822692441324,"Alexander","Andersen",1905,768
"769",0.391942451029918,"John","Sherman",1911,769
"770",4.68914924369888,"Hannah","Fischer",1917,770
"771",2.11396036798013,"Jessica","Wolper",1904,771
"772",-0.0924704172750124,"Rachel","Brady",1920,772
"773",2.44935615103954,"Kayla","Walton",1912,773
"774",0.842098580549128,"Meghan","Chang",1904,774
"775",3.70111832283406,"Hannah","Brady",1914,775
"776",2.71789563764836,"David","Avila",1912,776
"777",3.06071178441902,"Madison","Avila",1918,777
"778",3.89724700271797,"Joseph","Avila",1902,778
"779",-3.14151510464031,"Emma","Williams",1920,779
"780",0.546749915260323,"Anthony","Todd",1916,780
"781",0.468056520999121,"Christopher","Christensen",1910,781
"782",0.930726733814736,"Nicholas","Brady",1919,782
"783",4.27340671440739,"Jessica","Johnson",1901,783
"784",2.76326970288871,"Anthony","Ashenfelter",1914,784
"785",-1.78587354602914,"Olivia","Sherman",1917,785
"786",3.97704737156866,"Elizabeth","Cheng",1925,786
"787",0.289657916761509,"John","Cheng",1900,787
"788",4.95940400451286,"William","Wolper",1900,788
"789",2.39369311167756,"Olivia","Molina",1915,789
"790",2.01626188470264,"Nicholas","Sherman",1907,790
"791",0.406184368018452,"Ashley","Sherman",1900,791
"792",-2.53488550268516,"Taylor","Smyth",1913,792
"793",2.8633282212017,"William","Wolper",1905,793
"794",0.888536278904279,"James","Johnson",1908,794
"795",3.01571532774675,"Sarah","Mullins",1923,795
"796",2.27829509328845,"Jessica","Smith",1903,796
"797",0.465505924127337,"Daniel","Smyth",1925,797
"798",4.9970856688102,"Andrew","Curry",1909,798
"799",3.19398221012329,"Matthew","Molina",1905,799
"800",-0.0641186745211551,"David","Chang",1908,800
"801",5.47806354545166,"Ryan","Curry",1925,801
"802",2.55952486692335,"Emily","Goodwin",1924,802
"803",-0.039551989326042,"Michael","Anderson",1904,803
"804",0.323203305253508,"Olivia","Campos",1920,804
"805",0.789996518858398,"Ryan","Molina",1904,805
"806",2.12519338249645,"Taylor","Wolper",1920,806
"807",-0.572356436923845,"Anthony","Andersen",1908,807
"808",0.942968422758575,"Zachary","Brady",1911,808
"809",2.81662587895323,"Emily","Brady",1911,809
"810",3.23381310965895,"Andrew","Sherman",1910,810
"811",1.69788175514538,"Hannah","Walton",1916,811
"812",5.36656453320688,"Alexander","Mullins",1920,812
"813",0.114694853025301,"Andrew","Campos",1920,813
"814",0.0682524484146603,"Rachel","Chang",1913,814
"815",2.13327911678919,"Samantha","Goodwin",1909,815
"816",5.28918967633334,"Brandon","Goodwin",1901,816
"817",-0.758121772656875,"Matthew","Johnson",1918,817
"818",0.253633812255878,"Alyssa","Johnson",1921,818
"819",3.31847943401695,"Brandon","Sherman",1904,819
"820",0.170367977622903,"Kayla","Cheng",1924,820
"821",3.95147184220017,"Meghan","Curry",1901,821
"822",2.36575271260365,"Rachel","Andersen",1916,822
"823",-1.52195057863964,"Jacob","Sherman",1912,823
"824",-1.1486183805187,"Alexis","Sherman",1909,824
"825",-3.31845208188789,"David","Fischer",1908,825
"826",4.21124953443386,"Emma","Goodwin",1922,826
"827",1.80204950215916,"William","Brady",1922,827
"828",1.44433743746353,"Rachel","Potter",1903,828
"829",4.05195553425744,"Olivia","Avila",1907,829
"830",1.94864535178685,"Joseph","Chang",1910,830
"831",2.20285968660155,"Joshua","Chang",1904,831
"832",1.78471348264584,"Matthew","Curry",1919,832
"833",2.19263577707454,"Lauren","Chang",1925,833
"834",2.08168719736849,"Brandon","Campos",1918,834
"835",3.0273697035404,"Alyssa","Smith",1925,835
"836",3.50442355124663,"Meghan","Curry",1906,836
"837",1.42625127169819,"Jacob","Chang",1915,837
"838",-0.17299829814552,"Ryan","Avila",1909,838
"839",1.59208381300797,"Christopher","Ashenfelter",1916,839
"840",3.47590053080878,"Grace","Smyth",1901,840
"841",1.57785590805631,"Justin","Curry",1912,841
"842",4.48578182541112,"Anthony","Campos",1925,842
"843",-1.48316183766769,"Meghan","Smyth",1924,843
"844",0.377785119733487,"Elizabeth","Fischer",1905,844
"845",3.52461889842021,"Jessica","Todd",1911,845
"846",2.42718661981866,"Brandon","Walton",1900,846
"847",2.0478996859029,"Alexander","Smyth",1921,847
"848",1.44407098617441,"Victoria","Johnson",1908,848
"849",2.03629738635234,"Zachary","Campos",1922,849
"850",4.50259900492064,"Emily","Curry",1917,850
"851",1.57491425987681,"Anthony","Sherman",1921,851
"852",0.241618791366305,"Zachary","Walton",1910,852
"853",3.8624232802502,"Zachary","Campos",1903,853
"854",2.42362846772831,"Sarah","Smyth",1904,854
"855",5.29534659881545,"Michael","Mullins",1904,855
"856",0.808459544882627,"James","Smyth",1909,856
"857",4.79443535378659,"Olivia","Brady",1906,857
"858",4.05431757789687,"Taylor","Walton",1920,858
"859",0.1500997429535,"Megan","Anderson",1921,859
"860",3.30092761712977,"Andrew","Wolper",1907,860
"861",2.75445673394239,"Emily","Webster",1910,861
"862",3.49141952379176,"William","Todd",1925,862
"863",-1.67204348758016,"Michael","Potter",1917,863
"864",2.74266757731419,"Matthew","Sherman",1901,864
"865",2.5159987340872,"Tyler","Curry",1923,865
"866",2.65517741395687,"David","Webster",1917,866
"867",-1.2077695070504,"Nicholas","Curry",1900,867
"868",4.16078907539153,"Lauren","Goodwin",1923,868
"869",-0.579551452005983,"Madison","Webster",1902,869
"870",0.100493553958667,"Alyssa","Campos",1900,870
"871",7.30413220369413,"Jacob","Walton",1919,871
"872",2.64011548584214,"Nicholas","Campos",1917,872
"873",0.559153665882744,"William","Williams",1909,873
"874",0.827737790694943,"Joshua","Sherman",1901,874
"875",3.48407951488402,"Jacob","Anderson",1902,875
"876",1.72604109388696,"Alexander","Andersen",1906,876
"877",2.8171861403782,"Tyler","Sherman",1920,877
"878",1.38608192720557,"Lauren","Webster",1901,878
"879",3.40635245812988,"Daniel","Ashenfelter",1916,879
"880",0.359681557879878,"Sarah","Mullins",1923,880
"881",3.46987601991504,"Tyler","Walton",1918,881
"882",3.51804607259353,"Alexis","Campos",1923,882
"883",1.23513088743411,"Taylor","Molina",1919,883
"884",0.822227896767578,"Nicholas","Fischer",1909,884
"885",1.70813432206834,"Hannah","Chang",1902,885
"886",1.51714557626536,"James","Smith",1910,886
"887",4.73781693608075,"Victoria","Avila",1908,887
"888",-0.090316728783397,"Olivia","Curry",1910,888
"889",0.436401392554098,"Ryan","Walton",1912,889
"890",6.54671296032364,"Matthew","Todd",1905,890
"891",3.05565011814138,"Jessica","Cheng",1924,891
"892",3.60365575031738,"Madison","Fischer",1904,892
"893",7.08917664480324,"Ashley","Wolper",1912,893
"894",2.15392236410531,"Samantha","Todd",1925,894
"895",4.95217203384598,"Alexander","Brady",1922,895
"896",3.70663086915333,"Alexander","Anderson",1924,896
"897",1.19688694033551,"Taylor","Campos",1919,897
"898",3.99325286819767,"Elizabeth","Smith",1909,898
"899",2.94350648786238,"Lauren","Christensen",1917,899
"900",3.42753086417454,"William","Fischer",1910,900
"901",-0.363616342780597,"Emily","Smith",1917,901
"902",3.12187588793909,"Rachel","Wolper",1909,902
"903",4.32385547548244,"Meghan","Avila",1923,903
"904",2.0374270178966,"Alexander","Fischer",1900,904
"905",6.48475376130326,"Sarah","Todd",1918,905
"906",-1.12128492919001,"Ashley","Fischer",1914,906
"907",0.464281278511945,"Justin","Sherman",1917,907
"908",3.78244440494811,"Brandon","Potter",1923,908
"909",3.1296228080845,"Jacob","Ashenfelter",1920,909
"910",1.9430899164857,"Rachel","Cheng",1925,910
"911",1.7310968676704,"William","Cheng",1903,911
"912",6.8164217953337,"Joseph","Mullins",1904,912
"913",3.20464168923841,"Lauren","Fischer",1919,913
"914",1.44373082885615,"Hannah","Ashenfelter",1910,914
"915",-1.8039314194106,"Daniel","Molina",1910,915
"916",1.66873646117818,"Rachel","Todd",1904,916
"917",4.88694129363019,"Megan","Molina",1913,917
"918",4.59785369226378,"Emily","Anderson",1925,918
"919",2.98804763425206,"Andrew","Curry",1912,919
"920",2.86167251928079,"Ryan","Cheng",1909,920
"921",0.421845206140462,"Brandon","Avila",1921,921
"922",2.17412016813245,"John","Fischer",1912,922
"923",1.06242745626607,"Emily","Molina",1901,923
"924",6.7775906893644,"Justin","Potter",1908,924
"925",2.70780147146708,"Sarah","Campos",1925,925
"926",2.98289535494256,"Victoria","Brady",1914,926
"927",5.44887920843033,"Alexander","Anderson",1907,927
"928",1.72237488333611,"Brandon","Walton",1909,928
"929",2.97518181820027,"Ryan","Campos",1911,929
"930",-0.606617998849503,"Alexander","Smyth",1925,930
"931",1.79291344302563,"Nicholas","Curry",1901,931
"932",2.88401230959056,"Hannah","Brady",1922,932
"933",2.89216123539859,"Rachel","Brady",1916,933
"934",4.12782910273109,"Grace","Avila",1910,934
"935",-0.787648159983761,"Victoria","Molina",1915,935
"936",3.25493058216207,"Kayla","Sherman",1913,936
"937",5.97770721264959,"Zachary","Molina",1903,937
"938",3.04840569017266,"Victoria","Mullins",1904,938
"939",3.73591502627473,"Sarah","Molina",1903,939
"940",1.859617365174,"Samantha","Smyth",1901,940
"941",5.72892034671888,"Jacob","Campos",1914,941
"942",3.07941627653032,"Emma","Molina",1919,942
"943",-0.318058496867975,"Anthony","Webster",1900,943
"944",1.80881332172065,"Emma","Todd",1907,944
"945",4.81859576233776,"Anthony","Campos",1902,945
"946",1.54850905183302,"William","Wolper",1925,946
"947",3.7715360380508,"Alexis","Smyth",1912,947
"948",1.34136696295783,"Jacob","Sherman",1922,948
"949",3.35142229480102,"Sarah","Andersen",1905,949
"950",1.22275377222845,"Jacob","Goodwin",1900,950
"951",2.92258250602865,"Madison","Brady",1919,951
"952",2.27349809018674,"Alexis","Potter",1923,952
"953",2.7801259779022,"Alyssa","Anderson",1906,953
"954",5.3700839989135,"Andrew","Anderson",1925,954
"955",4.97964716202872,"Hannah","Williams",1915,955
"956",1.89228035154505,"Zachary","Curry",1912,956
"957",2.36408245218921,"Ryan","Walton",1900,957
"958",1.00639710265856,"John","Brady",1904,958
"959",-0.783234064718337,"Emma","Fischer",1920,959
"960",0.351706361562731,"Lauren","Molina",1918,960
"961",3.38685792902954,"Jacob","Goodwin",1912,961
"962",2.07233746190653,"Madison","Cheng",1925,962
"963",-0.309759499519682,"Olivia","Brady",1904,963
"964",2.49495929454966,"Joshua","Sherman",1908,964
"965",3.64013058103727,"Joshua","Johnson",1922,965
"966",0.387436153562991,"Christopher","Avila",1900,966
"967",1.10397941670211,"William","Campos",1913,967
"968",2.56610298592831,"Justin","Goodwin",1901,968
"969",1.43069479365685,"Alexander","Johnson",1906,969
"970",1.7940070087401,"Samantha","Mullins",1905,970
"971",5.07888353245621,"Rachel","Todd",1901,971
"972",2.57153139837213,"Alyssa","Smith",1925,972
"973",1.04703360771794,"Zachary","Wolper",1911,973
"974",4.56402956280053,"Grace","Campos",1911,974
"975",0.495932056401476,"Ashley","Chang",1914,975
"976",2.47038649041176,"Meghan","Johnson",1913,976
"977",-3.12651316528093,"Ryan","Goodwin",1902,977
"978",-0.196935297034964,"Meghan","Fischer",1925,978
"979",1.22662855257399,"Justin","Potter",1909,979
"980",1.50414015835187,"Alexis","Mullins",1915,980
"981",4.45557838297159,"Elizabeth","Avila",1917,981
"982",0.210582638470348,"Victoria","Brady",1916,982
"983",1.12218891987165,"Madison","Sherman",1908,983
"984",2.00105483097794,"Joshua","Campos",1902,984
"985",-2.32315975954078,"Nicholas","Walton",1906,985
"986",6.67751684397062,"William","Christensen",1920,986
"987",1.97916686088022,"Anthony","Fischer",1909,987
"988",3.77885311006766,"Joseph","Andersen",1903,988
"989",5.60443245018565,"Rachel","Walton",1918,989
"990",-1.15570235791937,"Taylor","Johnson",1902,990
"991",1.15859837846205,"Daniel","Smith",1906,991
"992",2.65928013096532,"Hannah","Webster",1911,992
"993",-0.932960568350709,"Rachel","Sherman",1917,993
"994",4.31395453363749,"Elizabeth","Andersen",1922,994
"995",1.53358335280264,"Hannah","Avila",1902,995
"996",2.40140350943869,"Emma","Christensen",1903,996
"997",2.60858492433361,"Sarah","Goodwin",1905,997
"998",6.43245846925479,"Christopher","Sherman",1900,998
"999",3.45027956573111,"Alexis","Chang",1925,999
"1000",1.80507118906147,"Justin","Sherman",1924,1000
