"","x1","x2","first","last","year","id_x"
"810",FALSE,0.819960257299207,"Madison","ebster",1908,810
"63",TRUE,-1.63229136590123,"Muttheew","Potter",1921,63
"922",TRUE,0.305928780211018,"Elizabeth","Avila",1915,922
"853",TRUE,-2.09267280693305,"Megan","Webster",1909,853
"363",FALSE,0.399965195387432,"Jumees","Goodwin",1904,363
"140",FALSE,-1.20363042433162,"Emma","Anerson",1924,140
"74",FALSE,0.35051880760841,"Olivia","Khung",1901,74
"805",FALSE,0.909453235925936,"Zachary","Anderson",1911,805
"827",TRUE,0.190640981770339,"Rachel","Cheng",1906,827
"981",FALSE,-2.721530790877,"Christopher","Williams",1915,981
"263",FALSE,0.466819177733253,"Jessica","Wulto",1916,263
"955",FALSE,-0.230978183920861,"Mughan","Andersen",1908,955
"119",FALSE,1.45596849027542,"Samantha","Johnson",1904,119
"15",TRUE,-2.4072654061641,"Elizabeth","Wubsteer",1904,15
"415",TRUE,-1.02702243332152,"Andruw","Jhnson",1907,415
"931",FALSE,2.10708941718652,"Jessica","Todd",1904,931
"880",TRUE,-0.526868299761015,"Victoria","Sherman",1908,880
"990",FALSE,-0.502929915256003,"Kayla","Godwin",1917,990
"226",TRUE,3.42815152619338,"Victoria","Smyth",1922,226
"982",FALSE,-0.94350235076724,"Daniel","Christensen",1911,982
"540",FALSE,-1.6130207484241,"Tuylor","Cristensen",1907,540
"796",FALSE,-3.00923591276279,"Jacob","Andersen",1909,796
"640",TRUE,2.4996275262937,"Rachel","Brady",1910,640
"710",FALSE,0.42017544232319,"Jessica","Goodwn",1922,710
"397",TRUE,-1.09306211516932,"Justin","Smith",1906,397
"791",TRUE,2.4338486681632,"Elizabeth","Andersen",1899,791
"280",FALSE,-0.636691831099675,"Nicholas","Fischer",1914,280
"9",FALSE,-3.14485720180371,"Anthony","Sherman",1908,9
"190",TRUE,1.84164226681074,"Christopher","Todd",1905,190
"735",FALSE,0.530960957430175,"Tyler","Smith",1918,735
"667",FALSE,-0.414841429501269,"Grace","Cheng",1912,667
"217",TRUE,-2.72975212727266,"Zachary","Ashenfeler",1901,217
"388",FALSE,-0.698589416472352,"Sarah","Khrusteensen",1907,388
"593",FALSE,-0.939004927044704,"Sarah","Chang",1915,593
"478",FALSE,2.90289900599739,"Mehan","Avula",1920,478
"935",TRUE,0.880852660993474,"William","Avila",1922,935
"452",FALSE,3.22150027964654,"David","Fischer",1919,452
"113",TRUE,-0.327389021438854,"Grace","Webster",1909,113
"476",FALSE,0.773993270238322,"Jacob","Ashenfelter",1923,476
"998",FALSE,-0.258024498422923,"nthony","Avila",1923,998
"486",FALSE,2.34409946002857,"David","Wolper",1925,486
"86",TRUE,-0.287565513801798,"Grace","Chang",1903,86
"522",FALSE,0.226451379128763,"nthony","Johnson",1902,522
"254",TRUE,0.297940472210767,"James","Tud",1904,254
"492",FALSE,0.169206583068961,"Victoria","Fischer",1914,492
"993",FALSE,-0.889902781946571,"Megan","Ashenfelter",1919,993
"704",FALSE,0.111062655726164,"Ryan","Potter",1902,704
"359",TRUE,0.84622853253643,"Joshua","Walton",1910,359
"8",FALSE,-0.972735237371947,"Jams","Syth",1918,8
"697",TRUE,0.349661729800931,"Taylor","Curry",1906,697
"634",TRUE,-0.142197967321225,"Tyler","Smyth",1913,634
"668",FALSE,0.833529114620935,"John","Anderson",1917,668
"453",FALSE,0.10372095552787,"Alexis","Andurseen",1918,453
"910",TRUE,-0.994841907445261,"Vuctoria","Mullins",1905,910
"255",FALSE,2.378325431197,"Nicholas","Andurseen",1904,255
"854",TRUE,1.16291614639464,"Victoria","Wubsteer",1904,854
"619",FALSE,-0.809237378872529,"Michael","Smith",1909,619
"268",TRUE,-0.414115919190811,"Hannah","Anderson",1921,268
"367",TRUE,-0.398507245727713,"Rachel","Cheng",1909,367
"817",FALSE,-1.10112016637304,"Mgan","Fischer",1921,817
"134",FALSE,1.04874029604871,"Zachary","Cheng",1910,134
"988",TRUE,0.444737669423635,"Victoria","Curry",1925,988
"234",TRUE,-1.24543875349152,"Michael","Williams",1913,234
"151",FALSE,2.22149078244938,"Victoria","Williams",1919,151
"142",TRUE,-0.508716441635285,"Emily","Todd",1923,142
