"","y","first","last","year","id_y"
"528",4.28735522315664,"James","Curry",1909,528
"529",4.07928535934568,"Rachel","Sherman",1918,529
"530",5.54003066053149,"Brandon","Christensen",1900,530
"531",4.04781326173423,"Rachel","Mullins",1915,531
"532",0.420808630803835,"Daniel","Ashenfelter",1925,532
"533",3.44187750472288,"Emma","Cheng",1923,533
"534",4.0353443255952,"Matthew","Avila",1910,534
"535",-0.176706566562689,"Olivia","Andersen",1905,535
"536",-1.01029262799809,"Alexander","Andersen",1908,536
"537",2.73834029779982,"Rachel","Smyth",1916,537
"538",4.27287484279866,"Jessica","Ashenfelter",1919,538
"539",3.83072336758008,"Alexis","Christensen",1910,539
"540",0.775982845571832,"David","Chang",1914,540
"541",2.18753644216021,"Justin","Andersen",1905,541
"542",1.70072427819981,"Alyssa","Johnson",1925,542
"543",2.57857631545343,"James","Ashenfelter",1925,543
"544",-0.882572464754996,"Ryan","Chang",1921,544
"545",2.27575135373041,"Samantha","Sherman",1907,545
"546",3.0971940538319,"Matthew","Mullins",1901,546
"547",0.50257652832315,"Megan","Andersen",1924,547
"548",6.79691736590013,"John","Anderson",1911,548
"549",5.12282342294762,"Rachel","Cheng",1921,549
"550",-1.61866879487851,"Matthew","Chang",1901,550
"551",1.23447764641326,"Madison","Smyth",1908,551
"552",3.46452544788417,"Alexander","Avila",1905,552
"553",-1.20994075047929,"Jessica","Todd",1912,553
"554",5.3163740879564,"Kayla","Webster",1922,554
"555",3.19096883994591,"Alexander","Webster",1902,555
"556",3.20308085918968,"Samantha","Sherman",1908,556
"557",4.04369939854541,"Zachary","Mullins",1904,557
"558",6.07973502800047,"Grace","Chang",1902,558
"559",4.82823971483348,"David","Anderson",1923,559
"560",4.69910617560594,"James","Campos",1909,560
"561",2.60423291151038,"James","Brady",1913,561
"562",4.96949278477415,"Madison","Smyth",1902,562
"563",4.52345012310311,"David","Campos",1921,563
"564",2.90628007730899,"Alyssa","Webster",1911,564
"565",0.163839739433713,"Grace","Williams",1917,565
"566",0.983482759880532,"Meghan","Avila",1909,566
"567",2.24420329193083,"Ashley","Goodwin",1906,567
"568",-1.68569186146866,"Anthony","Anderson",1901,568
"569",2.32276891307105,"Matthew","Brady",1902,569
"570",1.7292789618032,"Elizabeth","Ashenfelter",1906,570
"571",3.28053658590227,"Tyler","Walton",1918,571
"572",7.10738278235324,"Madison","Smyth",1906,572
"573",3.70928046227632,"Samantha","Potter",1909,573
"574",2.25456767737499,"James","Chang",1900,574
"575",0.376935296992118,"Christopher","Fischer",1911,575
"576",2.58264242582151,"Jessica","Anderson",1925,576
"577",2.39210858910662,"Alexis","Fischer",1902,577
"578",1.83255584166373,"Grace","Molina",1921,578
"579",2.97926277440939,"Victoria","Chang",1906,579
"580",1.83719269026384,"Alexis","Fischer",1914,580
"581",0.664171200528229,"Justin","Brady",1925,581
"582",-2.97298502700918,"Justin","Anderson",1923,582
"583",2.37884927946926,"Rachel","Campos",1909,583
"584",1.77939101993204,"Alexis","Mullins",1910,584
"585",2.0559666372562,"Hannah","Mullins",1916,585
"586",-0.318925134425175,"Samantha","Mullins",1917,586
"587",0.581994858602957,"Brandon","Wolper",1910,587
"588",-0.410843764145556,"Lauren","Avila",1913,588
"589",1.7721055779342,"Elizabeth","Molina",1910,589
"590",2.5593507383404,"Samantha","Walton",1910,590
"591",5.5132710851424,"John","Molina",1916,591
"592",3.68433306175188,"Jessica","Smith",1925,592
"593",3.09264518123667,"Brandon","Chang",1904,593
"594",1.54009850525271,"Ryan","Potter",1907,594
"595",-0.783486977702883,"Christopher","Anderson",1921,595
"596",1.86298989439802,"Daniel","Curry",1903,596
"597",1.43067147810058,"Meghan","Todd",1922,597
"598",3.1237097462819,"Jacob","Webster",1909,598
"599",3.40005537516152,"Rachel","Wolper",1908,599
"600",-0.251252535035528,"Ryan","Fischer",1920,600
"601",1.69582857264672,"Elizabeth","Mullins",1901,601
"602",0.668670390953839,"Nicholas","Sherman",1908,602
"603",2.64622291792628,"Emma","Curry",1908,603
"604",-0.476280184092682,"Matthew","Anderson",1908,604
"605",6.11754039985052,"Meghan","Smith",1914,605
"606",1.68551548881326,"Elizabeth","Campos",1907,606
"607",0.905555052300288,"Emily","Potter",1906,607
"608",-2.55240137686759,"Zachary","Chang",1918,608
"609",1.17249794213782,"Grace","Molina",1906,609
"610",3.63762333833163,"Alyssa","Campos",1923,610
"611",1.1189865298263,"Samantha","Anderson",1916,611
"612",-3.10178999094723,"Anthony","Todd",1921,612
"613",2.60160037226152,"Kayla","Anderson",1921,613
"614",4.21589106961762,"Alyssa","Christensen",1908,614
"615",3.47797115869914,"Ryan","Sherman",1917,615
"616",1.94328196918195,"Andrew","Smith",1909,616
"617",3.00140321803702,"Taylor","Brady",1915,617
"618",2.01685950289125,"Alexis","Wolper",1912,618
"619",1.56656379693743,"Hannah","Anderson",1906,619
"620",1.60236953500268,"Nicholas","Christensen",1915,620
"621",1.9724530321895,"Anthony","Andersen",1906,621
"622",1.55094989956109,"Michael","Todd",1912,622
"623",-4.52046967916733,"Hannah","Curry",1906,623
"624",1.07256936585247,"Elizabeth","Brady",1906,624
"625",2.03880526955668,"Lauren","Christensen",1919,625
"626",3.17446608302793,"Brandon","Todd",1921,626
"627",3.08797134702372,"Joseph","Christensen",1921,627
"628",3.29640373864128,"Rachel","Sherman",1912,628
"629",5.39731746257073,"James","Smyth",1917,629
"630",3.27577261381966,"Jacob","Campos",1913,630
"631",0.140703816001378,"Joseph","Christensen",1925,631
"632",0.194838670451354,"Andrew","Goodwin",1922,632
"633",-0.530762091761468,"James","Molina",1908,633
"634",0.929463060662753,"Michael","Molina",1900,634
"635",2.27639098475949,"Ashley","Andersen",1915,635
"636",0.404833610884623,"Taylor","Christensen",1900,636
"637",5.56018969451547,"Anthony","Wolper",1910,637
"638",-0.186434347781661,"Kayla","Smyth",1911,638
"639",1.94249354846989,"Rachel","Johnson",1924,639
"640",3.54328422944993,"Taylor","Sherman",1923,640
"641",3.60075426337663,"William","Wolper",1903,641
"642",3.69179868147148,"Jessica","Cheng",1906,642
"643",3.13663595023874,"Victoria","Wolper",1902,643
"644",6.71827292645912,"Jessica","Potter",1914,644
"645",0.242503609920203,"Daniel","Christensen",1919,645
"646",5.12439614114445,"Sarah","Christensen",1906,646
"647",2.06493986497132,"Hannah","Molina",1915,647
"648",4.2586361369519,"Michael","Smith",1909,648
"649",-0.468798599469631,"Alexis","Sherman",1923,649
"650",4.70073062805128,"Hannah","Andersen",1906,650
"651",1.63579359780913,"Anthony","Goodwin",1900,651
"652",3.52345859449297,"Hannah","Webster",1920,652
"653",6.24765309859832,"Daniel","Williams",1916,653
"654",0.353200785160292,"Zachary","Smith",1906,654
"655",2.45737093342997,"William","Johnson",1900,655
"656",2.65661648159276,"James","Webster",1911,656
"657",1.4725909143761,"Taylor","Goodwin",1921,657
"658",5.08591391363915,"Joseph","Campos",1918,658
"659",1.84364642351413,"Jessica","Avila",1914,659
"660",4.73531761429274,"Tyler","Webster",1909,660
"661",2.36677137631788,"Olivia","Mullins",1923,661
"662",0.496717582559047,"Samantha","Anderson",1911,662
"663",-0.690587663054161,"Tyler","Mullins",1902,663
"664",-0.0253009250727526,"David","Curry",1908,664
"665",3.09778481902716,"Megan","Johnson",1923,665
"666",3.51035544977204,"Emma","Wolper",1917,666
"667",5.68868396559076,"John","Anderson",1902,667
"668",2.94087620654032,"Michael","Molina",1920,668
"669",2.2207925666285,"Taylor","Anderson",1912,669
"670",4.40982359023686,"Jacob","Johnson",1925,670
"671",1.66514514020987,"Justin","Potter",1908,671
"672",0.457854783932768,"Zachary","Fischer",1906,672
"673",-1.84039225484917,"William","Webster",1908,673
"674",5.43728336362834,"Madison","Andersen",1920,674
"675",0.441373818417571,"Justin","Curry",1922,675
"676",0.683490880279677,"Ashley","Ashenfelter",1916,676
"677",2.59379800101001,"Kayla","Christensen",1902,677
"678",0.343441973516304,"Ryan","Fischer",1902,678
"679",4.38483290717038,"Olivia","Goodwin",1916,679
"680",0.816195541377758,"Matthew","Christensen",1915,680
"681",1.90671651166995,"Emily","Potter",1914,681
"682",2.50588535283548,"Christopher","Cheng",1915,682
"683",0.199540188701699,"Alyssa","Wolper",1925,683
"684",0.933576864502254,"Joseph","Molina",1920,684
"685",4.52760025082621,"Christopher","Ashenfelter",1923,685
"686",2.13143954009479,"Megan","Curry",1911,686
"687",3.07846857408799,"Daniel","Smith",1907,687
"688",4.93527726719043,"Nicholas","Webster",1906,688
"689",2.87278913895859,"Taylor","Chang",1912,689
"690",0.469729965385739,"Olivia","Smyth",1904,690
"691",1.67616498888994,"Madison","Potter",1915,691
"692",4.64213508673438,"Meghan","Webster",1902,692
"693",2.09115538157284,"Sarah","Webster",1902,693
"694",-0.27842941750878,"Christopher","Andersen",1915,694
"695",1.35691093556347,"Megan","Avila",1910,695
"696",5.71698108057444,"James","Smith",1917,696
"697",-0.0595249989115434,"Emma","Walton",1905,697
"698",1.63351279076312,"Jessica","Fischer",1903,698
"699",1.70261710390155,"Joseph","Williams",1900,699
"700",6.60492413006016,"Andrew","Webster",1915,700
"701",0.992947025468327,"John","Todd",1921,701
"702",0.847650844109998,"Ashley","Mullins",1903,702
"703",2.12258610944161,"Samantha","Smyth",1912,703
"704",2.75445634301809,"Samantha","Mullins",1912,704
"705",-0.802552696774304,"Samantha","Avila",1920,705
"706",5.03900595869643,"Victoria","Chang",1919,706
"707",0.917125354137408,"Jacob","Potter",1907,707
"708",5.0378176314578,"Ryan","Wolper",1922,708
"709",1.32973345253726,"Emily","Walton",1925,709
"710",3.37844545125586,"John","Avila",1917,710
"711",-0.0587138131114099,"Meghan","Smith",1911,711
"712",-0.839511170157865,"Ryan","Mullins",1917,712
"713",4.35636679592404,"Christopher","Anderson",1902,713
"714",4.48504815051987,"Hannah","Christensen",1921,714
"715",4.41273797634501,"Rachel","Walton",1915,715
"716",0.408186075903775,"Daniel","Curry",1909,716
"717",0.797478133417966,"Christopher","Todd",1919,717
"718",2.57678410302352,"Ashley","Sherman",1906,718
"719",0.0885080841618291,"Kayla","Walton",1904,719
"720",0.752478059006493,"Daniel","Goodwin",1903,720
"721",5.94902341634809,"David","Smith",1901,721
"722",-1.51349066916714,"Grace","Molina",1914,722
"723",3.39512880162219,"Olivia","Webster",1901,723
"724",2.14061756182044,"Michael","Avila",1905,724
"725",2.54611064620676,"Brandon","Williams",1911,725
"726",1.98936915023356,"Andrew","Smith",1919,726
"727",1.85154141349893,"Ryan","Campos",1905,727
"728",0.884329467717244,"Sarah","Williams",1919,728
"729",2.66139589145375,"Brandon","Chang",1910,729
"730",3.27718448996304,"Hannah","Mullins",1901,730
"731",1.23227854679473,"Zachary","Todd",1917,731
"732",2.51415791263003,"Michael","Walton",1914,732
"733",0.475140748748294,"Ashley","Andersen",1922,733
"734",3.69687630998706,"Tyler","Wolper",1901,734
"735",-0.68692227107568,"Zachary","Chang",1914,735
"736",3.1827856539167,"Hannah","Sherman",1918,736
"737",4.7768626374969,"John","Avila",1901,737
"738",2.84008196273974,"Victoria","Mullins",1924,738
"739",0.209797239924507,"Emma","Walton",1925,739
"740",3.25473631294318,"John","Curry",1916,740
"741",3.86757273372415,"Andrew","Goodwin",1921,741
"742",4.91877855261098,"Michael","Avila",1920,742
"743",-0.766780209350015,"Joshua","Todd",1919,743
"744",1.69157467289189,"Emma","Fischer",1914,744
"745",4.45054346356366,"Samantha","Potter",1914,745
"746",1.21876782566279,"Megan","Potter",1905,746
"747",2.33898426336227,"Jessica","Williams",1924,747
"748",4.07613905281902,"Grace","Smyth",1923,748
"749",3.32523272994257,"Jacob","Ashenfelter",1908,749
"750",0.549707945609881,"Matthew","Anderson",1921,750
"751",0.537937039395908,"Tyler","Johnson",1921,751
"752",6.45195636487593,"Madison","Johnson",1917,752
"753",0.527432458600887,"Christopher","Cheng",1903,753
"754",1.05161771843537,"Hannah","Goodwin",1903,754
"755",1.04964664843509,"Rachel","Molina",1913,755
"756",-0.60743506192607,"Lauren","Fischer",1915,756
"757",0.0693112614373809,"Grace","Sherman",1902,757
"758",2.54244186790535,"Ryan","Williams",1910,758
"759",0.500385211052979,"Alexander","Sherman",1915,759
"760",-0.173414690137001,"David","Todd",1924,760
"761",-0.405605076217098,"Jessica","Todd",1906,761
"762",1.99313242169205,"Rachel","Potter",1911,762
"763",4.52270579927427,"Emily","Andersen",1905,763
"764",0.907051665253612,"Grace","Todd",1919,764
"765",2.15703880822429,"Elizabeth","Avila",1909,765
"766",4.59568167726129,"Alyssa","Walton",1908,766
"767",2.74980779923186,"Andrew","Wolper",1916,767
"768",2.72343635871673,"Sarah","Potter",1923,768
"769",-1.33468527399957,"Tyler","Wolper",1915,769
"770",0.88291237480842,"Meghan","Wolper",1916,770
"771",5.3010524409157,"Emma","Todd",1923,771
"772",0.297799456816232,"Ryan","Walton",1905,772
"773",1.973720380016,"Andrew","Goodwin",1905,773
"774",8.5584330411363,"Victoria","Sherman",1904,774
"775",2.61507039128626,"Brandon","Molina",1905,775
"776",1.10467142926886,"Hannah","Christensen",1920,776
"777",2.29664897175227,"Joseph","Goodwin",1925,777
"778",8.03139122656552,"James","Chang",1918,778
"779",1.35478856090125,"Samantha","Campos",1925,779
"780",5.23795620368927,"Joshua","Curry",1915,780
"781",3.81627797022578,"Elizabeth","Todd",1923,781
"782",-0.377215840008283,"Madison","Johnson",1921,782
"783",-1.17827325045306,"Elizabeth","Fischer",1924,783
"784",0.661547213812376,"Matthew","Fischer",1904,784
"785",1.37383425145859,"Joshua","Fischer",1923,785
"786",1.13622156885331,"Lauren","Smyth",1917,786
"787",3.69594206148349,"Lauren","Curry",1902,787
"788",5.54763051115741,"Grace","Cheng",1901,788
"789",2.5293980376667,"Rachel","Potter",1900,789
"790",4.36684491060084,"Alyssa","Cheng",1923,790
"791",-1.27035506230905,"Jessica","Chang",1918,791
"792",4.73813944963131,"Kayla","Wolper",1901,792
"793",0.963047632244045,"Taylor","Wolper",1915,793
"794",2.8002320416058,"Elizabeth","Brady",1919,794
"795",2.77071185464956,"Meghan","Sherman",1906,795
"796",0.927961005516341,"Alexander","Smyth",1917,796
"797",0.824506371589689,"Ryan","Chang",1919,797
"798",4.10073576507231,"Michael","Williams",1917,798
"799",3.66380577091311,"Joshua","Todd",1902,799
"800",1.11382083963924,"Alexander","Goodwin",1907,800
"801",0.757765841486015,"William","Chang",1916,801
"802",-0.365874080967235,"Grace","Potter",1912,802
"803",2.144020627833,"William","Anderson",1900,803
"804",0.434828829225063,"Anthony","Brady",1918,804
"805",1.96056079911722,"Tyler","Smyth",1924,805
"806",0.71507671414076,"Victoria","Mullins",1925,806
"807",3.28886031928848,"Anthony","Sherman",1925,807
"808",1.5426806180367,"David","Avila",1922,808
"809",3.95923234652544,"Grace","Mullins",1903,809
"810",0.889831566479924,"Olivia","Christensen",1904,810
"811",4.61809553133654,"Victoria","Sherman",1923,811
"812",1.72576821705014,"Alyssa","Andersen",1921,812
"813",-0.117601325432399,"James","Curry",1915,813
"814",3.28098485665379,"Ashley","Mullins",1912,814
"815",1.03340857477271,"Joseph","Todd",1911,815
"816",3.10669582107793,"Matthew","Ashenfelter",1911,816
"817",3.07409403839764,"Grace","Walton",1908,817
"818",-2.35064776487239,"Justin","Christensen",1923,818
"819",3.53463596139408,"Christopher","Cheng",1903,819
"820",2.24521606539137,"Christopher","Mullins",1902,820
"821",3.96460341947952,"Jessica","Molina",1916,821
"822",3.02942467297992,"Tyler","Williams",1917,822
"823",2.49732153829417,"Jessica","Smith",1922,823
"824",0.379672678601295,"Anthony","Wolper",1917,824
"825",4.97030743742043,"Zachary","Ashenfelter",1914,825
"826",3.24656572084312,"Grace","Webster",1900,826
"827",1.89913177071167,"Meghan","Potter",1915,827
"828",-1.14694935862102,"Madison","Ashenfelter",1910,828
"829",-3.04605725248047,"Emma","Curry",1913,829
"830",2.81421693018516,"Joseph","Avila",1919,830
"831",3.38028113261767,"Michael","Walton",1903,831
"832",0.231971572748161,"Sarah","Mullins",1921,832
"833",3.12687772512468,"Jessica","Johnson",1908,833
"834",2.31919598527969,"Emma","Curry",1913,834
"835",1.92487117130059,"Victoria","Todd",1925,835
"836",-0.625194769433941,"Meghan","Smith",1921,836
"837",0.42229154204707,"Taylor","Sherman",1906,837
"838",5.51977053716781,"Taylor","Mullins",1925,838
"839",2.56791252697057,"Andrew","Campos",1905,839
"840",8.08274975690831,"Victoria","Avila",1900,840
"841",-1.47280340491301,"Andrew","Potter",1905,841
"842",2.56118954836923,"Alyssa","Mullins",1908,842
"843",0.605698897466009,"Samantha","Wolper",1914,843
"844",0.170668038369202,"John","Wolper",1923,844
"845",3.42900865172082,"Emma","Avila",1902,845
"846",0.631358988310265,"Sarah","Johnson",1902,846
"847",3.91724472257817,"John","Ashenfelter",1916,847
"848",4.69499567747626,"Zachary","Wolper",1904,848
"849",3.23818854886569,"William","Anderson",1912,849
"850",3.46578966685792,"Grace","Williams",1915,850
"851",-0.918657028869422,"Meghan","Mullins",1916,851
"852",4.22590492215457,"James","Potter",1922,852
"853",1.29685029598048,"Andrew","Potter",1913,853
"854",2.22048930946046,"Emma","Christensen",1923,854
"855",0.909165158643673,"Tyler","Williams",1905,855
"856",-0.78329883201733,"Andrew","Sherman",1911,856
"857",5.20899152876863,"Madison","Anderson",1916,857
"858",1.38650243252377,"Tyler","Potter",1925,858
"859",1.99071985855268,"William","Cheng",1920,859
"860",2.43051829126032,"Alyssa","Cheng",1912,860
"861",2.00132517128769,"Joseph","Todd",1908,861
"862",1.35268520586681,"Christopher","Cheng",1917,862
"863",2.41726158031251,"Kayla","Brady",1905,863
"864",3.16193516674931,"Alexis","Sherman",1904,864
"865",-0.875118385775601,"Alexander","Johnson",1909,865
"866",-0.759585096467903,"William","Fischer",1903,866
"867",4.60546332710989,"Olivia","Potter",1911,867
"868",2.83705244603386,"Nicholas","Cheng",1908,868
"869",5.96245597228901,"Daniel","Campos",1906,869
"870",3.49700242332452,"Brandon","Sherman",1921,870
"871",0.726094130938998,"Megan","Cheng",1911,871
"872",0.309797540231772,"Jessica","Walton",1919,872
"873",5.00041231369827,"John","Walton",1913,873
"874",6.19547664941212,"Megan","Potter",1920,874
"875",2.41115285297578,"John","Molina",1920,875
"876",1.78466560933112,"Brandon","Smith",1912,876
"877",0.911997180016588,"Victoria","Goodwin",1922,877
"878",1.25106869693386,"Samantha","Smith",1923,878
"879",2.0106513282504,"Ashley","Molina",1903,879
"880",1.6680957853914,"Grace","Avila",1915,880
"881",3.38875581290071,"Jacob","Walton",1910,881
"882",0.299822742372689,"Emma","Avila",1913,882
"883",3.70545376293884,"Alexander","Fischer",1909,883
"884",1.43724441561732,"Alexis","Webster",1910,884
"885",1.04390077387698,"Madison","Cheng",1900,885
"886",1.58920502423982,"Meghan","Molina",1910,886
"887",1.97465553809481,"Meghan","Andersen",1908,887
"888",2.7869527056305,"James","Johnson",1911,888
"889",1.87396528942037,"Jacob","Avila",1900,889
"890",3.25520480357295,"Taylor","Johnson",1922,890
"891",4.51524298724744,"Brandon","Smyth",1906,891
"892",1.41976659386959,"Jessica","Molina",1907,892
"893",2.97322904877924,"Alexis","Goodwin",1920,893
"894",2.91814306592006,"Nicholas","Wolper",1920,894
"895",4.70923137846624,"Emily","Wolper",1911,895
"896",3.87372183210759,"Victoria","Brady",1905,896
"897",1.66077138052203,"Madison","Cheng",1919,897
"898",3.91914932000129,"Lauren","Smith",1908,898
"899",0.171313816609167,"James","Molina",1907,899
"900",1.42816182142861,"James","Williams",1917,900
"901",-0.949490443019838,"Matthew","Fischer",1924,901
"902",1.36903150391136,"Andrew","Smith",1903,902
"903",2.53927401151719,"Victoria","Brady",1910,903
"904",-1.22278538462611,"Victoria","Curry",1915,904
"905",2.21909625590389,"Lauren","Cheng",1903,905
"906",2.77440953813145,"Nicholas","Molina",1900,906
"907",3.1143100898255,"Jessica","Cheng",1906,907
"908",-0.141500330583707,"Emily","Ashenfelter",1911,908
"909",3.82474741336822,"Joseph","Potter",1909,909
"910",2.17257486957031,"Emma","Williams",1915,910
"911",3.99736268631837,"John","Avila",1918,911
"912",3.44240715832481,"David","Sherman",1918,912
"913",-3.35974943052477,"Alyssa","Walton",1922,913
"914",2.48914520400259,"Meghan","Smith",1909,914
"915",3.1392316979237,"Samantha","Sherman",1916,915
"916",-0.0934504692021467,"David","Johnson",1921,916
"917",5.7935889671862,"Christopher","Todd",1925,917
"918",-0.291294217736633,"Nicholas","Andersen",1920,918
"919",1.1505717654771,"Matthew","Todd",1912,919
"920",2.94405080805938,"Andrew","Todd",1925,920
"921",4.31381545383181,"Elizabeth","Walton",1919,921
"922",2.2593049128168,"Olivia","Avila",1912,922
"923",6.01959040447251,"Victoria","Ashenfelter",1922,923
"924",2.3352437386437,"Meghan","Andersen",1921,924
"925",2.47640764314545,"Taylor","Todd",1911,925
"926",0.927425965567398,"Rachel","Mullins",1920,926
"927",0.87385285119917,"Lauren","Curry",1905,927
"928",2.35356274000346,"James","Smith",1913,928
"929",1.80106752492759,"Nicholas","Smyth",1904,929
"930",3.37362639402467,"John","Webster",1925,930
"931",1.81936075333899,"Jessica","Avila",1919,931
"932",2.40350387241125,"Jessica","Christensen",1907,932
"933",0.364676347868517,"Jacob","Williams",1904,933
"934",3.1024532383044,"James","Mullins",1917,934
"935",5.90557151435708,"Anthony","Potter",1909,935
"936",5.14700932764882,"Olivia","Molina",1914,936
"937",-0.982705741849941,"Alexis","Ashenfelter",1906,937
"938",-1.04579738030315,"Jessica","Campos",1904,938
"939",1.37242244893969,"Megan","Anderson",1922,939
"940",1.77582418961215,"Elizabeth","Goodwin",1908,940
"941",5.75916998980977,"Zachary","Mullins",1912,941
"942",1.09689264561349,"Michael","Walton",1907,942
"943",1.46938656776679,"Alexis","Walton",1902,943
"944",4.76476612641839,"Matthew","Williams",1912,944
"945",-0.84844600169106,"Kayla","Christensen",1918,945
"946",1.06947966732431,"Andrew","Smyth",1900,946
"947",4.87983825989772,"William","Wolper",1900,947
"948",1.47758705873364,"Nicholas","Todd",1905,948
"949",2.09892962037951,"Justin","Smith",1914,949
"950",0.425457178921053,"Sarah","Smyth",1912,950
"951",4.77577666246122,"Sarah","Potter",1912,951
"952",3.25047926481909,"David","Anderson",1925,952
"953",2.62593432100016,"Olivia","Avila",1909,953
"954",-0.564947968000912,"Justin","Campos",1916,954
"955",2.27283171443312,"Grace","Cheng",1913,955
"956",-0.890364242053265,"Meghan","Christensen",1904,956
"957",1.24915463311746,"John","Sherman",1911,957
"958",-3.64851228609059,"Jessica","Brady",1924,958
"959",1.36221562288828,"Brandon","Christensen",1917,959
"960",1.63505138167563,"Justin","Williams",1901,960
"961",0.558484818587921,"Grace","Avila",1903,961
"962",3.18773911891507,"William","Wolper",1903,962
"963",4.45558948030205,"Emily","Walton",1925,963
"964",5.03014889767544,"Joseph","Campos",1922,964
"965",-0.224711444556968,"Emma","Walton",1915,965
"966",1.51716302444894,"Michael","Smith",1908,966
"967",1.09494662843608,"Andrew","Chang",1916,967
"968",1.30233146409913,"David","Ashenfelter",1903,968
"969",3.76780197697431,"Joseph","Wolper",1900,969
"970",3.81413820631421,"Emma","Brady",1904,970
"971",3.06546208382908,"Nicholas","Johnson",1918,971
"972",1.85356645543528,"Meghan","Cheng",1912,972
"973",3.42080866696603,"Taylor","Brady",1921,973
"974",3.77362697006848,"Grace","Ashenfelter",1916,974
"975",0.604604267988192,"Grace","Smyth",1905,975
"976",1.11637727482411,"Sarah","Ashenfelter",1914,976
"977",-0.69926303550348,"Christopher","Todd",1918,977
"978",0.324601573905775,"Alyssa","Ashenfelter",1904,978
"979",1.51621180598432,"Alexander","Sherman",1911,979
"980",1.08660250466705,"Ryan","Campos",1924,980
"981",2.83559326797544,"Alexander","Brady",1921,981
"982",2.93341518657004,"Matthew","Brady",1925,982
"983",5.9353163707891,"Christopher","Smith",1921,983
"984",0.11555349978265,"Sarah","Webster",1925,984
"985",0.489349223403488,"Daniel","Mullins",1903,985
"986",2.31637023393956,"Brandon","Smyth",1913,986
"987",4.65990833330907,"Emma","Fischer",1906,987
"988",-0.971066623555589,"Alexander","Campos",1911,988
"989",2.78243313023863,"Olivia","Andersen",1923,989
"990",3.79554560751286,"Emily","Cheng",1901,990
"991",3.11665708190061,"Taylor","Chang",1925,991
"992",1.18184385035981,"William","Wolper",1915,992
"993",2.41596300260972,"Alyssa","Sherman",1914,993
"994",0.138242370599693,"Anthony","Smith",1919,994
"995",1.32250965572146,"David","Molina",1924,995
"996",2.78130962629868,"Olivia","Sherman",1920,996
"997",2.20407716202453,"William","Cheng",1909,997
"998",2.66526818131915,"Andrew","Andersen",1901,998
"999",2.06043422858618,"Alexis","Ashenfelter",1903,999
"1000",1.94663080160779,"Rachel","Avila",1915,1000
