"","y","first","last","year","id_y"
"528",-0.420493242405069,"Matthew","Goodwin",1904,528
"529",3.9873499689563,"Christopher","Walton",1901,529
"530",4.59139610831434,"William","Mullins",1920,530
"531",2.89925150158792,"Brandon","Campos",1909,531
"532",1.68206425268215,"Daniel","Avila",1904,532
"533",0.985251882936902,"Megan","Avila",1905,533
"534",-0.0380534330710036,"Joseph","Mullins",1920,534
"535",-1.06718754592182,"Madison","Todd",1902,535
"536",2.04608560391525,"Matthew","Sherman",1920,536
"537",0.794563069253193,"Olivia","Johnson",1915,537
"538",0.538958525883273,"Taylor","Johnson",1900,538
"539",-2.25201732196086,"Sarah","Smyth",1914,539
"540",2.95548658059404,"Andrew","Fischer",1908,540
"541",2.17815530219401,"Daniel","Potter",1908,541
"542",5.0503777125325,"James","Curry",1902,542
"543",4.02755045064714,"Zachary","Fischer",1916,543
"544",4.71813628030643,"Christopher","Chang",1908,544
"545",1.83895240307569,"Christopher","Brady",1910,545
"546",1.53112904267292,"Matthew","Sherman",1925,546
"547",1.57791617427564,"Joseph","Mullins",1902,547
"548",0.872286176301941,"Olivia","Webster",1912,548
"549",-0.452493922307099,"Brandon","Goodwin",1918,549
"550",1.50799042778403,"David","Andersen",1900,550
"551",0.474037465094528,"Ryan","Smith",1924,551
"552",1.27585000964013,"Emily","Walton",1902,552
"553",4.08431471484537,"Zachary","Goodwin",1920,553
"554",2.49383307151319,"Lauren","Wolper",1917,554
"555",1.12465020462298,"Alexander","Goodwin",1918,555
"556",3.69622075681939,"Alyssa","Chang",1915,556
"557",2.02497165417685,"Meghan","Curry",1914,557
"558",-0.754221742520488,"Alyssa","Williams",1911,558
"559",2.8097425523198,"John","Curry",1902,559
"560",0.265873031893884,"Michael","Curry",1904,560
"561",5.2081367108521,"Tyler","Brady",1909,561
"562",2.6920210336219,"John","Smith",1916,562
"563",3.11803813611895,"Taylor","Mullins",1905,563
"564",0.652170837006662,"Joseph","Goodwin",1913,564
"565",3.1353296007251,"James","Todd",1925,565
"566",1.4591542538751,"Anthony","Molina",1900,566
"567",5.75652471278773,"David","Smith",1923,567
"568",3.63140797918862,"Olivia","Cheng",1907,568
"569",4.26636949653843,"Christopher","Johnson",1909,569
"570",-1.01840317475493,"Zachary","Campos",1918,570
"571",4.09199554323943,"Michael","Curry",1918,571
"572",1.58600523627259,"Zachary","Curry",1924,572
"573",0.89613156422091,"Meghan","Ashenfelter",1902,573
"574",1.6503195186063,"Samantha","Johnson",1908,574
"575",-0.552359166745674,"Joshua","Goodwin",1904,575
"576",4.53860938221159,"Alexander","Potter",1918,576
"577",4.33704261803944,"David","Curry",1921,577
"578",0.316069670699862,"Michael","Todd",1914,578
"579",-0.482912507980818,"Ryan","Smyth",1906,579
"580",-0.953635130836112,"Alexis","Molina",1922,580
"581",0.31268228023884,"Brandon","Ashenfelter",1923,581
"582",2.36155055856586,"Tyler","Fischer",1920,582
"583",1.27656148349901,"Andrew","Brady",1904,583
"584",1.48394402213444,"Michael","Smyth",1918,584
"585",-1.00788698706327,"Ryan","Williams",1908,585
"586",3.19258329991503,"Joseph","Smith",1918,586
"587",5.80039258213322,"Hannah","Johnson",1903,587
"588",0.1238939004203,"Ryan","Goodwin",1912,588
"589",2.01329750155417,"Andrew","Wolper",1904,589
"590",-0.222230816744753,"Joshua","Fischer",1906,590
"591",3.52130060512119,"Alyssa","Mullins",1923,591
"592",-0.409693435542479,"Andrew","Chang",1901,592
"593",1.50144667060138,"William","Cheng",1905,593
"594",3.03703311514134,"Nicholas","Andersen",1911,594
"595",1.18268393838146,"Jessica","Anderson",1903,595
"596",1.56130973218069,"David","Fischer",1906,596
"597",3.25191403959805,"Emily","Andersen",1917,597
"598",3.74957412356444,"Andrew","Ashenfelter",1913,598
"599",4.43708360441764,"Christopher","Campos",1918,599
"600",3.71447929174786,"Joseph","Anderson",1910,600
"601",-0.0191939022281749,"Matthew","Goodwin",1917,601
"602",0.814881249634494,"John","Williams",1908,602
"603",6.04074516078623,"Olivia","Ashenfelter",1909,603
"604",2.59377005052985,"Joshua","Sherman",1913,604
"605",3.16774073186956,"Tyler","Sherman",1902,605
"606",5.15384097025237,"Alexis","Andersen",1918,606
"607",0.821214058479997,"Samantha","Todd",1919,607
"608",5.47284246590494,"Alexis","Fischer",1913,608
"609",1.95557831643237,"Hannah","Williams",1916,609
"610",3.66234208743222,"Nicholas","Smyth",1924,610
"611",0.856270331900379,"Justin","Webster",1910,611
"612",1.10869271129916,"Joseph","Molina",1901,612
"613",1.85491595061167,"Alexis","Cheng",1911,613
"614",-2.00726974125799,"Jessica","Johnson",1917,614
"615",0.889066011121534,"Emily","Walton",1905,615
"616",1.9303340149078,"Meghan","Todd",1907,616
"617",0.368831262652952,"Jessica","Molina",1919,617
"618",1.42156363124916,"Victoria","Anderson",1908,618
"619",0.883189762660824,"James","Wolper",1918,619
"620",0.12377769883867,"Olivia","Campos",1900,620
"621",-1.60908227677703,"Andrew","Wolper",1911,621
"622",1.74787843962128,"Ashley","Potter",1920,622
"623",3.67581812015631,"Jacob","Sherman",1920,623
"624",-1.25815603471882,"Zachary","Wolper",1916,624
"625",4.35780655881049,"Ryan","Walton",1904,625
"626",2.70487356874673,"Michael","Walton",1913,626
"627",1.90691085344606,"Lauren","Andersen",1920,627
"628",2.29646820561035,"Taylor","Smith",1920,628
"629",2.81729549433358,"Kayla","Goodwin",1904,629
"630",-0.040181834354323,"Ashley","Sherman",1909,630
"631",5.5738739701805,"Ryan","Smyth",1911,631
"632",4.69273283034424,"Joshua","Chang",1921,632
"633",0.270759400149246,"Madison","Walton",1922,633
"634",-0.391282653469448,"Sarah","Chang",1912,634
"635",-2.16545949111407,"David","Smith",1906,635
"636",-1.15718646408064,"Alexis","Williams",1900,636
"637",4.23672739000285,"Christopher","Webster",1909,637
"638",1.84603430048469,"Alexis","Cheng",1922,638
"639",3.88904899976507,"Joshua","Wolper",1915,639
"640",1.67295303611184,"Emma","Chang",1902,640
"641",2.12892327548803,"Christopher","Campos",1902,641
"642",2.87638192605172,"Lauren","Goodwin",1912,642
"643",1.98213690610052,"Zachary","Curry",1920,643
"644",2.19596237350253,"Jacob","Webster",1900,644
"645",-1.34541770504972,"Megan","Mullins",1905,645
"646",2.3428323895483,"James","Walton",1911,646
"647",5.61042214308188,"David","Campos",1903,647
"648",3.82472637380185,"Andrew","Chang",1918,648
"649",1.8888533382094,"Alexander","Curry",1907,649
"650",3.09334420326057,"Meghan","Chang",1920,650
"651",5.88083205546905,"Jessica","Mullins",1905,651
"652",0.0584513460510798,"Megan","Walton",1903,652
"653",1.64241512834208,"Grace","Brady",1902,653
"654",-0.0199206102329421,"Alyssa","Brady",1915,654
"655",4.06950822595399,"Joseph","Fischer",1925,655
"656",4.92930176268464,"Zachary","Fischer",1923,656
"657",4.78752492996454,"David","Molina",1916,657
"658",-0.510397143937366,"Emily","Chang",1909,658
"659",2.95228604133208,"Anthony","Smith",1917,659
"660",2.79527745959303,"James","Ashenfelter",1923,660
"661",2.13800811006196,"Jessica","Johnson",1920,661
"662",4.79846837179764,"Jessica","Cheng",1903,662
"663",-0.827606928073585,"Kayla","Sherman",1918,663
"664",1.5561181223398,"Anthony","Fischer",1915,664
"665",5.71997820448202,"Samantha","Molina",1913,665
"666",-0.126219812005189,"Jessica","Wolper",1902,666
"667",3.34337432183126,"Michael","Curry",1916,667
"668",2.04597678052042,"Nicholas","Christensen",1923,668
"669",0.545051206809596,"Joseph","Williams",1901,669
"670",2.28100965513254,"Alyssa","Potter",1906,670
"671",4.22075141198356,"Anthony","Anderson",1904,671
"672",1.58125912015295,"James","Sherman",1909,672
"673",4.685851510064,"William","Goodwin",1913,673
"674",1.84926707145492,"Kayla","Cheng",1908,674
"675",3.89692369690332,"John","Williams",1901,675
"676",3.61375652360019,"Ryan","Todd",1910,676
"677",2.85137621008003,"Brandon","Sherman",1900,677
"678",0.135181988132423,"Joseph","Andersen",1903,678
"679",1.15659531071217,"Joseph","Walton",1920,679
"680",1.81842541001955,"Victoria","Campos",1920,680
"681",0.806204472992983,"Joseph","Walton",1911,681
"682",-0.15411571974134,"Sarah","Johnson",1911,682
"683",2.78683019233504,"Justin","Fischer",1901,683
"684",0.648178872050726,"Victoria","Johnson",1921,684
"685",4.03617637451593,"Alexis","Walton",1901,685
"686",0.412308268172144,"Emily","Goodwin",1916,686
"687",1.48847231547941,"Emily","Walton",1907,687
"688",2.37364724146603,"Tyler","Brady",1912,688
"689",2.83679278628541,"Jessica","Cheng",1912,689
"690",2.45684654162672,"Meghan","Potter",1916,690
"691",3.98718852652775,"Ashley","Curry",1911,691
"692",-1.21002977901235,"Nicholas","Ashenfelter",1908,692
"693",3.31414226776027,"William","Anderson",1920,693
"694",4.95589073625533,"Christopher","Mullins",1919,694
"695",3.59359085872422,"Anthony","Campos",1924,695
"696",-1.6613460528406,"Joshua","Webster",1908,696
"697",2.69533615555048,"James","Avila",1908,697
"698",3.41231118419991,"David","Christensen",1911,698
"699",4.30713225320131,"Joseph","Curry",1922,699
"700",0.0330789515077657,"Meghan","Ashenfelter",1921,700
"701",3.32491990072666,"Ryan","Campos",1917,701
"702",-0.912644336125147,"Taylor","Curry",1914,702
"703",3.32058259637127,"James","Christensen",1924,703
"704",2.80228638658957,"Jacob","Andersen",1903,704
"705",1.61704466836994,"Joseph","Smith",1912,705
"706",3.07268091401666,"Jessica","Cheng",1916,706
"707",4.29263914245809,"Daniel","Williams",1923,707
"708",1.71186324987449,"David","Smith",1914,708
"709",1.6988871804346,"Anthony","Chang",1903,709
"710",3.78831202304665,"William","Goodwin",1925,710
"711",0.351029848893605,"Olivia","Walton",1925,711
"712",0.291866597054507,"Emma","Potter",1900,712
"713",0.926525180421953,"Meghan","Molina",1911,713
"714",6.70033926608869,"Elizabeth","Campos",1914,714
"715",1.29557898058372,"Olivia","Molina",1916,715
"716",-2.51909727282254,"Taylor","Andersen",1913,716
"717",-0.416040747514113,"Meghan","Goodwin",1920,717
"718",2.03204769300252,"Zachary","Campos",1907,718
"719",2.14846461408421,"Emma","Christensen",1911,719
"720",0.474249585398047,"Matthew","Campos",1921,720
"721",4.586511973544,"Justin","Walton",1903,721
"722",2.62740496108709,"David","Potter",1908,722
"723",0.685650028867382,"Alyssa","Williams",1903,723
"724",1.32480514721885,"Megan","Smyth",1913,724
"725",-0.298887123880551,"Brandon","Fischer",1920,725
"726",2.13746292270778,"Lauren","Wolper",1905,726
"727",1.61791949930913,"Nicholas","Chang",1919,727
"728",3.26231237357743,"Hannah","Walton",1920,728
"729",1.41388226583046,"Sarah","Smith",1900,729
"730",-0.0295985701601922,"Alexander","Fischer",1910,730
"731",4.44363425089448,"Megan","Goodwin",1920,731
"732",1.97472542966625,"Justin","Todd",1912,732
"733",4.91578225093264,"Daniel","Wolper",1916,733
"734",1.93845089029727,"Alexander","Smyth",1910,734
"735",2.2088622304583,"Samantha","Walton",1914,735
"736",0.867237639654617,"Andrew","Wolper",1920,736
"737",2.87003012110596,"Samantha","Chang",1900,737
"738",-0.26599871785404,"Zachary","Smyth",1919,738
"739",3.96141166188791,"Matthew","Curry",1917,739
"740",-0.242064615215907,"Madison","Anderson",1900,740
"741",1.53625114576958,"Olivia","Smith",1910,741
"742",4.23557044114494,"Alexis","Goodwin",1923,742
"743",2.76426537966524,"Sarah","Sherman",1904,743
"744",2.27779767797476,"Meghan","Brady",1910,744
"745",1.18950693117946,"Michael","Avila",1919,745
"746",1.61404691523515,"Madison","Williams",1924,746
"747",3.5257672748128,"Jacob","Curry",1910,747
"748",1.52965879952309,"William","Goodwin",1925,748
"749",2.15021045708379,"Alyssa","Avila",1923,749
"750",7.09063585049878,"Madison","Ashenfelter",1913,750
"751",4.48502269724201,"Ashley","Ashenfelter",1918,751
"752",0.180135871308454,"Taylor","Mullins",1907,752
"753",2.5033595586037,"Joseph","Johnson",1915,753
"754",-0.151255106805278,"James","Brady",1917,754
"755",-0.330226653647614,"James","Webster",1911,755
"756",3.19496358163218,"Lauren","Johnson",1912,756
"757",1.92815064767884,"Elizabeth","Fischer",1922,757
"758",0.800524787728516,"Alyssa","Christensen",1923,758
"759",0.51518575287805,"John","Webster",1908,759
"760",-1.76157922263745,"Victoria","Avila",1911,760
"761",0.20016935572281,"Olivia","Walton",1901,761
"762",1.12397414152248,"Grace","Smith",1904,762
"763",5.00099412508517,"Rachel","Avila",1923,763
"764",3.23401921434523,"Tyler","Walton",1904,764
"765",6.14605249390519,"Daniel","Sherman",1905,765
"766",0.768482033161358,"Justin","Walton",1906,766
"767",-1.62821775712765,"Rachel","Todd",1909,767
"768",5.8187143060613,"Jessica","Brady",1923,768
"769",5.81712220048079,"Emma","Johnson",1904,769
"770",-0.756752717537774,"Jacob","Chang",1914,770
"771",2.3892428153908,"Kayla","Smyth",1907,771
"772",2.52237425988312,"Alexis","Chang",1921,772
"773",2.56151986081102,"William","Potter",1912,773
"774",3.259281091661,"Taylor","Webster",1921,774
"775",3.91862388433806,"Victoria","Walton",1911,775
"776",2.34680889740292,"Samantha","Campos",1923,776
"777",1.11762816184479,"Justin","Mullins",1912,777
"778",-0.0572302852964778,"Alexander","Webster",1923,778
"779",5.31067609880922,"Zachary","Sherman",1907,779
"780",2.65725498910722,"Ashley","Ashenfelter",1901,780
"781",2.39001072899108,"Michael","Christensen",1925,781
"782",2.77581421723343,"Tyler","Chang",1904,782
"783",4.10269159902385,"Andrew","Wolper",1912,783
"784",1.78430566891759,"Kayla","Anderson",1911,784
"785",1.94766879177976,"Megan","Curry",1905,785
"786",2.51561075394031,"Daniel","Todd",1903,786
"787",0.216986526255622,"Emily","Walton",1904,787
"788",4.24274364089675,"Christopher","Williams",1902,788
"789",3.62069763707608,"James","Chang",1901,789
"790",3.38021725332272,"Rachel","Potter",1914,790
"791",1.96848125041369,"Nicholas","Cheng",1919,791
"792",1.68044491977822,"Zachary","Potter",1908,792
"793",4.00984333348464,"Joseph","Molina",1923,793
"794",0.402642585596289,"Tyler","Cheng",1903,794
"795",1.414480362023,"Anthony","Todd",1903,795
"796",3.49969511155323,"Christopher","Todd",1921,796
"797",0.797418109221598,"Rachel","Webster",1925,797
"798",-1.29715447902488,"Hannah","Smith",1901,798
"799",0.837271952989392,"Joshua","Wolper",1916,799
"800",-0.0237005037284206,"Samantha","Mullins",1910,800
"801",1.5704788405695,"Daniel","Avila",1901,801
"802",1.73422032829686,"Ryan","Brady",1910,802
"803",2.77512858498478,"Jacob","Molina",1905,803
"804",4.18868957640942,"William","Potter",1919,804
"805",2.4676127268133,"Emma","Avila",1924,805
"806",0.459826478230255,"William","Andersen",1919,806
"807",-0.604628710355518,"Matthew","Goodwin",1911,807
"808",3.89131392325689,"Zachary","Christensen",1911,808
"809",2.82753436211562,"Emily","Goodwin",1917,809
"810",2.32210084465172,"Ryan","Curry",1915,810
"811",2.1837315296315,"Megan","Johnson",1919,811
"812",1.27098258875835,"Alyssa","Potter",1924,812
"813",3.89124722804838,"Brandon","Sherman",1922,813
"814",3.77442228312992,"Taylor","Webster",1922,814
"815",3.84215363696872,"Lauren","Mullins",1924,815
"816",1.13900780119388,"Grace","Chang",1917,816
"817",0.534191880612164,"Matthew","Johnson",1919,817
"818",1.16170133202336,"Daniel","Christensen",1902,818
"819",3.8252119754542,"Andrew","Molina",1906,819
"820",2.02942370572225,"Alexis","Chang",1922,820
"821",2.84462559762228,"James","Christensen",1911,821
"822",1.89989669520382,"Matthew","Anderson",1900,822
"823",4.83634522606106,"Ryan","Mullins",1922,823
"824",-1.20889630131933,"Joseph","Wolper",1900,824
"825",1.50664875682196,"Emily","Molina",1907,825
"826",0.30141932613211,"Justin","Johnson",1916,826
"827",3.37821371959796,"Taylor","Anderson",1904,827
"828",-0.831335853564855,"Alexis","Webster",1900,828
"829",3.71802182325148,"Joseph","Walton",1901,829
"830",-0.38582766877004,"James","Fischer",1910,830
"831",4.36077231047515,"Lauren","Williams",1905,831
"832",2.93614539940232,"Rachel","Sherman",1905,832
"833",1.09649372470369,"James","Wolper",1906,833
"834",-0.834122362085799,"Samantha","Cheng",1917,834
"835",4.83556217016353,"Meghan","Walton",1917,835
"836",4.47147755284622,"Andrew","Todd",1912,836
"837",1.31786416421615,"Jessica","Chang",1919,837
"838",2.72020529967895,"Lauren","Smyth",1909,838
"839",5.01439386325001,"John","Curry",1903,839
"840",-1.82260948642274,"Megan","Smith",1905,840
"841",2.91359839715503,"Ashley","Smith",1917,841
"842",4.21788408865303,"Meghan","Smyth",1914,842
"843",2.8718005977294,"Anthony","Campos",1902,843
"844",3.59099631878639,"Joseph","Mullins",1916,844
"845",2.10506828890684,"Justin","Mullins",1909,845
"846",0.409102147649949,"William","Molina",1905,846
"847",2.9394077454708,"Alexander","Anderson",1903,847
"848",3.35211713968631,"Tyler","Todd",1923,848
"849",2.22298163193909,"Joseph","Campos",1910,849
"850",1.79027159899639,"Andrew","Walton",1919,850
"851",2.60355067329692,"James","Williams",1917,851
"852",1.54739329710883,"Jacob","Smith",1916,852
"853",3.92109292844143,"Olivia","Curry",1902,853
"854",3.56793695095913,"Emily","Curry",1916,854
"855",0.962802993538194,"Olivia","Ashenfelter",1915,855
"856",4.40554244463365,"Madison","Johnson",1920,856
"857",-0.349202386911717,"Justin","Molina",1913,857
"858",0.598058814249765,"Elizabeth","Walton",1913,858
"859",3.46423485955847,"Kayla","Andersen",1922,859
"860",-2.36023344275663,"Tyler","Smith",1922,860
"861",1.07421499490537,"Lauren","Johnson",1921,861
"862",0.996917476666348,"William","Mullins",1922,862
"863",3.78064790193267,"Michael","Wolper",1918,863
"864",-0.684053280272566,"John","Andersen",1914,864
"865",2.85844400225695,"Rachel","Todd",1923,865
"866",2.73392110652516,"Hannah","Webster",1919,866
"867",5.22027634202868,"Alyssa","Fischer",1909,867
"868",1.45868090787246,"Tyler","Todd",1905,868
"869",6.0966575161827,"Ashley","Goodwin",1900,869
"870",0.680899943656547,"Olivia","Fischer",1919,870
"871",2.18549178371715,"Christopher","Williams",1913,871
"872",1.19035744355155,"Christopher","Johnson",1917,872
"873",2.76950711255996,"Emma","Cheng",1924,873
"874",3.17383731757959,"John","Cheng",1914,874
"875",3.72222577828997,"Christopher","Curry",1904,875
"876",2.04784645254271,"Meghan","Anderson",1918,876
"877",1.81404667177403,"Ashley","Brady",1905,877
"878",2.14512342680845,"Joseph","Johnson",1908,878
"879",3.62949783303229,"James","Christensen",1901,879
"880",6.2561943748222,"Ashley","Walton",1925,880
"881",-0.207859166169327,"Meghan","Christensen",1906,881
"882",-1.12592875548496,"Megan","Ashenfelter",1907,882
"883",1.94494841117824,"Emma","Smyth",1917,883
"884",0.65920478616634,"David","Walton",1914,884
"885",1.57716022204347,"Joseph","Williams",1904,885
"886",2.62820032398884,"Grace","Walton",1916,886
"887",2.56350157145043,"Taylor","Christensen",1908,887
"888",1.10853459271133,"Emma","Potter",1914,888
"889",0.855120246549842,"Zachary","Anderson",1903,889
"890",0.751931165041237,"Joseph","Avila",1903,890
"891",5.87633328904406,"Daniel","Andersen",1921,891
"892",6.72490512779782,"Madison","Ashenfelter",1911,892
"893",2.3825579383616,"Christopher","Walton",1903,893
"894",0.816491831874006,"Jessica","Mullins",1921,894
"895",3.10950898684734,"Brandon","Sherman",1914,895
"896",5.02599793745892,"Elizabeth","Anderson",1919,896
"897",6.04241998426988,"Rachel","Wolper",1914,897
"898",0.403768625266319,"Taylor","Sherman",1916,898
"899",1.16207682735518,"Meghan","Potter",1923,899
"900",1.22905357921778,"Kayla","Chang",1921,900
"901",4.06786713662533,"Ashley","Ashenfelter",1920,901
"902",8.16830804531673,"Rachel","Curry",1909,902
"903",3.82629519563326,"Sarah","Christensen",1915,903
"904",1.43852992165636,"Christopher","Molina",1925,904
"905",-1.00873118318773,"Joseph","Webster",1925,905
"906",3.92279734959579,"Elizabeth","Fischer",1900,906
"907",2.54003496946213,"Samantha","Smith",1902,907
"908",0.601042268458972,"Meghan","Johnson",1906,908
"909",5.31217893172615,"Brandon","Ashenfelter",1913,909
"910",-2.85319923795272,"Daniel","Todd",1903,910
"911",1.01088083247522,"Joshua","Sherman",1914,911
"912",0.374157957469732,"Jessica","Ashenfelter",1917,912
"913",-1.10960452979052,"John","Fischer",1917,913
"914",0.978445657509262,"Michael","Walton",1923,914
"915",5.21770727387628,"Alexis","Smyth",1900,915
"916",7.7291861885761,"Victoria","Molina",1923,916
"917",0.104525067601181,"Lauren","Potter",1911,917
"918",1.42665908406311,"Samantha","Goodwin",1909,918
"919",-2.66315547824111,"Matthew","Campos",1905,919
"920",3.78951862946967,"William","Johnson",1915,920
"921",1.78549785045878,"Kayla","Campos",1924,921
"922",-0.349434927003656,"Taylor","Williams",1923,922
"923",1.703666543314,"Madison","Smith",1902,923
"924",2.58134636860178,"Taylor","Johnson",1908,924
"925",4.28481921024241,"Daniel","Sherman",1915,925
"926",2.08573612444052,"Meghan","Cheng",1915,926
"927",3.40751869554733,"Sarah","Smyth",1915,927
"928",2.75306282349748,"Alyssa","Campos",1915,928
"929",2.48915942901932,"Emma","Chang",1911,929
"930",1.25209883236022,"Ryan","Curry",1925,930
"931",3.9763590271918,"Matthew","Curry",1904,931
"932",5.83101571285237,"Taylor","Webster",1918,932
"933",0.766732593137947,"William","Sherman",1903,933
"934",1.94740432635274,"Brandon","Anderson",1914,934
"935",2.85803528176931,"Alyssa","Molina",1911,935
"936",4.40342746762558,"Lauren","Ashenfelter",1910,936
"937",1.7652146084233,"Andrew","Walton",1911,937
"938",5.20506983245219,"William","Molina",1911,938
"939",-1.34668597199453,"Elizabeth","Curry",1922,939
"940",-0.126118120919902,"Brandon","Sherman",1901,940
"941",6.14224595300768,"Olivia","Smith",1904,941
"942",4.83797613266255,"Grace","Chang",1916,942
"943",2.34258488721709,"Jacob","Curry",1904,943
"944",3.47581741242091,"William","Williams",1925,944
"945",2.12028652575545,"Madison","Mullins",1906,945
"946",2.84335988015387,"Jacob","Andersen",1907,946
"947",7.01183007422606,"Alyssa","Andersen",1925,947
"948",4.43846503334969,"Megan","Smyth",1912,948
"949",5.2794521117959,"Samantha","Johnson",1903,949
"950",0.485832255715927,"Sarah","Williams",1902,950
"951",3.06101026348668,"Ryan","Williams",1917,951
"952",3.36725042384916,"Meghan","Goodwin",1924,952
"953",3.15417348889215,"Ryan","Smith",1925,953
"954",-0.796563432282138,"Rachel","Cheng",1908,954
"955",0.182899082148276,"Victoria","Todd",1915,955
"956",2.63851209126942,"Anthony","Andersen",1916,956
"957",2.98613673910918,"Megan","Mullins",1917,957
"958",1.33983649670038,"Emily","Sherman",1921,958
"959",5.60866116018692,"Hannah","Cheng",1902,959
"960",8.01783759178706,"Alexander","Molina",1910,960
"961",0.152617838706234,"Ryan","Smyth",1920,961
"962",2.81992908439215,"Hannah","Walton",1924,962
"963",-1.22737122900936,"Grace","Smyth",1903,963
"964",3.2927020822137,"Zachary","Wolper",1910,964
"965",3.01636799478771,"Christopher","Goodwin",1921,965
"966",0.692062649007025,"Madison","Walton",1912,966
"967",2.4084196568161,"Megan","Brady",1922,967
"968",0.211994306828158,"Elizabeth","Johnson",1909,968
"969",2.84553799739796,"Sarah","Campos",1917,969
"970",0.857172488067571,"David","Goodwin",1904,970
"971",2.93941325352991,"James","Chang",1913,971
"972",4.99806736613931,"Daniel","Campos",1901,972
"973",1.10408365444197,"Tyler","Todd",1906,973
"974",2.66391086336875,"Alexis","Ashenfelter",1910,974
"975",5.6828974233593,"Alexander","Anderson",1922,975
"976",4.3674788721423,"Alexis","Chang",1901,976
"977",1.15274379531024,"Anthony","Andersen",1916,977
"978",4.13667502166654,"Ashley","Goodwin",1902,978
"979",1.28664369838453,"Kayla","Walton",1901,979
"980",3.42194827343776,"Brandon","Smith",1917,980
"981",1.65063409435523,"Nicholas","Cheng",1906,981
"982",4.34667424258197,"Alexis","Smith",1910,982
"983",3.28177480686235,"Elizabeth","Ashenfelter",1905,983
"984",-0.864881596379253,"David","Anderson",1921,984
"985",1.19660578873782,"Taylor","Christensen",1923,985
"986",-1.18668190613272,"Ashley","Molina",1911,986
"987",3.18103494603634,"Anthony","Andersen",1925,987
"988",4.92292006752378,"Samantha","Molina",1918,988
"989",4.35865626221953,"Alyssa","Johnson",1912,989
"990",1.02328655053506,"Michael","Molina",1924,990
"991",2.51379674808167,"Joshua","Mullins",1904,991
"992",-0.218314825941517,"John","Christensen",1904,992
"993",1.51166992888783,"Justin","Campos",1910,993
"994",0.626403011059145,"Emma","Goodwin",1915,994
"995",2.82911338907025,"Alexander","Andersen",1923,995
"996",2.65369563976649,"Elizabeth","Curry",1904,996
"997",5.42208398443128,"James","Goodwin",1910,997
"998",4.08612454970727,"Jacob","Christensen",1918,998
"999",3.38606725650742,"Hannah","Sherman",1900,999
"1000",3.39658257437152,"Zachary","Johnson",1919,1000
