"","y","first","last","year","id_y"
"529",3.26448607780907,"Kayla","Smyth",1921,529
"530",4.70232473409369,"James","Campos",1917,530
"531",3.35386752709753,"Tyler","Fischer",1902,531
"532",-0.123833331805818,"Olivia","Cheng",1912,532
"533",1.3549090369288,"Tyler","Johnson",1915,533
"534",4.17924706640585,"Sarah","Molina",1908,534
"535",3.73877592659255,"Joshua","Wolper",1918,535
"536",-1.40610271039091,"Michael","Ashenfelter",1903,536
"537",2.66019823480847,"Victoria","Brady",1908,537
"538",1.36578847888391,"David","Webster",1900,538
"539",1.05669402809719,"Ryan","Mullins",1901,539
"540",0.129184760655805,"Zachary","Webster",1901,540
"541",3.58612497162452,"Sarah","Wolper",1917,541
"542",3.56248768963121,"David","Avila",1925,542
"543",6.54877810612533,"Daniel","Curry",1902,543
"544",2.88732705128806,"Madison","Webster",1908,544
"545",0.624309399100362,"Joseph","Brady",1905,545
"546",4.76224587304808,"Justin","Cheng",1911,546
"547",3.64943087503445,"Rachel","Cheng",1907,547
"548",5.26045422608561,"Meghan","Webster",1914,548
"549",5.40121412416102,"Jacob","Smyth",1917,549
"550",3.15044558487955,"Tyler","Anderson",1923,550
"551",0.764716262355972,"Daniel","Campos",1914,551
"552",1.72088439771875,"Elizabeth","Smyth",1920,552
"553",4.25975624984421,"Taylor","Potter",1923,553
"554",4.02631142085193,"Emily","Todd",1912,554
"555",0.653581632632405,"Joseph","Williams",1905,555
"556",4.13640053446445,"Anthony","Sherman",1910,556
"557",-0.110760100487533,"William","Johnson",1906,557
"558",3.85645247127894,"Lauren","Andersen",1908,558
"559",4.12350647139998,"Olivia","Potter",1900,559
"560",3.1746312699118,"Meghan","Ashenfelter",1923,560
"561",3.80683608230373,"Grace","Cheng",1914,561
"562",2.92778498967797,"Emily","Brady",1916,562
"563",3.72822097240657,"Michael","Campos",1909,563
"564",1.03441596887724,"Anthony","Brady",1918,564
"565",2.67995230055649,"Christopher","Walton",1925,565
"566",1.07245965967238,"Samantha","Chang",1920,566
"567",0.502885681467466,"Christopher","Curry",1923,567
"568",0.939295508190842,"Ashley","Webster",1925,568
"569",1.07631839989701,"Grace","Smyth",1902,569
"570",3.34982541638106,"Sarah","Sherman",1908,570
"571",1.07744494826673,"Hannah","Mullins",1915,571
"572",5.01690649577962,"Taylor","Potter",1904,572
"573",1.90164052895589,"Alexis","Potter",1901,573
"574",4.07253662810631,"Andrew","Andersen",1904,574
"575",0.65461756426788,"Alexander","Andersen",1901,575
"576",0.515696809069989,"Ryan","Goodwin",1916,576
"577",1.35057852845048,"Jessica","Andersen",1922,577
"578",-0.34512324464919,"Ashley","Ashenfelter",1910,578
"579",2.82548516299643,"Sarah","Walton",1907,579
"580",-0.0585548055945424,"Emily","Sherman",1919,580
"581",3.5378758800881,"Samantha","Smyth",1913,581
"582",4.04157003969708,"Matthew","Smyth",1907,582
"583",2.03563997741193,"Sarah","Molina",1902,583
"584",0.630333690459401,"Anthony","Ashenfelter",1914,584
"585",3.23823243139049,"Hannah","Webster",1922,585
"586",2.91370178829487,"Matthew","Mullins",1914,586
"587",6.05630951593423,"Samantha","Avila",1904,587
"588",0.197589053902795,"Justin","Anderson",1910,588
"589",3.219519207689,"Alexander","Fischer",1909,589
"590",3.97448417485676,"Alexander","Wolper",1907,590
"591",2.91520768848156,"Matthew","Molina",1902,591
"592",-0.682677793619946,"Emma","Anderson",1908,592
"593",0.0824537452090944,"Ryan","Sherman",1919,593
"594",4.38467160918672,"William","Webster",1904,594
"595",2.25973528085364,"Matthew","Cheng",1912,595
"596",2.27537023227664,"David","Ashenfelter",1923,596
"597",0.0803372673276812,"Alexander","Chang",1921,597
"598",1.42158571343092,"Taylor","Todd",1920,598
"599",0.631556705317896,"Brandon","Curry",1921,599
"600",6.66943713090901,"Elizabeth","Chang",1912,600
"601",0.773875016217629,"James","Curry",1908,601
"602",-0.78486957540073,"Tyler","Smyth",1921,602
"603",1.96180770565115,"Joseph","Anderson",1921,603
"604",0.114172205807776,"Joseph","Anderson",1903,604
"605",2.18718214279967,"Tyler","Walton",1900,605
"606",4.34048448330176,"William","Brady",1908,606
"607",2.5525098293209,"Lauren","Sherman",1914,607
"608",5.17444472602805,"Grace","Potter",1904,608
"609",5.45585111789104,"Joshua","Wolper",1919,609
"610",3.35242889963647,"Madison","Avila",1904,610
"611",-0.988530109521689,"Justin","Anderson",1919,611
"612",5.20468644538962,"Nicholas","Ashenfelter",1905,612
"613",1.57208922099641,"Joseph","Todd",1925,613
"614",3.88732491928657,"Lauren","Mullins",1921,614
"615",0.846918541965081,"Jessica","Webster",1913,615
"616",1.98212115003416,"Sarah","Andersen",1910,616
"617",3.73605141256859,"William","Cheng",1924,617
"618",1.08794343900814,"Alyssa","Fischer",1917,618
"619",5.00635141746184,"Alexander","Molina",1901,619
"620",1.81152900007505,"Rachel","Avila",1914,620
"621",2.29237637513642,"Ryan","Smith",1909,621
"622",1.48524561459547,"Alyssa","Mullins",1915,622
"623",6.21930566344287,"Olivia","Johnson",1915,623
"624",1.53382397135883,"Nicholas","Avila",1919,624
"625",3.39753956319637,"Matthew","Anderson",1912,625
"626",1.04227935320762,"Hannah","Wolper",1910,626
"627",0.706826378109423,"Kayla","Christensen",1921,627
"628",4.31187205905537,"Emma","Anderson",1925,628
"629",1.04334885437392,"Samantha","Brady",1911,629
"630",3.96389155291872,"Emily","Anderson",1913,630
"631",0.142245808836713,"Ryan","Todd",1911,631
"632",1.17594203968582,"Alexander","Christensen",1905,632
"633",-0.947073012696587,"Emma","Mullins",1907,633
"634",2.09317709324575,"Joshua","Webster",1909,634
"635",3.77714621807301,"Rachel","Avila",1913,635
"636",2.12614380693608,"Jacob","Johnson",1919,636
"637",-1.77321989684412,"James","Chang",1913,637
"638",-2.36754753719514,"Kayla","Walton",1908,638
"639",4.00428913393837,"Ryan","Potter",1913,639
"640",1.65133814366104,"Jessica","Anderson",1911,640
"641",-0.591012629630565,"Nicholas","Ashenfelter",1901,641
"642",3.98204629337673,"Alexander","Avila",1921,642
"643",3.54083023138223,"Sarah","Johnson",1901,643
"644",2.83247781064906,"Andrew","Ashenfelter",1924,644
"645",2.42626214920807,"Daniel","Johnson",1909,645
"646",2.76768011043939,"William","Smith",1913,646
"647",1.22006789812537,"John","Curry",1917,647
"648",-0.587467536647486,"Anthony","Ashenfelter",1900,648
"649",2.30182148844662,"Rachel","Anderson",1911,649
"650",5.26854734333931,"Olivia","Brady",1922,650
"651",5.53951960523632,"Matthew","Ashenfelter",1915,651
"652",1.69260138070615,"Elizabeth","Molina",1911,652
"653",1.27079818606241,"Emily","Mullins",1915,653
"654",1.58517698362258,"Lauren","Campos",1919,654
"655",-0.394167579851505,"Rachel","Goodwin",1917,655
"656",4.70215098892611,"Daniel","Webster",1905,656
"657",2.87298959664729,"Meghan","Sherman",1923,657
"658",2.9893003021675,"Lauren","Mullins",1901,658
"659",4.04894218894565,"Lauren","Christensen",1916,659
"660",2.66151474210265,"Hannah","Cheng",1919,660
"661",2.89922268510018,"Matthew","Potter",1925,661
"662",0.387362763234781,"Ashley","Andersen",1908,662
"663",2.72762830950271,"Justin","Campos",1922,663
"664",2.94719227569279,"Meghan","Curry",1922,664
"665",2.04263406436894,"Olivia","Mullins",1909,665
"666",-0.294852764294274,"Joshua","Sherman",1915,666
"667",3.97907148426373,"Samantha","Todd",1911,667
"668",2.36341441978874,"Daniel","Mullins",1905,668
"669",2.13424114571113,"David","Smith",1924,669
"670",4.10871204848494,"David","Brady",1922,670
"671",1.08041575785526,"Alexis","Williams",1917,671
"672",4.54805395046514,"Madison","Ashenfelter",1903,672
"673",2.22544111996308,"James","Ashenfelter",1904,673
"674",6.0542679170655,"Tyler","Mullins",1918,674
"675",0.563144911211209,"James","Williams",1911,675
"676",3.69642930435623,"Samantha","Webster",1903,676
"677",0.864603262827566,"Matthew","Molina",1904,677
"678",5.2838730058835,"Alyssa","Smyth",1913,678
"679",0.346324533402433,"Matthew","Curry",1919,679
"680",5.17678125758556,"Matthew","Campos",1910,680
"681",2.11428592956144,"Zachary","Webster",1904,681
"682",0.826126621055303,"Matthew","Christensen",1913,682
"683",0.268245439320113,"Alexis","Wolper",1925,683
"684",1.14327636675518,"Meghan","Anderson",1914,684
"685",5.10865259236461,"Nicholas","Todd",1911,685
"686",2.90497088745308,"Olivia","Ashenfelter",1901,686
"687",5.39403903736748,"Zachary","Mullins",1909,687
"688",0.155477966120019,"Joshua","Smyth",1924,688
"689",-2.6246020425608,"Meghan","Williams",1906,689
"690",-1.23496889599158,"Lauren","Curry",1902,690
"691",0.847309309524976,"Emily","Williams",1903,691
"692",1.26887474638335,"Alexis","Brady",1901,692
"693",4.19173121407029,"Madison","Campos",1912,693
"694",5.60381695295044,"Andrew","Ashenfelter",1920,694
"695",2.01329985153332,"David","Curry",1919,695
"696",-2.06959260065964,"Kayla","Christensen",1909,696
"697",1.71280693024281,"Joseph","Webster",1908,697
"698",1.73754702480441,"Samantha","Campos",1905,698
"699",-1.03613902687912,"Andrew","Fischer",1919,699
"700",4.92685220837493,"Brandon","Chang",1925,700
"701",3.70447575516694,"Jessica","Cheng",1907,701
"702",2.56319144858858,"Meghan","Cheng",1912,702
"703",1.76429976530009,"John","Potter",1917,703
"704",4.46526566414415,"Kayla","Curry",1911,704
"705",1.79933745548195,"Lauren","Fischer",1911,705
"706",2.83673847625825,"Alyssa","Anderson",1912,706
"707",-0.631831394451618,"David","Potter",1913,707
"708",2.30823520280234,"Matthew","Christensen",1920,708
"709",3.10958734158567,"Daniel","Fischer",1905,709
"710",1.46497427765552,"Nicholas","Cheng",1909,710
"711",0.243491860245648,"Matthew","Smith",1908,711
"712",4.86365399191226,"Olivia","Wolper",1903,712
"713",3.17190709887804,"Tyler","Walton",1925,713
"714",2.38750411046492,"William","Molina",1905,714
"715",6.46287075420172,"Nicholas","Anderson",1916,715
"716",3.21018898573979,"Joshua","Campos",1923,716
"717",1.8010830303385,"Alexander","Avila",1924,717
"718",2.68322497948985,"Sarah","Webster",1920,718
"719",3.53487515394999,"Emma","Smith",1906,719
"720",0.240654684210321,"Alexander","Chang",1903,720
"721",2.8194135282569,"Grace","Mullins",1909,721
"722",3.703420458424,"Joshua","Campos",1910,722
"723",2.26813938162457,"Samantha","Anderson",1922,723
"724",2.62315212019228,"Rachel","Potter",1905,724
"725",2.89957065919352,"Samantha","Wolper",1919,725
"726",1.71548872451315,"Rachel","Webster",1914,726
"727",2.72088116601234,"William","Ashenfelter",1920,727
"728",1.88422569244969,"Meghan","Andersen",1916,728
"729",4.127063218146,"Olivia","Mullins",1924,729
"730",-1.78071192439741,"Kayla","Johnson",1910,730
"731",1.11896782805355,"Lauren","Johnson",1923,731
"732",-1.67138340571886,"Justin","Mullins",1920,732
"733",3.63342544641494,"Alexis","Campos",1922,733
"734",5.11436624390973,"Anthony","Brady",1919,734
"735",-2.14241278048472,"Hannah","Williams",1906,735
"736",0.298477395490811,"Brandon","Sherman",1904,736
"737",1.71055447769262,"Victoria","Chang",1915,737
"738",3.07581457513626,"Michael","Avila",1917,738
"739",2.94044642213291,"Elizabeth","Smyth",1908,739
"740",3.10287206846402,"David","Curry",1903,740
"741",3.93280222373528,"Rachel","Cheng",1900,741
"742",8.15490993608396,"David","Christensen",1916,742
"743",2.50297401595001,"Jacob","Avila",1901,743
"744",1.47093537100825,"Taylor","Walton",1903,744
"745",4.79074906494283,"Joseph","Smith",1922,745
"746",2.02599475873575,"Meghan","Smyth",1901,746
"747",2.54086381107949,"Matthew","Sherman",1908,747
"748",2.02678584936679,"Tyler","Potter",1910,748
"749",0.823444058109271,"Nicholas","Johnson",1900,749
"750",4.27683740787717,"Madison","Williams",1906,750
"751",4.93262794447178,"Michael","Christensen",1914,751
"752",3.12364474094616,"Christopher","Anderson",1911,752
"753",4.46046620473763,"Alyssa","Curry",1914,753
"754",1.01321714080679,"Matthew","Cheng",1910,754
"755",0.854618971271216,"David","Campos",1917,755
"756",2.67074244161407,"John","Andersen",1904,756
"757",4.3211373273295,"Lauren","Johnson",1902,757
"758",-0.093013957869045,"Joshua","Fischer",1900,758
"759",-0.495882648632731,"Tyler","Johnson",1925,759
"760",3.72101606405698,"Grace","Fischer",1902,760
"761",-1.0601374505267,"Elizabeth","Webster",1916,761
"762",1.56401672508882,"John","Mullins",1922,762
"763",2.01222915036163,"Samantha","Wolper",1913,763
"764",1.174147432367,"Hannah","Campos",1916,764
"765",2.98542763890272,"Joshua","Brady",1921,765
"766",3.72270283952093,"Emma","Christensen",1909,766
"767",1.11696200384904,"Matthew","Todd",1918,767
"768",5.12447249743288,"Justin","Wolper",1903,768
"769",1.09111249496252,"Anthony","Cheng",1909,769
"770",2.37715603703308,"Madison","Williams",1922,770
"771",3.34973927995979,"Elizabeth","Williams",1922,771
"772",4.90891248607648,"William","Anderson",1902,772
"773",0.860930566634921,"James","Curry",1923,773
"774",1.20673059867265,"Alyssa","Williams",1917,774
"775",2.435846192494,"Brandon","Todd",1924,775
"776",4.48533138463115,"John","Smyth",1911,776
"777",2.34348575983348,"Alexander","Williams",1914,777
"778",3.95255046271732,"Meghan","Christensen",1922,778
"779",3.14829924475085,"Joshua","Walton",1905,779
"780",1.39072820591451,"Brandon","Christensen",1908,780
"781",8.62589232387516,"Michael","Brady",1901,781
"782",5.13999476200152,"Christopher","Todd",1903,782
"783",-0.381666022834942,"Christopher","Potter",1918,783
"784",-1.4821283032774,"Sarah","Avila",1910,784
"785",4.05761000085176,"Olivia","Wolper",1924,785
"786",0.770824886580342,"Samantha","Anderson",1916,786
"787",2.70726199189444,"David","Curry",1902,787
"788",-1.1423860912381,"Alexander","Campos",1907,788
"789",1.79940889507134,"Zachary","Andersen",1921,789
"790",6.38137822898201,"William","Walton",1918,790
"791",4.74108029447769,"Daniel","Walton",1900,791
"792",2.22146305787611,"Meghan","Smyth",1910,792
"793",5.11891669559408,"Ashley","Avila",1923,793
"794",2.68857334187873,"Joseph","Curry",1923,794
"795",3.93013728052885,"Ryan","Christensen",1924,795
"796",3.39524611308745,"Meghan","Webster",1907,796
"797",0.131703741630887,"Meghan","Smith",1914,797
"798",-0.323529792575978,"Emily","Goodwin",1920,798
"799",1.45344877593153,"Taylor","Brady",1909,799
"800",6.57831650167505,"Emma","Smyth",1901,800
"801",0.287814905342862,"Olivia","Smith",1903,801
"802",4.50895057156369,"Ashley","Johnson",1915,802
"803",2.84389367996587,"Ashley","Chang",1912,803
"804",5.21990639931865,"Madison","Chang",1924,804
"805",1.24524858143881,"Alexis","Fischer",1905,805
"806",5.82834672804819,"James","Christensen",1913,806
"807",1.41367484036529,"Tyler","Ashenfelter",1903,807
"808",4.99389809199249,"Taylor","Curry",1906,808
"809",5.96416908290968,"Brandon","Smith",1923,809
"810",2.28810066515262,"Daniel","Brady",1916,810
"811",4.14605842610501,"Justin","Chang",1917,811
"812",4.18553714907768,"Lauren","Todd",1910,812
"813",2.34266456839177,"Justin","Sherman",1906,813
"814",3.66866759903574,"Grace","Potter",1902,814
"815",2.14561115868673,"Madison","Anderson",1918,815
"816",-0.221723175926861,"Brandon","Chang",1911,816
"817",4.62206483951339,"Sarah","Walton",1901,817
"818",3.48378741144838,"Justin","Smyth",1905,818
"819",2.34192725995858,"Elizabeth","Todd",1917,819
"820",3.46462026678894,"Anthony","Sherman",1924,820
"821",3.29674048308394,"William","Christensen",1914,821
"822",3.2948560670503,"Tyler","Anderson",1920,822
"823",0.924069600057056,"Jessica","Avila",1921,823
"824",2.13850238711534,"John","Smith",1915,824
"825",1.34946013667642,"Grace","Johnson",1914,825
"826",-0.467208134024081,"Olivia","Smith",1911,826
"827",1.27373191936686,"Elizabeth","Brady",1925,827
"828",0.989649015384952,"Anthony","Sherman",1904,828
"829",7.14469580236631,"Michael","Smith",1922,829
"830",3.57251266064319,"Ashley","Smith",1925,830
"831",2.30395444971637,"Zachary","Chang",1904,831
"832",1.05415230158745,"Joseph","Mullins",1912,832
"833",0.343718959769423,"John","Wolper",1921,833
"834",1.47566467545541,"Grace","Anderson",1909,834
"835",3.5312644877566,"Brandon","Wolper",1925,835
"836",3.31254226564261,"Sarah","Potter",1902,836
"837",2.1881360323535,"Kayla","Potter",1909,837
"838",3.82971747386619,"Sarah","Wolper",1903,838
"839",-0.176045397687196,"Daniel","Smyth",1922,839
"840",4.92394056433376,"Andrew","Christensen",1905,840
"841",0.403737937442333,"Jessica","Sherman",1915,841
"842",2.66093300614371,"Christopher","Smyth",1920,842
"843",0.715192928093167,"Alyssa","Smyth",1918,843
"844",3.19049432618415,"Alyssa","Molina",1914,844
"845",-1.20906729878788,"Jessica","Potter",1920,845
"846",3.29016236919477,"Rachel","Wolper",1900,846
"847",4.32510103020882,"Taylor","Smith",1917,847
"848",0.70415640646504,"James","Mullins",1921,848
"849",3.9534155998219,"Ashley","Chang",1915,849
"850",1.16185659610908,"Nicholas","Molina",1902,850
"851",1.54141418555912,"Matthew","Molina",1909,851
"852",1.01096080235546,"Rachel","Smith",1900,852
"853",-0.883875313792701,"Christopher","Mullins",1921,853
"854",-0.0210041999765914,"David","Smyth",1909,854
"855",2.50949201625374,"Kayla","Johnson",1920,855
"856",4.62616447068815,"Lauren","Todd",1907,856
"857",3.01978767235253,"Sarah","Fischer",1912,857
"858",3.72843644158298,"Jessica","Andersen",1901,858
"859",5.05747878540481,"Daniel","Molina",1913,859
"860",3.80739655145668,"Elizabeth","Christensen",1919,860
"861",5.05523175575931,"Hannah","Fischer",1904,861
"862",3.75969573343362,"Michael","Smyth",1900,862
"863",0.993012697664426,"Christopher","Chang",1914,863
"864",2.66125291274873,"Joseph","Mullins",1909,864
"865",2.62365022619066,"James","Chang",1919,865
"866",3.83486439781224,"William","Anderson",1900,866
"867",0.613496856900742,"Matthew","Johnson",1925,867
"868",2.18882569357182,"Brandon","Johnson",1903,868
"869",0.822282168373678,"Elizabeth","Cheng",1911,869
"870",0.204466195335161,"Taylor","Smyth",1918,870
"871",2.49704098893409,"Matthew","Cheng",1911,871
"872",3.63354294461652,"Ryan","Fischer",1914,872
"873",2.07876346496935,"Elizabeth","Walton",1922,873
"874",2.71866522823582,"Ashley","Wolper",1924,874
"875",0.253434517626801,"Matthew","Ashenfelter",1913,875
"876",3.63136569037847,"Victoria","Cheng",1913,876
"877",6.87540546224674,"David","Smyth",1918,877
"878",1.45088905081137,"Brandon","Curry",1907,878
"879",-0.0164760861002977,"Samantha","Brady",1906,879
"880",1.66997408759877,"Michael","Fischer",1910,880
"881",1.56936582263922,"William","Ashenfelter",1909,881
"882",5.99475206313425,"Emily","Brady",1915,882
"883",4.14102751693816,"Daniel","Avila",1909,883
"884",2.39531828599165,"Taylor","Smith",1924,884
"885",1.92515211676578,"Emily","Curry",1908,885
"886",1.54341269858854,"Madison","Smyth",1918,886
"887",0.740569259429509,"Emma","Wolper",1913,887
"888",3.05567055507798,"Meghan","Potter",1914,888
"889",2.60381192254971,"Jessica","Molina",1913,889
"890",6.61942090327156,"Taylor","Walton",1909,890
"891",0.679368588113119,"Joseph","Smyth",1925,891
"892",2.16557887584836,"Brandon","Cheng",1912,892
"893",1.97118081518177,"Meghan","Potter",1907,893
"894",-1.1581313501935,"Emma","Christensen",1921,894
"895",2.70941197600585,"Emily","Campos",1913,895
"896",2.41364819656201,"Olivia","Molina",1913,896
"897",-1.25371384541575,"Andrew","Chang",1909,897
"898",1.80392237965469,"Alyssa","Fischer",1919,898
"899",2.46524219974773,"Matthew","Sherman",1915,899
"900",-1.59601450232187,"Daniel","Christensen",1922,900
"901",-0.454452257423198,"Meghan","Ashenfelter",1923,901
"902",0.405307021190474,"Kayla","Sherman",1925,902
"903",6.16093552262289,"Christopher","Williams",1910,903
"904",-0.271667725803141,"Victoria","Webster",1901,904
"905",0.979646405076485,"Ashley","Sherman",1903,905
"906",2.46495046246373,"Andrew","Johnson",1911,906
"907",3.00740690169007,"Megan","Avila",1905,907
"908",1.26406245525386,"Emma","Campos",1906,908
"909",1.56078698293603,"David","Sherman",1913,909
"910",1.72540020893812,"Grace","Webster",1921,910
"911",1.06079702035253,"Matthew","Goodwin",1921,911
"912",-4.11767475152299,"James","Campos",1925,912
"913",3.14613120393886,"Olivia","Cheng",1902,913
"914",3.3493854147165,"Sarah","Potter",1902,914
"915",4.95075660299616,"Christopher","Christensen",1922,915
"916",3.23981683823979,"Samantha","Curry",1900,916
"917",2.45427671068252,"Zachary","Brady",1919,917
"918",3.83347255033533,"James","Curry",1921,918
"919",3.51908843661448,"Christopher","Wolper",1916,919
"920",1.43547641141581,"Hannah","Sherman",1922,920
"921",1.78924320470977,"Daniel","Andersen",1919,921
"922",3.68178510216675,"William","Todd",1915,922
"923",-0.0850756483467787,"Madison","Walton",1907,923
"924",-0.155160352953181,"Alexis","Cheng",1913,924
"925",5.14762785728381,"Victoria","Andersen",1908,925
"926",5.27621662790343,"Christopher","Smyth",1920,926
"927",1.18683816286143,"Jacob","Williams",1911,927
"928",0.823846723022761,"Jessica","Avila",1902,928
"929",-0.621241639324446,"Ashley","Todd",1916,929
"930",2.64936578770094,"Ryan","Avila",1908,930
"931",3.12855070948072,"Justin","Christensen",1912,931
"932",-0.0365149778247014,"William","Avila",1917,932
"933",-0.559761913969453,"Meghan","Smyth",1921,933
"934",3.82731290419463,"Justin","Sherman",1917,934
"935",2.88229734056375,"Anthony","Sherman",1917,935
"936",2.4106685516737,"Tyler","Johnson",1913,936
"937",1.79800763582555,"Joshua","Molina",1925,937
"938",3.69797038463131,"Christopher","Sherman",1912,938
"939",2.45227945049723,"Lauren","Christensen",1916,939
"940",0.345117383695785,"Olivia","Potter",1915,940
"941",1.90001797461258,"David","Johnson",1905,941
"942",2.24405389456766,"Madison","Molina",1912,942
"943",3.56961388450259,"Sarah","Avila",1901,943
"944",3.72710584472961,"Alexis","Andersen",1915,944
"945",5.12023041902902,"Sarah","Williams",1913,945
"946",4.6799943049429,"Emily","Avila",1920,946
"947",3.36215199015073,"Madison","Cheng",1916,947
"948",-0.318839755163721,"Sarah","Anderson",1904,948
"949",5.19362887674944,"Lauren","Johnson",1910,949
"950",0.692474582911152,"Ryan","Christensen",1913,950
"951",2.47201741459829,"Christopher","Smyth",1908,951
"952",3.32908336625538,"Rachel","Sherman",1908,952
"953",5.27297100751608,"Grace","Campos",1902,953
"954",0.257964720224445,"Emily","Mullins",1904,954
"955",3.0356242097902,"Zachary","Ashenfelter",1914,955
"956",0.385984701103671,"William","Avila",1904,956
"957",0.956923558702037,"William","Wolper",1909,957
"958",0.961534916320544,"Elizabeth","Andersen",1909,958
"959",4.18804116149524,"Madison","Wolper",1902,959
"960",5.79626771552139,"Alexander","Goodwin",1920,960
"961",0.844648237983057,"Daniel","Ashenfelter",1905,961
"962",3.69466473541704,"Elizabeth","Potter",1906,962
"963",0.2960500762145,"Emma","Johnson",1904,963
"964",1.55708925375935,"John","Anderson",1911,964
"965",2.81905113989021,"Matthew","Christensen",1914,965
"966",4.5208159404601,"Hannah","Johnson",1908,966
"967",4.12889590395474,"Megan","Mullins",1909,967
"968",0.448486531748736,"Grace","Goodwin",1909,968
"969",0.290826234187003,"Jacob","Wolper",1924,969
"970",5.4696316638862,"Joshua","Brady",1925,970
"971",3.75326039964281,"Alyssa","Wolper",1912,971
"972",-2.09496224551273,"Rachel","Curry",1917,972
"973",-1.98865907968269,"Emma","Sherman",1910,973
"974",3.82190201906567,"Grace","Walton",1908,974
"975",3.13595150600365,"Tyler","Smith",1902,975
"976",5.05918531543615,"Samantha","Webster",1917,976
"977",4.32412260428202,"Lauren","Sherman",1916,977
"978",0.226738919142885,"Taylor","Avila",1904,978
"979",2.84015573072089,"Jacob","Goodwin",1902,979
"980",1.72481860911834,"Jacob","Cheng",1907,980
"981",5.16075955819464,"Ashley","Anderson",1914,981
"982",2.69218317984569,"James","Chang",1906,982
"983",0.464875904659941,"Jacob","Todd",1922,983
"984",0.586205514424898,"Joseph","Webster",1905,984
"985",1.07710169279179,"Emily","Wolper",1904,985
"986",1.94775715390176,"Michael","Williams",1908,986
"987",2.0904198867264,"Madison","Potter",1924,987
"988",4.24501090698116,"Kayla","Todd",1901,988
"989",1.06379519947401,"Jacob","Ashenfelter",1906,989
"990",3.19694592849866,"Megan","Chang",1903,990
"991",2.0791043204604,"Christopher","Chang",1917,991
"992",2.04501663216082,"Joseph","Smyth",1908,992
"993",0.125568602048487,"Rachel","Wolper",1924,993
"994",3.41952137963323,"John","Potter",1915,994
"995",4.03543257324404,"Victoria","Smith",1916,995
"996",3.86033497718795,"John","Smyth",1914,996
"997",3.11709157305482,"Justin","Johnson",1913,997
"998",2.84277960954315,"Nicholas","Christensen",1909,998
"999",2.64559416742662,"Samantha","Mullins",1915,999
"1000",-1.45236823460747,"Megan","Curry",1925,1000
