"","y","first","last","year","id_y"
"531",-0.471431700883253,"Joshua","Goodwin",1903,531
"532",-0.134106421802343,"John","Webster",1917,532
"533",5.02695101560526,"Taylor","Brady",1910,533
"534",3.16961011664176,"James","Sherman",1904,534
"535",3.53684001767823,"Olivia","Webster",1920,535
"536",2.21694388724838,"Madison","Andersen",1910,536
"537",2.90581155686523,"Elizabeth","Avila",1904,537
"538",3.71992635069145,"Anthony","Sherman",1921,538
"539",3.8202350912344,"Tyler","Campos",1917,539
"540",-1.64909615676905,"Elizabeth","Walton",1919,540
"541",6.05424053989284,"Lauren","Smith",1920,541
"542",2.85173545526006,"Jessica","Campos",1901,542
"543",2.39201597870939,"Ryan","Molina",1914,543
"544",-0.0620017077348841,"Tyler","Campos",1920,544
"545",-0.717482723451276,"Ashley","Christensen",1925,545
"546",1.227934689068,"Victoria","Ashenfelter",1921,546
"547",0.600348341977586,"Daniel","Christensen",1902,547
"548",1.28203963256025,"Alyssa","Wolper",1904,548
"549",2.45504327378987,"Samantha","Williams",1911,549
"550",1.50887719243859,"Emma","Cheng",1921,550
"551",3.75047689998487,"Andrew","Potter",1900,551
"552",1.03882825905408,"Rachel","Curry",1914,552
"553",3.51461272949352,"James","Avila",1918,553
"554",1.18459772279478,"Elizabeth","Andersen",1918,554
"555",-1.36956640215303,"Lauren","Fischer",1922,555
"556",1.35241041674722,"Andrew","Cheng",1901,556
"557",2.96015178030674,"Taylor","Walton",1906,557
"558",-0.0856414045202392,"Andrew","Webster",1912,558
"559",2.16101559784233,"Kayla","Avila",1903,559
"560",3.1719315372401,"Joseph","Christensen",1906,560
"561",2.34201527700401,"Taylor","Mullins",1912,561
"562",0.444204215360856,"Megan","Todd",1909,562
"563",2.55256034179661,"Christopher","Brady",1918,563
"564",3.49682488776846,"John","Mullins",1923,564
"565",2.95497407490787,"John","Johnson",1903,565
"566",3.83723892356305,"Jessica","Johnson",1925,566
"567",5.69697402212041,"Hannah","Cheng",1904,567
"568",3.31529946250273,"Rachel","Potter",1906,568
"569",1.53764494309522,"Joshua","Cheng",1915,569
"570",-0.116040442094727,"Emma","Sherman",1902,570
"571",-2.30981207131659,"Rachel","Todd",1914,571
"572",-0.126986018889246,"Ryan","Sherman",1917,572
"573",3.52498764155199,"Jacob","Chang",1914,573
"574",-0.636042888561566,"Emily","Potter",1920,574
"575",3.90644574703256,"Ryan","Williams",1916,575
"576",0.366362887397588,"Samantha","Andersen",1901,576
"577",3.19196022116126,"Sarah","Goodwin",1919,577
"578",2.95638791544592,"Elizabeth","Williams",1903,578
"579",2.09516303606028,"Nicholas","Ashenfelter",1910,579
"580",2.20852516514418,"Ryan","Smith",1924,580
"581",2.50524092344333,"Samantha","Chang",1910,581
"582",3.34455699734747,"Taylor","Williams",1921,582
"583",-0.952935376512129,"Nicholas","Anderson",1922,583
"584",7.87314966507089,"Matthew","Wolper",1919,584
"585",5.64330624480333,"Rachel","Williams",1915,585
"586",0.55471787061986,"Jessica","Smyth",1901,586
"587",-0.737718322243154,"Samantha","Potter",1925,587
"588",3.92777755782306,"Meghan","Smith",1919,588
"589",0.21948718700388,"Madison","Avila",1917,589
"590",3.39750108077031,"Jacob","Mullins",1925,590
"591",-0.0758453332289963,"Alyssa","Smyth",1900,591
"592",2.57059622499926,"Alexander","Webster",1923,592
"593",-1.15131556207139,"Elizabeth","Williams",1919,593
"594",3.82409914046841,"Sarah","Wolper",1909,594
"595",5.25261134541779,"Sarah","Goodwin",1902,595
"596",0.144146110405026,"Madison","Sherman",1913,596
"597",5.50260614998655,"Nicholas","Wolper",1924,597
"598",3.67998446215536,"Hannah","Andersen",1900,598
"599",1.5112993582517,"Ashley","Molina",1905,599
"600",2.05946245120212,"Anthony","Smyth",1904,600
"601",4.27885587903243,"Lauren","Wolper",1917,601
"602",4.4801683552568,"Lauren","Webster",1911,602
"603",2.16580541933977,"Emma","Wolper",1900,603
"604",1.48320291238751,"Emma","Avila",1917,604
"605",2.6189515792534,"Sarah","Ashenfelter",1918,605
"606",0.910111154396152,"Rachel","Molina",1907,606
"607",-0.00172358414143536,"Nicholas","Andersen",1912,607
"608",-1.67085295804797,"Ryan","Chang",1908,608
"609",4.48713434766718,"Matthew","Brady",1902,609
"610",2.62009656944959,"Daniel","Campos",1901,610
"611",0.980089472773182,"William","Avila",1915,611
"612",3.4069257455402,"Zachary","Curry",1917,612
"613",-1.54652658106553,"Emily","Potter",1920,613
"614",4.28300164623002,"Daniel","Todd",1910,614
"615",3.36064513627173,"Samantha","Walton",1902,615
"616",3.85565579044293,"Alyssa","Webster",1924,616
"617",0.213235373882999,"Brandon","Curry",1905,617
"618",-0.953658832807225,"Anthony","Wolper",1919,618
"619",2.17234667762712,"Jessica","Andersen",1915,619
"620",7.85039978811603,"Sarah","Todd",1921,620
"621",-0.76983999733784,"Emily","Potter",1915,621
"622",2.06110825069036,"Justin","Potter",1921,622
"623",2.597895992482,"Taylor","Walton",1908,623
"624",-0.179715860177143,"Zachary","Walton",1913,624
"625",0.240282304248373,"Hannah","Avila",1914,625
"626",0.860591514948213,"Justin","Cheng",1919,626
"627",0.848808171633408,"Olivia","Avila",1910,627
"628",5.40660210057394,"Emily","Goodwin",1914,628
"629",1.86953003400172,"Jacob","Williams",1923,629
"630",1.30691051611338,"Alexander","Avila",1919,630
"631",3.16124755107978,"Victoria","Campos",1911,631
"632",0.246871471969871,"John","Anderson",1904,632
"633",-1.96160438224864,"Joseph","Todd",1904,633
"634",4.58538126148195,"Jessica","Cheng",1910,634
"635",0.355567110134144,"Victoria","Mullins",1911,635
"636",3.03764466349194,"Taylor","Campos",1919,636
"637",2.13845150323758,"Sarah","Walton",1906,637
"638",5.43904627995212,"Emma","Sherman",1913,638
"639",4.0313373469082,"Christopher","Smith",1917,639
"640",4.1918478612261,"Brandon","Andersen",1908,640
"641",2.90828468807564,"Rachel","Sherman",1910,641
"642",5.82675024163819,"Hannah","Goodwin",1923,642
"643",2.50327925065354,"Meghan","Potter",1919,643
"644",-0.644165526808423,"Justin","Molina",1925,644
"645",-0.614093928044356,"David","Molina",1909,645
"646",0.624594086283778,"Jessica","Campos",1910,646
"647",-1.05505067108433,"Joseph","Campos",1920,647
"648",0.497453632512065,"Lauren","Brady",1907,648
"649",-2.50816880479071,"Zachary","Goodwin",1922,649
"650",5.23216091572901,"Samantha","Smith",1907,650
"651",-2.10788015678534,"Brandon","Webster",1903,651
"652",2.62829640372572,"Alyssa","Cheng",1915,652
"653",-0.0886886002956737,"Taylor","Wolper",1913,653
"654",2.58020180903216,"Grace","Johnson",1911,654
"655",6.88588193070072,"Joshua","Sherman",1925,655
"656",3.0943637272872,"Alexander","Avila",1917,656
"657",3.89655303737841,"Nicholas","Sherman",1924,657
"658",4.33124397876973,"Joseph","Webster",1912,658
"659",4.46923123905376,"Matthew","Campos",1916,659
"660",2.76811700424457,"Emily","Chang",1910,660
"661",1.81666375922277,"Matthew","Ashenfelter",1920,661
"662",0.428887409965555,"Victoria","Sherman",1922,662
"663",-3.14063539775808,"Jacob","Mullins",1903,663
"664",5.55038014185343,"Joseph","Curry",1909,664
"665",0.488141952483901,"Daniel","Andersen",1925,665
"666",-0.110511626770582,"Anthony","Todd",1913,666
"667",2.94618047544434,"Grace","Molina",1902,667
"668",-0.121033026298468,"Nicholas","Smyth",1911,668
"669",4.74566884045784,"Christopher","Wolper",1902,669
"670",4.54944351192478,"Megan","Campos",1916,670
"671",1.94228457440761,"David","Brady",1905,671
"672",-1.36118784664689,"Daniel","Mullins",1912,672
"673",0.480887166341368,"Alexander","Campos",1921,673
"674",-2.89470370063173,"Hannah","Todd",1909,674
"675",0.569588266862557,"Michael","Smith",1918,675
"676",2.35927101904375,"Samantha","Webster",1921,676
"677",3.65443944850778,"Taylor","Cheng",1910,677
"678",0.664380274644288,"Justin","Chang",1909,678
"679",3.58609370755472,"James","Chang",1925,679
"680",3.6361149968516,"John","Ashenfelter",1925,680
"681",4.54417408102276,"Michael","Goodwin",1901,681
"682",5.40079013437435,"William","Campos",1904,682
"683",0.303398588020221,"Madison","Todd",1917,683
"684",4.22066797633328,"Anthony","Cheng",1901,684
"685",5.66902762003898,"Andrew","Goodwin",1906,685
"686",0.885439741582947,"Zachary","Avila",1905,686
"687",-0.672232301528198,"Zachary","Smyth",1917,687
"688",2.13929894290016,"Olivia","Wolper",1910,688
"689",1.0489082580041,"Joseph","Fischer",1915,689
"690",3.45749638960144,"Jessica","Cheng",1923,690
"691",2.94798830306333,"Hannah","Fischer",1915,691
"692",0.307548561578825,"Daniel","Molina",1918,692
"693",3.74293542332469,"Olivia","Campos",1922,693
"694",1.79044556858475,"James","Johnson",1923,694
"695",2.35400305341065,"Kayla","Chang",1900,695
"696",4.13377182974745,"William","Curry",1918,696
"697",3.76967570049651,"Anthony","Cheng",1904,697
"698",3.93736084685959,"John","Ashenfelter",1922,698
"699",1.84794652623657,"Joshua","Walton",1911,699
"700",0.274222536531395,"Jacob","Williams",1901,700
"701",4.05934859280241,"Rachel","Avila",1925,701
"702",5.42922856109645,"Kayla","Williams",1916,702
"703",2.66108042698304,"Emma","Andersen",1922,703
"704",-0.644722305678425,"David","Chang",1910,704
"705",3.93551778895746,"Grace","Andersen",1900,705
"706",4.68752097492206,"Tyler","Webster",1918,706
"707",-0.869176015733624,"Joshua","Smyth",1901,707
"708",1.66225460305689,"Madison","Mullins",1900,708
"709",2.50891176467504,"Jacob","Andersen",1901,709
"710",0.698709873611661,"Megan","Christensen",1910,710
"711",4.62402704692177,"Zachary","Anderson",1911,711
"712",2.3823169394657,"John","Chang",1920,712
"713",-2.76947657540312,"Ashley","Fischer",1911,713
"714",-0.3371630369717,"Sarah","Smith",1917,714
"715",3.43266109329894,"Tyler","Anderson",1909,715
"716",2.48128259507105,"Zachary","Fischer",1903,716
"717",4.38103849920104,"Victoria","Andersen",1922,717
"718",0.818682502176171,"Tyler","Ashenfelter",1912,718
"719",2.39415057691607,"David","Fischer",1921,719
"720",3.30441333286669,"Victoria","Williams",1904,720
"721",2.41411784970981,"Rachel","Williams",1905,721
"722",2.89100463049498,"Olivia","Webster",1922,722
"723",3.96940415030036,"William","Avila",1902,723
"724",0.278163496425579,"Tyler","Sherman",1907,724
"725",-2.36878740721711,"Joseph","Smyth",1917,725
"726",3.82840818648568,"Joshua","Webster",1904,726
"727",3.07045124632015,"Madison","Fischer",1911,727
"728",-0.825061659229991,"David","Molina",1900,728
"729",4.95142535089535,"Joseph","Mullins",1903,729
"730",5.56902738051443,"Victoria","Campos",1922,730
"731",-0.0861133586412555,"James","Walton",1900,731
"732",2.72827242389076,"Justin","Fischer",1918,732
"733",4.98034484873367,"Alyssa","Chang",1918,733
"734",5.02160831206312,"Lauren","Smith",1919,734
"735",0.250592047184315,"Meghan","Webster",1910,735
"736",4.46567586497228,"Brandon","Smith",1900,736
"737",-2.90149386420242,"Hannah","Smith",1923,737
"738",1.88029070858925,"Alyssa","Chang",1904,738
"739",1.59872016932638,"Ryan","Todd",1917,739
"740",-2.23443670626126,"Grace","Cheng",1912,740
"741",3.43970010154868,"Samantha","Molina",1918,741
"742",0.0369163382935018,"Rachel","Avila",1902,742
"743",2.02558515717698,"Emily","Ashenfelter",1923,743
"744",4.59385162444815,"Christopher","Ashenfelter",1900,744
"745",2.44529393559609,"Madison","Williams",1902,745
"746",3.83239328797857,"Joseph","Chang",1905,746
"747",4.37749875082428,"Olivia","Campos",1921,747
"748",0.590733853065993,"Jacob","Andersen",1901,748
"749",1.87195567748973,"Joseph","Sherman",1925,749
"750",1.34952900217706,"Hannah","Mullins",1913,750
"751",1.29523790033268,"Nicholas","Cheng",1920,751
"752",2.64982308161096,"Meghan","Webster",1907,752
"753",1.11610960569929,"Alexis","Avila",1900,753
"754",3.41847152028424,"Daniel","Sherman",1900,754
"755",-2.68821125544514,"Samantha","Smith",1902,755
"756",2.52999601578337,"Kayla","Curry",1912,756
"757",3.64177075819352,"Andrew","Goodwin",1923,757
"758",2.64122707023476,"Ashley","Cheng",1915,758
"759",-1.19988202052268,"Hannah","Potter",1908,759
"760",-0.080411024485068,"Emily","Anderson",1910,760
"761",-2.45673644812106,"Nicholas","Fischer",1925,761
"762",4.10570656461667,"William","Smyth",1907,762
"763",3.74536258052749,"Victoria","Walton",1906,763
"764",4.08515514605486,"John","Avila",1904,764
"765",3.66638693892796,"Taylor","Williams",1917,765
"766",2.15149307132838,"Nicholas","Christensen",1905,766
"767",0.121603114810414,"Michael","Brady",1902,767
"768",1.67451961944288,"Victoria","Williams",1919,768
"769",-1.23337038273826,"Ashley","Campos",1925,769
"770",2.36323569166726,"Zachary","Cheng",1911,770
"771",1.21798774715933,"Meghan","Campos",1900,771
"772",4.6734044873962,"Joseph","Andersen",1918,772
"773",3.4969020149803,"David","Smith",1901,773
"774",0.573938804274734,"Grace","Wolper",1900,774
"775",1.06106513926307,"James","Webster",1902,775
"776",4.42041186414264,"John","Goodwin",1917,776
"777",3.51673123721456,"Christopher","Molina",1925,777
"778",-0.277802563716595,"Alexander","Webster",1913,778
"779",-1.58765615954738,"Ashley","Christensen",1909,779
"780",0.978844377615203,"Ashley","Molina",1900,780
"781",3.48208716473836,"Olivia","Goodwin",1907,781
"782",2.46959165251352,"Victoria","Cheng",1925,782
"783",2.16755344705054,"Jacob","Potter",1912,783
"784",2.76241301604459,"Andrew","Johnson",1905,784
"785",0.282805688968482,"John","Smyth",1916,785
"786",2.0520695205728,"Rachel","Ashenfelter",1907,786
"787",1.76569934950223,"Zachary","Webster",1908,787
"788",3.53295282879424,"Ashley","Curry",1903,788
"789",-0.49904043243871,"Ashley","Anderson",1919,789
"790",0.840612798583625,"Brandon","Anderson",1907,790
"791",4.2534581776105,"Brandon","Williams",1917,791
"792",1.8486961460175,"Joshua","Walton",1923,792
"793",4.89296284056913,"Nicholas","Johnson",1921,793
"794",6.5155211574355,"Samantha","Curry",1906,794
"795",2.06929320456772,"Olivia","Fischer",1902,795
"796",-1.62638961180726,"Michael","Johnson",1921,796
"797",3.91912437143594,"Alexis","Williams",1917,797
"798",-0.67101757115707,"Samantha","Wolper",1909,798
"799",1.88376629006662,"Alexis","Andersen",1900,799
"800",1.98356552823044,"Sarah","Smyth",1913,800
"801",2.92122356467009,"Andrew","Goodwin",1907,801
"802",2.45517872708784,"Meghan","Mullins",1907,802
"803",2.41787120909854,"David","Wolper",1922,803
"804",6.70354614254231,"Rachel","Christensen",1925,804
"805",2.20332500300052,"Daniel","Christensen",1900,805
"806",-1.27246253663362,"Emma","Brady",1918,806
"807",3.11403693516418,"William","Webster",1905,807
"808",1.57007400348749,"Megan","Molina",1904,808
"809",2.24871847567765,"Andrew","Brady",1923,809
"810",2.09461608378394,"Jacob","Brady",1911,810
"811",3.67745267345918,"Zachary","Potter",1924,811
"812",3.83872526110475,"Lauren","Chang",1925,812
"813",5.29151430125983,"Emily","Brady",1922,813
"814",1.6104817939404,"Tyler","Brady",1911,814
"815",1.35991627695519,"Ashley","Curry",1918,815
"816",1.01219408803283,"Lauren","Avila",1915,816
"817",2.85272133917076,"James","Wolper",1916,817
"818",0.748830910829889,"Nicholas","Fischer",1900,818
"819",3.36387110708336,"David","Smith",1909,819
"820",5.44006189717113,"Tyler","Campos",1902,820
"821",1.35263788922719,"Emma","Smyth",1901,821
"822",4.78453042024508,"Victoria","Fischer",1900,822
"823",1.81977648278863,"Megan","Sherman",1924,823
"824",-0.322775610335578,"Megan","Andersen",1921,824
"825",2.38981042148027,"Jacob","Smith",1916,825
"826",1.57689425279729,"Ashley","Potter",1900,826
"827",3.58350424822004,"Michael","Chang",1902,827
"828",1.20219178649225,"James","Smyth",1925,828
"829",1.08582135299418,"Alyssa","Smyth",1923,829
"830",4.78349080578341,"Nicholas","Anderson",1924,830
"831",0.0807228505080639,"David","Brady",1910,831
"832",-0.289921768714023,"Emma","Avila",1918,832
"833",2.23547806159164,"Meghan","Brady",1910,833
"834",2.49897695587996,"Victoria","Sherman",1925,834
"835",-0.0978416548560366,"Daniel","Potter",1914,835
"836",5.25576360025725,"Christopher","Ashenfelter",1909,836
"837",4.09965279527315,"Taylor","Williams",1911,837
"838",6.203930073638,"Justin","Mullins",1911,838
"839",0.84515103330425,"Michael","Ashenfelter",1924,839
"840",2.7915262784258,"Samantha","Christensen",1901,840
"841",2.46364457375289,"Rachel","Todd",1923,841
"842",7.75835061018868,"Nicholas","Wolper",1921,842
"843",-0.148544051082987,"Taylor","Potter",1902,843
"844",3.80404594364497,"Daniel","Williams",1910,844
"845",1.29273481004099,"Joshua","Molina",1904,845
"846",2.37633392191931,"David","Smith",1919,846
"847",1.63541753535445,"Sarah","Christensen",1915,847
"848",-0.04482321385052,"James","Mullins",1904,848
"849",3.1801231046257,"Ryan","Christensen",1907,849
"850",2.22195823655231,"Ashley","Williams",1901,850
"851",2.67646828793539,"Joseph","Curry",1903,851
"852",-0.702725619424557,"Ryan","Fischer",1907,852
"853",-1.61153130075648,"Ashley","Sherman",1916,853
"854",1.9105586420336,"Daniel","Johnson",1916,854
"855",1.25703026147424,"Michael","Potter",1901,855
"856",-0.619871197851868,"Victoria","Wolper",1910,856
"857",6.80022601261549,"Alexis","Anderson",1925,857
"858",4.26677318268721,"Tyler","Cheng",1920,858
"859",4.27190635297155,"Daniel","Anderson",1917,859
"860",4.93945262284053,"Jacob","Ashenfelter",1909,860
"861",-1.31622063698419,"Kayla","Goodwin",1905,861
"862",4.54468437791951,"Michael","Smith",1917,862
"863",0.0274299211859692,"Elizabeth","Goodwin",1914,863
"864",5.26542719731383,"Meghan","Webster",1914,864
"865",1.77937107285015,"Zachary","Smith",1919,865
"866",-0.15008573450572,"Matthew","Smyth",1902,866
"867",2.29325435773066,"Emily","Curry",1905,867
"868",3.47918343814025,"Madison","Wolper",1915,868
"869",1.19296522632269,"John","Curry",1914,869
"870",4.75283855335162,"James","Avila",1900,870
"871",2.05266735106527,"Brandon","Webster",1907,871
"872",2.00436191273504,"Ryan","Christensen",1919,872
"873",1.57573567933611,"Joshua","Chang",1902,873
"874",4.61176604678255,"Lauren","Campos",1909,874
"875",-2.52405067442448,"Tyler","Christensen",1915,875
"876",0.258346978542876,"Meghan","Mullins",1901,876
"877",3.59387409132436,"Tyler","Williams",1901,877
"878",2.20787208016429,"Brandon","Curry",1901,878
"879",0.908670825505665,"Alexis","Williams",1917,879
"880",3.81335374713439,"William","Brady",1908,880
"881",4.84828189288153,"Daniel","Cheng",1913,881
"882",2.00034735629523,"Michael","Molina",1909,882
"883",1.32390424982623,"Samantha","Molina",1912,883
"884",2.16732134456053,"Kayla","Mullins",1923,884
"885",2.60335898495195,"William","Goodwin",1922,885
"886",-0.784604278856918,"Sarah","Smith",1924,886
"887",-0.752862858727581,"Madison","Mullins",1900,887
"888",1.65149083687233,"Kayla","Williams",1920,888
"889",1.68792396269379,"Madison","Anderson",1925,889
"890",3.39571584359223,"James","Anderson",1902,890
"891",5.46209259013936,"Anthony","Walton",1904,891
"892",4.64162629287316,"William","Goodwin",1917,892
"893",0.476697624735563,"Nicholas","Potter",1924,893
"894",3.80890761557637,"Alexander","Johnson",1923,894
"895",3.94143579612431,"Jacob","Chang",1901,895
"896",6.32358590266447,"Emma","Smith",1904,896
"897",4.09606706674495,"Grace","Campos",1907,897
"898",5.40062087114597,"Megan","Johnson",1922,898
"899",0.0821550320976512,"Taylor","Campos",1925,899
"900",4.86442546862799,"Justin","Johnson",1902,900
"901",3.69941170914508,"Jacob","Cheng",1909,901
"902",3.69519746065439,"Joseph","Smith",1904,902
"903",3.24149826190864,"Nicholas","Ashenfelter",1920,903
"904",-2.21476086006638,"Emily","Sherman",1915,904
"905",4.33683859680548,"Anthony","Potter",1924,905
"906",3.80674639923142,"Brandon","Todd",1905,906
"907",1.96895979639926,"Taylor","Anderson",1910,907
"908",1.85812259306408,"Rachel","Goodwin",1914,908
"909",2.4080569136975,"David","Chang",1913,909
"910",1.0154044523508,"Kayla","Cheng",1908,910
"911",2.09006963881781,"Meghan","Cheng",1919,911
"912",-2.94510327777222,"Michael","Smyth",1915,912
"913",-0.665107190895283,"Emma","Curry",1907,913
"914",3.90134175188631,"Taylor","Fischer",1906,914
"915",0.13497250963861,"Joshua","Wolper",1903,915
"916",2.54243785006386,"Sarah","Brady",1921,916
"917",6.50080670079582,"Jessica","Smyth",1920,917
"918",4.05631796843794,"Nicholas","Smith",1912,918
"919",1.92778477919975,"Zachary","Smith",1902,919
"920",6.73257617222268,"Elizabeth","Smyth",1910,920
"921",2.02346905258777,"James","Curry",1904,921
"922",0.150107077710721,"Grace","Andersen",1918,922
"923",3.00434842456403,"Jessica","Ashenfelter",1922,923
"924",-0.38733750659167,"Taylor","Anderson",1910,924
"925",5.36613023834335,"Jacob","Andersen",1905,925
"926",2.43065462090581,"Rachel","Walton",1923,926
"927",-0.0243371610775749,"Victoria","Molina",1925,927
"928",-1.29389901937699,"Emily","Fischer",1908,928
"929",2.27770047043998,"Meghan","Smith",1906,929
"930",2.26713826679182,"Meghan","Avila",1912,930
"931",0.78601867712235,"Ashley","Curry",1913,931
"932",5.18489739927842,"Grace","Walton",1922,932
"933",-1.20192762854521,"Victoria","Molina",1903,933
"934",3.82753042512143,"Madison","Smyth",1916,934
"935",2.60851215245653,"Joshua","Smyth",1920,935
"936",3.00552325684331,"Jessica","Walton",1914,936
"937",1.78070042180852,"Alexis","Johnson",1925,937
"938",0.522522972809888,"Madison","Cheng",1910,938
"939",3.45219717526866,"Nicholas","Webster",1906,939
"940",0.891477479632361,"Jessica","Todd",1903,940
"941",-0.0786489595325959,"Grace","Ashenfelter",1908,941
"942",2.6204223366043,"Matthew","Johnson",1916,942
"943",1.35939126050202,"Ashley","Walton",1911,943
"944",0.0775446973814784,"Kayla","Johnson",1920,944
"945",3.59736611325713,"Jacob","Campos",1919,945
"946",3.85298611709648,"Emily","Andersen",1917,946
"947",3.83063749845449,"Anthony","Mullins",1905,947
"948",4.05151835139986,"Brandon","Potter",1916,948
"949",1.22354759091064,"Alexis","Curry",1924,949
"950",-0.267773535934366,"Olivia","Potter",1909,950
"951",1.44004698106017,"William","Mullins",1924,951
"952",1.67678467368839,"Taylor","Molina",1913,952
"953",3.16244120813335,"Hannah","Potter",1922,953
"954",-0.651890595393706,"Anthony","Avila",1905,954
"955",4.54799551151833,"Justin","Andersen",1917,955
"956",4.14504929284397,"William","Anderson",1906,956
"957",2.99994119804622,"Grace","Brady",1921,957
"958",0.440215984915382,"Alexis","Sherman",1900,958
"959",4.59047084092482,"James","Ashenfelter",1922,959
"960",2.15254777572148,"Christopher","Andersen",1910,960
"961",6.25812396976525,"Tyler","Ashenfelter",1921,961
"962",3.95162795756813,"Nicholas","Potter",1913,962
"963",-1.04173129512457,"Sarah","Walton",1900,963
"964",2.1020010677148,"James","Smyth",1913,964
"965",0.455802758860205,"Tyler","Mullins",1916,965
"966",2.50045045866299,"Matthew","Ashenfelter",1910,966
"967",6.7652868758776,"Taylor","Todd",1908,967
"968",3.20568759445439,"Emily","Ashenfelter",1901,968
"969",3.54400663481748,"Joseph","Williams",1924,969
"970",-0.784325420744206,"Ryan","Campos",1922,970
"971",1.57678681674129,"Grace","Ashenfelter",1909,971
"972",2.58150168752714,"Emma","Avila",1925,972
"973",6.04618435175072,"Hannah","Fischer",1920,973
"974",3.44888866665485,"Daniel","Molina",1905,974
"975",2.57755833807591,"Joseph","Potter",1918,975
"976",0.675222747130122,"Joseph","Goodwin",1911,976
"977",-0.343178959418693,"John","Sherman",1906,977
"978",3.32292359246441,"Matthew","Williams",1906,978
"979",1.71159640918635,"Daniel","Fischer",1908,979
"980",0.990085806910491,"Andrew","Mullins",1900,980
"981",3.94737416991967,"Madison","Williams",1912,981
"982",5.66461845448983,"Zachary","Wolper",1921,982
"983",-0.0253850374796346,"Megan","Sherman",1911,983
"984",2.50630436308151,"Megan","Williams",1915,984
"985",3.87303535738445,"Zachary","Curry",1910,985
"986",3.73855037767247,"David","Mullins",1918,986
"987",3.1119165885849,"Alexis","Ashenfelter",1909,987
"988",2.19932552513758,"Zachary","Campos",1921,988
"989",3.51564293050261,"Emily","Goodwin",1918,989
"990",3.86550901705943,"Emma","Anderson",1925,990
"991",1.13849822576465,"Daniel","Fischer",1920,991
"992",2.59076798588482,"Taylor","Cheng",1913,992
"993",-1.96451907339021,"Justin","Walton",1925,993
"994",2.16092582114818,"James","Webster",1904,994
"995",-1.51732879615001,"Alexander","Christensen",1923,995
"996",-0.674117749166114,"Lauren","Christensen",1923,996
"997",-0.913249316101506,"Anthony","Campos",1913,997
"998",0.593616719095928,"William","Walton",1913,998
"999",2.56631166015,"Madison","Sherman",1912,999
"1000",2.09291194205634,"William","Cheng",1901,1000
