"","x1","x2","first","last","year","id_x"
"983",FALSE,-0.186439052740341,"Alexis","Chang",1923,983
"61",TRUE,-1.47593761851761,"Grace","Gaodwin",1919,61
"209",FALSE,1.6011315034151,"Christopher","Patter",1904,209
"295",TRUE,-0.762928256593284,"Elizabeth","Wolper",1906,295
"29",TRUE,1.00198080970244,"Hannah","Goodwi",1909,29
"380",TRUE,0.265903310258909,"Andrew","Todd",1918,380
"1",TRUE,0.238856751633145,"Christopher","Chang",1902,1
"368",FALSE,-0.413696890414326,"Justin","Fischer",1917,368
"116",FALSE,-0.717819370104066,"Daniel","rady",1908,116
"266",FALSE,0.175850258476169,"Taylor","Avila",1902,266
"128",TRUE,0.795935752830379,"Sarah","Ashenfelter",1912,128
"92",TRUE,1.89935674421105,"Matthew","Avila",1917,92
"846",TRUE,-1.56147942246307,"Taylor","Andeson",1912,846
"812",TRUE,0.759039659941184,"Megan","Mullins",1922,812
"336",TRUE,0.135546315789331,"Alexander","Brady",1923,336
"844",TRUE,-0.155186909240203,"Alexander","Walton",1923,844
"453",TRUE,-1.65459351165006,"James","Campos",1903,453
"726",TRUE,1.4076472767735,"Taylor","Sherman",1902,726
"753",TRUE,-0.050891575722237,"Alexander","Crry",1912,753
"174",TRUE,-0.454131229118289,"Rachel","Campos",1916,174
"554",FALSE,-0.00301729570511391,"Jeestin","Anderson",1906,554
"677",TRUE,-0.0905169864189265,"Andrew","Chang",1912,677
"240",FALSE,-1.43735671088914,"Olivia","Smyth",1914,240
"358",TRUE,0.545857433238573,"James","Johnson",1925,358
"845",TRUE,0.7424292862849,"Mega","Goodwin",1925,845
"931",TRUE,0.525274175115264,"Anthony","Wolper",1902,931
"473",TRUE,1.36333935922499,"Anthony","Ashenfelter",1909,473
"687",FALSE,-0.502844907221651,"Daniel","Fischer",1925,687
"343",TRUE,-1.80068376895142,"Joshua","Smith",1924,343
"217",TRUE,1.16424436306428,"Jessica","Todd",1906,217
"278",FALSE,2.50758814827635,"Christopher","Chen",1914,278
"255",TRUE,0.552797190534106,"Anthony","Williams",1900,255
"705",FALSE,-1.36766334989057,"Meghan","Ashenfelter",1924,705
"837",FALSE,0.691011195584801,"Justin","Smyth",1905,837
"676",TRUE,0.9858459598787,"Deevid","Khng",1904,676
"127",TRUE,-2.70070447818086,"Emily","Molina",1907,127
"867",FALSE,2.07359278027645,"Elzabeth","Mullins",1916,867
"591",FALSE,-1.2753062301309,"Andrew","Tod",1916,591
"745",TRUE,0.878254017057517,"Emma","Wolper",1911,745
"563",TRUE,1.53952038049134,"Meetthew","otter",1902,563
"440",TRUE,-0.0944705317581621,"Michael","Gaodwin",1925,440
"172",TRUE,-0.0811844577781188,"Ryan","Smith",1901,172
"546",TRUE,-0.708857470089653,"Nicholas","Fischer",1907,546
"184",TRUE,-0.0952054048292422,"Brandon","Cang",1924,184
"144",FALSE,0.305942609663429,"Nicholas","Campos",1915,144
"178",FALSE,0.571324667789123,"Hannah","Wolper",1922,178
"467",FALSE,-2.54041061436938,"Emeely","Smyth",1915,467
"735",TRUE,-1.42303918155479,"Megan","aodwin",1906,735
"30",FALSE,-0.717232863311158,"Mattew","Potter",1924,30
"811",TRUE,1.33830180108615,"James","Walams",1907,811
"728",TRUE,-1.20301533702492,"Zeechary","Webster",1918,728
"557",FALSE,-0.14236739294136,"Michael","Christensen",1903,557
"71",FALSE,0.211262224077963,"Olivia","Anderson",1922,71
"318",TRUE,-3.06511703948407,"Ashley","Andarson",1911,318
"524",TRUE,0.431775024874443,"Meghan","Walton",1908,524
"377",FALSE,1.12643476155,"Samantha","Brady",1901,377
"703",FALSE,-0.022372842007869,"Sarah","Chag",1920,703
"300",TRUE,0.156370935008304,"Meghan","Ashenfelter",1902,300
"988",FALSE,-1.15091126489884,"Alexander","Molina",1901,988
"239",TRUE,-0.0354570321667468,"Branon","Johnson",1913,239
"129",TRUE,0.155349154499386,"Emily","Brady",1924,129
"161",TRUE,0.432735958863981,"Elizabeth","Walton",1919,161
