"","x1","x2","first","last","year","id_x"
"277",TRUE,1.04909552007337,"John","Williams",1924,277
"361",TRUE,0.774692459416787,"Emily","Curr",1906,361
"563",FALSE,0.107395975869284,"Kayla","Ashenfelter",1905,563
"700",FALSE,-1.24744541485508,"Emma","Fischer",1904,700
"972",FALSE,2.43567745250291,"Olivia","Todd",1921,972
"287",FALSE,0.0868602360977275,"Sarah","Cheg",1910,287
"551",TRUE,-0.378465146439477,"Rachel","Goodwin",1924,551
"603",TRUE,1.28946760939203,"lyssa","Potter",1913,603
"785",FALSE,1.36380288170483,"Jahn","Todd",1905,785
"299",FALSE,-0.110718197788106,"David","Todd",1908,299
"686",FALSE,2.5543163577416,"Joshua","Wuliams",1905,686
"117",FALSE,-0.00195706375033595,"Tylar","Goodwin",1922,117
"907",TRUE,0.800659746694511,"Jessica","Andersen",1920,907
"965",FALSE,0.0292344705659599,"Zachary","Smih",1908,965
"561",TRUE,-1.42817777249754,"Meghan","Wolper",1916,561
"100",TRUE,0.47219036497289,"Christopher","Johnson",1903,100
"468",TRUE,2.04131585519621,"Victoria","Todd",1907,468
"217",FALSE,-0.442177985063064,"Grace","Cheng",1899,217
"824",FALSE,0.48739801111352,"Alexander","Ashenfelter",1903,824
"892",TRUE,-0.344139899293829,"Christopher","Johnson",1924,892
"802",TRUE,0.403466718437328,"Rachel","Sherman",1921,802
"659",FALSE,-2.75043870477788,"Jacob","Webster",1905,659
"122",FALSE,-0.223088072006868,"Andrew","Todd",1912,122
"391",TRUE,-1.64488201283956,"Emma","Sherman",1908,391
"788",TRUE,-0.433640225848584,"Madison","Tod",1918,788
"91",FALSE,1.21861144147802,"Alexis","Goodwin",1918,91
"904",FALSE,-1.1051376471069,"Elizabeth","Smyth",1919,904
"458",FALSE,0.699201994816226,"Danieel","Mullins",1914,458
"22",FALSE,0.793131031892441,"Grace","Potte",1917,22
"634",TRUE,0.962701975981047,"Sarah","Goodwin",1916,634
"135",TRUE,-2.59100057253551,"auren","Ashenfelter",1918,135
"247",FALSE,-0.29696541491786,"Elizabeth","Wolper",1908,247
"283",TRUE,0.437558897685162,"Alexis","Chang",1920,283
"300",TRUE,1.1312729586556,"Olivia","Cheng",1900,300
"334",TRUE,-0.839265886399221,"Jacob","Walton",1905,334
"409",TRUE,-1.28545333999997,"Samantha","Mulins",1923,409
"75",FALSE,0.542814838211696,"Elizabeth","Wbsteer",1906,75
"10",TRUE,1.46398674315515,"Christopher","Smyth",1904,10
"89",TRUE,2.73737891505083,"Justin","Wlton",1910,89
"59",FALSE,-0.671605715049409,"Olivia","Wuliams",1917,59
"35",TRUE,-1.37956470303177,"John","Anderson",1920,35
"964",FALSE,0.648632017343251,"Hannah","Wulpeer",1912,964
"574",FALSE,0.135632364159253,"Nicholas","Mullins",1906,574
"845",FALSE,-0.823532457734809,"David","Goodwin",1916,845
"125",TRUE,1.37914528874755,"Elizabeth","Mullins",1920,125
"998",TRUE,-0.847215648563247,"Anthony","Christensen",1905,998
"995",FALSE,0.678992007413126,"Olivia","Mullins",1906,995
"244",FALSE,0.841617908751942,"John","Campos",1906,244
"103",FALSE,3.39217219848452,"Grace","Ashenfelter",1914,103
"506",TRUE,1.11632100809829,"Sarah","Wulton",1920,506
"324",FALSE,-2.27518458827867,"Kayla","Kumpos",1908,324
"924",FALSE,0.805991987675458,"Rachel","Goodwin",1917,924
"229",FALSE,1.13371625595426,"Alexis","Anderson",1920,229
"912",FALSE,3.0954370793187,"Olivia","Chang",1912,912
"769",FALSE,0.048298605075773,"Anthony","Ashefelter",1925,769
"900",TRUE,-1.63195488326259,"Olivia","Juhson",1921,900
"514",TRUE,0.946206138735758,"Anthony","Poter",1908,514
"983",TRUE,0.210952600109212,"Joshua","Chang",1903,983
"18",FALSE,0.951293022587591,"Meghan","Fischer",1911,18
"586",TRUE,-0.232771905486311,"Anthony","Tudd",1925,586
"420",TRUE,-0.361586048489102,"Andrew","Andersen",1906,420
"219",FALSE,0.0354938963946398,"Samantha","rady",1920,219
"191",TRUE,-1.97058486885012,"Mdison","Mullins",1910,191
"724",TRUE,-1.08110361335487,"Alyssa","Webster",1913,724
"494",TRUE,-0.279996326436615,"Grace","Smyth",1904,494
"718",TRUE,1.00135540316864,"Alexander","Mullins",1905,718
