"","y","first","last","year","id_y"
"529",4.40616811110131,"Emma","Andersen",1904,529
"530",4.34438616783544,"Hannah","Anderson",1908,530
"531",3.61969783363055,"Megan","Andersen",1915,531
"532",1.59576657415394,"Kayla","Molina",1918,532
"533",5.89686519071341,"Anthony","Campos",1924,533
"534",3.21315031672941,"Andrew","Smyth",1914,534
"535",4.87895142100523,"Kayla","Brady",1916,535
"536",5.58548687674234,"Alexis","Smith",1906,536
"537",3.44837423979216,"Jessica","Johnson",1913,537
"538",3.74244535279489,"Justin","Williams",1918,538
"539",5.22078965468513,"Joshua","Goodwin",1920,539
"540",3.20937486008926,"Joseph","Smyth",1900,540
"541",-0.653923392433955,"Victoria","Walton",1903,541
"542",1.16476048916451,"Matthew","Williams",1917,542
"543",2.94127368141683,"Michael","Molina",1917,543
"544",3.68250344976247,"Victoria","Potter",1911,544
"545",3.68510679978559,"John","Fischer",1922,545
"546",3.2469816083047,"Justin","Sherman",1912,546
"547",3.51808262006167,"Zachary","Goodwin",1903,547
"548",1.98229607192131,"Zachary","Wolper",1907,548
"549",1.73883628720052,"Rachel","Goodwin",1902,549
"550",0.954232096179405,"Ashley","Goodwin",1925,550
"551",1.84069160780484,"Tyler","Walton",1903,551
"552",2.28017905385092,"Emily","Wolper",1912,552
"553",1.8797653603029,"Christopher","Christensen",1915,553
"554",1.51512530227428,"Meghan","Goodwin",1905,554
"555",4.64981679783628,"Tyler","Webster",1918,555
"556",3.09077589179828,"Sarah","Smyth",1910,556
"557",2.99733545733529,"Ashley","Mullins",1923,557
"558",2.20181113105236,"John","Smith",1908,558
"559",3.38498169968696,"Meghan","Campos",1919,559
"560",3.06368516162221,"Emily","Goodwin",1914,560
"561",0.261840924598132,"Taylor","Fischer",1914,561
"562",1.07927519364873,"Daniel","Smyth",1921,562
"563",5.32584503449799,"Nicholas","Todd",1910,563
"564",-0.783456785756542,"Jacob","Chang",1903,564
"565",4.95286371015392,"Grace","Webster",1914,565
"566",5.75707474215265,"Tyler","Wolper",1904,566
"567",4.98840483308867,"Victoria","Avila",1919,567
"568",2.5382840135315,"Jessica","Brady",1914,568
"569",2.55848000947785,"Megan","Mullins",1900,569
"570",-1.13340028470096,"Zachary","Williams",1915,570
"571",2.02104746029918,"Alyssa","Cheng",1903,571
"572",1.7898808200079,"John","Sherman",1907,572
"573",6.69579361308845,"Jacob","Wolper",1900,573
"574",2.21024490782721,"Victoria","Chang",1920,574
"575",0.250544931395134,"Victoria","Mullins",1900,575
"576",2.53673287577768,"William","Anderson",1902,576
"577",0.781998952390948,"Daniel","Christensen",1901,577
"578",2.34098516951068,"Justin","Goodwin",1917,578
"579",2.98103710262877,"Emma","Wolper",1914,579
"580",3.41071875116737,"Daniel","Todd",1921,580
"581",0.334979651374701,"Daniel","Ashenfelter",1908,581
"582",2.80554599206193,"Christopher","Chang",1914,582
"583",3.73038989108457,"Meghan","Mullins",1918,583
"584",2.00592693082823,"William","Mullins",1904,584
"585",0.753444707179516,"Nicholas","Campos",1911,585
"586",2.0631009619375,"Jacob","Mullins",1921,586
"587",2.62665357084893,"William","Curry",1917,587
"588",0.91270157947815,"Lauren","Anderson",1902,588
"589",4.71152060164054,"Emma","Smith",1904,589
"590",0.117498584198636,"Andrew","Wolper",1902,590
"591",1.23909724840451,"Olivia","Potter",1903,591
"592",3.62878636803789,"Alyssa","Molina",1924,592
"593",4.07821681389315,"James","Mullins",1921,593
"594",2.62268750567641,"Matthew","Smith",1915,594
"595",2.58495283837322,"John","Chang",1921,595
"596",0.309896823728393,"Lauren","Johnson",1921,596
"597",2.66850790816922,"William","Todd",1910,597
"598",0.689186396741447,"Ashley","Johnson",1906,598
"599",3.0718055035663,"Joshua","Andersen",1923,599
"600",2.94068600963669,"Justin","Webster",1901,600
"601",4.18341252902971,"Alexander","Johnson",1921,601
"602",2.8501550470783,"Grace","Smith",1918,602
"603",3.28147951742914,"Jacob","Ashenfelter",1911,603
"604",1.48814259818114,"Joshua","Smith",1905,604
"605",0.963469627627148,"Kayla","Walton",1913,605
"606",-0.872067466866002,"Elizabeth","Potter",1914,606
"607",0.793458637530165,"Sarah","Walton",1909,607
"608",3.66692894917765,"Ashley","Walton",1918,608
"609",4.1242669502749,"Nicholas","Chang",1905,609
"610",-0.107435375111561,"Zachary","Williams",1915,610
"611",1.23267104102832,"Jessica","Cheng",1921,611
"612",2.87623439566444,"Alexis","Wolper",1925,612
"613",-0.749447959152486,"Olivia","Curry",1917,613
"614",1.58617893496968,"Grace","Walton",1915,614
"615",0.185811133493861,"Ryan","Ashenfelter",1924,615
"616",5.70517145189088,"Olivia","Smyth",1911,616
"617",-0.693448411858726,"Anthony","Molina",1902,617
"618",4.28258586749885,"Michael","Wolper",1910,618
"619",4.662793028138,"Nicholas","Mullins",1921,619
"620",3.65197708784334,"Jessica","Smith",1924,620
"621",1.70719072633766,"Olivia","Sherman",1920,621
"622",0.914363322714952,"Daniel","Curry",1924,622
"623",1.06844422031269,"Ryan","Avila",1924,623
"624",3.32448913176055,"Jacob","Williams",1924,624
"625",1.01123565265161,"Hannah","Wolper",1910,625
"626",0.951598388655703,"Joshua","Cheng",1909,626
"627",1.54930188764535,"Megan","Goodwin",1924,627
"628",1.79974563478106,"Emily","Christensen",1909,628
"629",1.26425414716481,"Daniel","Potter",1919,629
"630",2.59467875651589,"Emma","Potter",1902,630
"631",4.32504762935989,"Grace","Brady",1908,631
"632",3.10837177751215,"Anthony","Curry",1917,632
"633",3.5426517777349,"Emma","Webster",1916,633
"634",2.56213951141738,"Ryan","Brady",1900,634
"635",0.649151784632739,"Tyler","Anderson",1919,635
"636",2.11944903421842,"Taylor","Mullins",1914,636
"637",3.25995308547451,"Tyler","Cheng",1904,637
"638",2.8367487042397,"Ryan","Johnson",1901,638
"639",-1.26788586036433,"Jessica","Brady",1921,639
"640",3.78653645066096,"Megan","Campos",1909,640
"641",1.18979775282932,"Nicholas","Anderson",1920,641
"642",4.83086592928068,"Michael","Goodwin",1908,642
"643",5.12617970164842,"Joseph","Cheng",1922,643
"644",5.38026476204021,"Sarah","Sherman",1908,644
"645",1.27718111010274,"Joseph","Sherman",1900,645
"646",3.5236362915508,"William","Brady",1906,646
"647",0.321850638026766,"Kayla","Ashenfelter",1905,647
"648",0.578133078416031,"Lauren","Fischer",1911,648
"649",-1.02181123375528,"Zachary","Fischer",1911,649
"650",2.85598513698505,"Alexander","Cheng",1909,650
"651",0.850260630909616,"James","Webster",1922,651
"652",1.65003924206069,"Jessica","Walton",1915,652
"653",3.07781048422209,"William","Christensen",1913,653
"654",1.82157374855361,"Zachary","Webster",1916,654
"655",5.69918239899275,"Emma","Wolper",1925,655
"656",2.13623663046929,"James","Fischer",1903,656
"657",3.31832947614441,"Olivia","Johnson",1909,657
"658",1.35451649679692,"Anthony","Molina",1907,658
"659",1.66701110114292,"Meghan","Christensen",1902,659
"660",3.98542873325463,"Emily","Potter",1902,660
"661",2.1710715137784,"Samantha","Webster",1900,661
"662",2.7133355413303,"Lauren","Wolper",1918,662
"663",1.88625920596685,"William","Wolper",1902,663
"664",-0.161277340556672,"Justin","Wolper",1908,664
"665",0.366760434942333,"Olivia","Fischer",1911,665
"666",2.85109381640934,"Justin","Todd",1918,666
"667",1.40827074151047,"Ashley","Williams",1904,667
"668",3.0103209263563,"Zachary","Williams",1902,668
"669",6.07272529203481,"Meghan","Williams",1907,669
"670",0.0546988910811084,"Zachary","Avila",1922,670
"671",3.03495866275349,"Emma","Brady",1925,671
"672",0.345584617004243,"Lauren","Fischer",1900,672
"673",2.30501354961367,"Alexander","Wolper",1908,673
"674",4.81840682789351,"Tyler","Smyth",1922,674
"675",2.48678337525218,"Joshua","Goodwin",1909,675
"676",5.36701883825334,"Sarah","Avila",1907,676
"677",-0.0195953658520941,"Samantha","Anderson",1916,677
"678",3.52070909863591,"David","Sherman",1924,678
"679",-0.915604552474414,"Joshua","Walton",1921,679
"680",2.9931511731146,"Tyler","Williams",1918,680
"681",0.9508676660047,"Anthony","Chang",1913,681
"682",1.16644166301857,"Rachel","Webster",1912,682
"683",4.10257752958431,"Rachel","Sherman",1915,683
"684",3.96093437547046,"Rachel","Andersen",1913,684
"685",-2.06478210875818,"Olivia","Brady",1904,685
"686",2.59402532104478,"Kayla","Johnson",1900,686
"687",4.69837576438944,"Samantha","Potter",1905,687
"688",4.81636103975428,"Taylor","Molina",1919,688
"689",3.34197053962376,"Nicholas","Todd",1904,689
"690",2.37503695407165,"Emily","Smyth",1903,690
"691",2.87204654206249,"Michael","Todd",1908,691
"692",3.02224832853727,"Ashley","Andersen",1904,692
"693",2.52036455861957,"Nicholas","Avila",1907,693
"694",3.14910236024471,"Ashley","Chang",1919,694
"695",-0.35638167964505,"Matthew","Mullins",1918,695
"696",3.04039337436691,"Tyler","Molina",1917,696
"697",1.96244603742173,"Emma","Cheng",1923,697
"698",4.53787139946797,"Nicholas","Christensen",1909,698
"699",5.21873448822872,"Daniel","Ashenfelter",1908,699
"700",1.75744334041887,"Ashley","Smith",1903,700
"701",2.74020616760905,"Daniel","Christensen",1900,701
"702",3.6901711231322,"James","Smith",1912,702
"703",3.52740245865232,"Meghan","Avila",1914,703
"704",1.09580470709825,"Nicholas","Ashenfelter",1907,704
"705",3.24495288374199,"William","Smith",1904,705
"706",0.835069483208735,"Justin","Cheng",1916,706
"707",3.76072821642986,"Emily","Sherman",1917,707
"708",2.37240550220296,"Anthony","Wolper",1910,708
"709",6.75681798159124,"Ryan","Mullins",1905,709
"710",1.70073240588535,"Taylor","Christensen",1907,710
"711",2.10308106637566,"Olivia","Smith",1924,711
"712",3.92999884481794,"Andrew","Potter",1914,712
"713",-0.116430855122015,"Kayla","Brady",1918,713
"714",0.763433542733074,"Daniel","Fischer",1921,714
"715",2.79786231101667,"Nicholas","Sherman",1914,715
"716",5.02365812703229,"Samantha","Molina",1918,716
"717",1.51017603796093,"Zachary","Potter",1920,717
"718",5.6755019102541,"Christopher","Walton",1919,718
"719",4.91675343913551,"Taylor","Smith",1901,719
"720",2.50582396801326,"Taylor","Goodwin",1920,720
"721",4.59579008317154,"Kayla","Smith",1924,721
"722",2.04034808674658,"James","Cheng",1916,722
"723",1.30846545054164,"Hannah","Andersen",1921,723
"724",4.19913501782397,"Jacob","Sherman",1921,724
"725",0.44681420868767,"Olivia","Fischer",1924,725
"726",6.56185060250476,"Joshua","Goodwin",1901,726
"727",1.68779805503277,"Kayla","Mullins",1911,727
"728",6.110239974741,"Alyssa","Smyth",1915,728
"729",-0.368791572912861,"Lauren","Fischer",1910,729
"730",0.971805214545229,"Anthony","Avila",1901,730
"731",6.7884916617181,"Taylor","Walton",1907,731
"732",1.41571341424864,"Daniel","Potter",1915,732
"733",1.16741000651893,"Michael","Webster",1916,733
"734",3.86006482849001,"Christopher","Brady",1903,734
"735",3.27916780536465,"Megan","Christensen",1906,735
"736",7.22425007448845,"Anthony","Todd",1923,736
"737",4.78421093792799,"David","Anderson",1925,737
"738",2.25688950915774,"John","Cheng",1903,738
"739",3.46520157575146,"Madison","Curry",1908,739
"740",2.33897505074522,"William","Curry",1904,740
"741",3.22030743757983,"Victoria","Todd",1910,741
"742",1.04715516267359,"Tyler","Avila",1905,742
"743",3.48437315955811,"Daniel","Campos",1905,743
"744",6.66126724280702,"Alexis","Mullins",1916,744
"745",0.523285274418101,"Joshua","Walton",1919,745
"746",0.0762190923099234,"David","Anderson",1915,746
"747",3.66292152756469,"William","Mullins",1904,747
"748",2.8412777442547,"William","Anderson",1918,748
"749",0.314253234593111,"David","Campos",1901,749
"750",2.0875118793605,"Jessica","Anderson",1902,750
"751",3.45558050749093,"Nicholas","Campos",1920,751
"752",0.214102133567153,"Olivia","Sherman",1905,752
"753",0.719844814449343,"Ashley","Wolper",1906,753
"754",3.17829458786607,"Zachary","Todd",1910,754
"755",1.28685909673361,"Meghan","Johnson",1924,755
"756",-1.08512117534691,"Taylor","Sherman",1901,756
"757",4.31896215898502,"Ryan","Goodwin",1920,757
"758",2.40095566499758,"John","Christensen",1911,758
"759",-0.723944459480601,"Megan","Wolper",1910,759
"760",4.1220993968552,"Alexis","Walton",1920,760
"761",3.44577257127415,"Kayla","Curry",1924,761
"762",-2.04037421643283,"Jessica","Johnson",1922,762
"763",-1.13625229535103,"Nicholas","Molina",1925,763
"764",1.44870995946868,"Kayla","Williams",1914,764
"765",1.10984463311901,"Rachel","Williams",1911,765
"766",0.981377282844816,"Justin","Walton",1917,766
"767",0.737595878482662,"Rachel","Andersen",1901,767
"768",2.44984428888688,"Tyler","Webster",1921,768
"769",0.692718445222672,"James","Ashenfelter",1915,769
"770",0.440711256904879,"Alexis","Ashenfelter",1918,770
"771",2.47275391753104,"Andrew","Walton",1902,771
"772",2.75406629463836,"Olivia","Webster",1900,772
"773",2.11876505695308,"Christopher","Sherman",1900,773
"774",1.31665322898912,"Elizabeth","Curry",1912,774
"775",2.16280116331006,"Samantha","Mullins",1904,775
"776",5.78655813329713,"Christopher","Wolper",1902,776
"777",1.01205660208596,"Emily","Christensen",1914,777
"778",5.49951419586982,"Megan","Ashenfelter",1918,778
"779",2.65235297378253,"Tyler","Molina",1916,779
"780",2.72894572705473,"Tyler","Todd",1912,780
"781",0.501596556476699,"Daniel","Goodwin",1921,781
"782",2.50638066934907,"Jacob","Potter",1909,782
"783",5.77961073709638,"Joshua","Johnson",1912,783
"784",1.85161741183479,"Hannah","Molina",1915,784
"785",1.41559247886499,"David","Johnson",1905,785
"786",-0.204120492086303,"Ryan","Christensen",1912,786
"787",1.32908617222181,"Rachel","Anderson",1916,787
"788",6.15494901445271,"Lauren","Goodwin",1907,788
"789",3.58868032026736,"Matthew","Chang",1908,789
"790",0.909605880123406,"Madison","Avila",1922,790
"791",4.41212231564722,"Rachel","Goodwin",1920,791
"792",0.908103119977019,"David","Walton",1921,792
"793",5.71418328931781,"Christopher","Williams",1923,793
"794",0.0198927224481477,"Zachary","Molina",1911,794
"795",4.92189809648789,"Rachel","Cheng",1918,795
"796",2.71185522108625,"James","Campos",1916,796
"797",2.02245203913226,"Tyler","Ashenfelter",1904,797
"798",3.21033971719979,"Olivia","Anderson",1901,798
"799",0.633959128827941,"Sarah","Andersen",1925,799
"800",-0.147646859972401,"Sarah","Avila",1906,800
"801",6.4579510631611,"Nicholas","Smyth",1916,801
"802",0.815379836600547,"Nicholas","Webster",1924,802
"803",0.951770074390712,"Brandon","Wolper",1925,803
"804",0.340828022310594,"Hannah","Christensen",1917,804
"805",4.03937298783565,"Jacob","Brady",1920,805
"806",4.41687008120274,"Alexander","Sherman",1908,806
"807",0.305224298190872,"Lauren","Chang",1914,807
"808",0.224654152656638,"Alyssa","Johnson",1913,808
"809",4.87430850262845,"Sarah","Campos",1908,809
"810",0.873074236502012,"Emma","Smyth",1904,810
"811",2.64170910398539,"Alexis","Curry",1920,811
"812",1.68833095198684,"Jacob","Walton",1923,812
"813",3.31982691947235,"Joshua","Molina",1922,813
"814",1.8551034890764,"Sarah","Goodwin",1920,814
"815",-0.172731354445398,"Tyler","Molina",1910,815
"816",3.51773629788659,"David","Avila",1913,816
"817",3.30834784515307,"James","Curry",1915,817
"818",0.897037832467061,"Joseph","Ashenfelter",1907,818
"819",5.65302974509025,"John","Goodwin",1914,819
"820",3.56758476365322,"Christopher","Ashenfelter",1905,820
"821",3.16733482314156,"Victoria","Ashenfelter",1925,821
"822",3.97079966300298,"Madison","Wolper",1904,822
"823",2.64988040840261,"Andrew","Johnson",1923,823
"824",4.42929424823463,"Rachel","Curry",1919,824
"825",4.80394397411369,"Taylor","Goodwin",1921,825
"826",2.33498309634642,"Emily","Smyth",1919,826
"827",0.611610933990609,"Madison","Sherman",1923,827
"828",1.66380570056006,"Alexis","Smith",1906,828
"829",0.264852796587156,"Sarah","Fischer",1907,829
"830",-0.202221523419359,"Kayla","Walton",1907,830
"831",0.381581520349785,"Victoria","Johnson",1900,831
"832",3.35148935172491,"Christopher","Webster",1917,832
"833",4.40215086234732,"Olivia","Smith",1904,833
"834",1.02011815765151,"Sarah","Webster",1920,834
"835",-0.787075156965598,"Justin","Anderson",1919,835
"836",4.37757793313582,"Rachel","Curry",1911,836
"837",0.0753289531190315,"Madison","Mullins",1901,837
"838",0.769290667506639,"Ryan","Smith",1922,838
"839",1.90435081769982,"Anthony","Walton",1920,839
"840",0.397569127774153,"Sarah","Walton",1902,840
"841",2.84246269226629,"Christopher","Curry",1920,841
"842",0.745797200364213,"Taylor","Curry",1913,842
"843",-0.726484293216171,"William","Christensen",1908,843
"844",1.6547287986287,"James","Smyth",1913,844
"845",0.475172426183994,"John","Cheng",1901,845
"846",6.63329554774587,"Meghan","Williams",1912,846
"847",2.78615395429171,"Olivia","Sherman",1915,847
"848",2.12446115547639,"Ryan","Potter",1920,848
"849",4.24487634366444,"Elizabeth","Walton",1920,849
"850",3.86489063186306,"Justin","Andersen",1924,850
"851",0.354154185284993,"Ryan","Wolper",1905,851
"852",2.04848127348629,"Sarah","Fischer",1915,852
"853",0.732141360048468,"Taylor","Webster",1920,853
"854",-1.79918394738675,"Victoria","Cheng",1905,854
"855",2.84187040918806,"Andrew","Todd",1906,855
"856",1.17753784566074,"Megan","Todd",1909,856
"857",0.746088265965895,"John","Anderson",1918,857
"858",-0.426507717060904,"Jacob","Sherman",1903,858
"859",3.11159904331617,"Meghan","Walton",1908,859
"860",0.831083240129374,"Justin","Potter",1925,860
"861",1.55479517264352,"Jessica","Potter",1924,861
"862",0.559281043616672,"Sarah","Cheng",1923,862
"863",1.88360755450983,"Alexis","Mullins",1907,863
"864",-1.93971232061134,"Madison","Sherman",1907,864
"865",0.879395726971948,"Tyler","Potter",1920,865
"866",1.07106688969702,"Tyler","Chang",1921,866
"867",1.42122741236021,"Zachary","Christensen",1924,867
"868",3.2521033173154,"Emily","Smith",1904,868
"869",2.84756506098331,"Elizabeth","Curry",1906,869
"870",3.01604539275384,"Zachary","Wolper",1903,870
"871",1.09906930337106,"James","Molina",1909,871
"872",0.857734868041518,"Jessica","Walton",1909,872
"873",0.590257534501472,"Victoria","Fischer",1924,873
"874",4.22209447684122,"Alyssa","Potter",1902,874
"875",1.78983563668718,"Madison","Cheng",1913,875
"876",1.55523263110049,"Elizabeth","Mullins",1907,876
"877",3.54230854615276,"Anthony","Sherman",1920,877
"878",0.185162543282325,"William","Potter",1915,878
"879",2.40541325223381,"Hannah","Fischer",1913,879
"880",5.64768728815472,"Matthew","Christensen",1919,880
"881",1.14491805144848,"Lauren","Molina",1904,881
"882",1.03609281863917,"Ryan","Curry",1915,882
"883",3.86797483072701,"Hannah","Johnson",1920,883
"884",0.491801140007111,"Justin","Fischer",1914,884
"885",4.35987898490911,"Emily","Williams",1906,885
"886",0.956278619315221,"Victoria","Campos",1919,886
"887",2.89652251875455,"William","Brady",1924,887
"888",2.50564910874419,"Jessica","Christensen",1916,888
"889",2.97322964981446,"Emily","Avila",1914,889
"890",6.9263129716064,"Joshua","Webster",1918,890
"891",1.25932489692102,"Grace","Christensen",1901,891
"892",3.21644531636989,"David","Molina",1908,892
"893",0.332558136040596,"Alexander","Walton",1903,893
"894",3.53375198224753,"Meghan","Molina",1915,894
"895",0.381219670608619,"James","Brady",1900,895
"896",2.61118662392833,"Michael","Sherman",1917,896
"897",2.42708958905988,"Samantha","Smyth",1911,897
"898",3.83502352914336,"Megan","Ashenfelter",1919,898
"899",4.84267308974987,"Emma","Ashenfelter",1919,899
"900",3.27707454239162,"Madison","Goodwin",1916,900
"901",5.19698486190979,"Madison","Cheng",1924,901
"902",3.79445453270843,"Joseph","Johnson",1900,902
"903",4.71185646039942,"Jacob","Smyth",1905,903
"904",2.24096307666849,"Lauren","Andersen",1907,904
"905",1.29470253728936,"Samantha","Christensen",1917,905
"906",3.05775783723515,"Andrew","Christensen",1901,906
"907",4.57600357598245,"Emily","Todd",1904,907
"908",1.19585137203174,"Zachary","Goodwin",1905,908
"909",2.34967513760879,"Elizabeth","Mullins",1900,909
"910",1.98699151207074,"James","Goodwin",1919,910
"911",3.46969441324814,"John","Campos",1913,911
"912",1.9007930750546,"Elizabeth","Johnson",1910,912
"913",2.67233382592601,"Rachel","Todd",1905,913
"914",3.36991475905788,"Olivia","Mullins",1923,914
"915",3.85774177368086,"John","Smyth",1905,915
"916",8.33090228365963,"Jessica","Webster",1923,916
"917",3.64427374690448,"Jessica","Potter",1907,917
"918",3.36457888784034,"Alexander","Webster",1902,918
"919",-1.67760250925363,"Alexander","Todd",1913,919
"920",0.376943325869501,"Alexander","Ashenfelter",1900,920
"921",3.69870347720337,"Grace","Webster",1914,921
"922",0.63889764494622,"Victoria","Anderson",1900,922
"923",2.40281054480982,"Tyler","Brady",1909,923
"924",1.54139566695087,"Tyler","Mullins",1902,924
"925",6.79175904232259,"Alyssa","Smith",1913,925
"926",3.83741868887438,"Madison","Curry",1925,926
"927",3.14146325769755,"Taylor","Smith",1905,927
"928",2.01744594357809,"Emma","Brady",1901,928
"929",3.62635014659683,"Elizabeth","Potter",1903,929
"930",2.14435792484787,"Ryan","Sherman",1916,930
"931",2.69013052293127,"Jessica","Christensen",1900,931
"932",2.82167393583875,"Jacob","Webster",1923,932
"933",-0.238834473973887,"Justin","Mullins",1904,933
"934",6.78654140009314,"Olivia","Sherman",1919,934
"935",0.358922736324928,"Samantha","Webster",1902,935
"936",2.97474780223645,"Emma","Todd",1918,936
"937",4.17637096313412,"Michael","Christensen",1908,937
"938",3.83273064709689,"Sarah","Christensen",1916,938
"939",1.79100623596749,"William","Williams",1912,939
"940",2.95023963839047,"Alexis","Andersen",1916,940
"941",1.28573057293016,"Madison","Walton",1909,941
"942",3.06596292000074,"Emily","Avila",1905,942
"943",2.70468403680431,"Joshua","Molina",1923,943
"944",1.35752984389691,"Alexander","Brady",1913,944
"945",4.25652554441964,"Joshua","Johnson",1914,945
"946",0.137666681866628,"Joseph","Walton",1925,946
"947",5.27718350799285,"Joshua","Wolper",1907,947
"948",-0.167234185551497,"Megan","Cheng",1902,948
"949",0.156814768999643,"John","Smyth",1923,949
"950",2.31552348805909,"Brandon","Walton",1903,950
"951",5.53080386152811,"Samantha","Webster",1923,951
"952",2.09450879835651,"Zachary","Johnson",1910,952
"953",1.61963388057588,"Brandon","Todd",1921,953
"954",0.126805013437359,"Alexander","Fischer",1917,954
"955",4.55175098175245,"Joseph","Wolper",1925,955
"956",1.34860363337062,"Ryan","Sherman",1913,956
"957",2.20307542769561,"Hannah","Chang",1921,957
"958",3.30872924812605,"Samantha","Sherman",1900,958
"959",3.34279805727259,"Elizabeth","Brady",1907,959
"960",2.75335348262062,"Sarah","Sherman",1908,960
"961",2.3973620982,"Elizabeth","Avila",1912,961
"962",-0.520503259874006,"Anthony","Anderson",1923,962
"963",3.93986942085567,"Anthony","Cheng",1925,963
"964",2.82387676974014,"Anthony","Johnson",1909,964
"965",2.2076469706072,"Alexander","Johnson",1909,965
"966",4.87545111718091,"Samantha","Walton",1921,966
"967",2.07903041114713,"Daniel","Andersen",1913,967
"968",4.4862665624367,"Samantha","Christensen",1900,968
"969",1.90222583521603,"Tyler","Wolper",1924,969
"970",-1.07451636369284,"Taylor","Williams",1900,970
"971",1.70919646924137,"John","Campos",1912,971
"972",0.501474430046383,"Alexis","Smith",1922,972
"973",-1.29167711199114,"Rachel","Smyth",1923,973
"974",0.582543513645267,"Anthony","Johnson",1909,974
"975",-0.519245787381116,"Nicholas","Todd",1922,975
"976",1.1430517659214,"Nicholas","Brady",1913,976
"977",3.08110406450874,"Tyler","Walton",1920,977
"978",2.67016432573057,"Christopher","Avila",1915,978
"979",2.17053858570025,"Meghan","Goodwin",1921,979
"980",1.84113884471475,"Megan","Andersen",1905,980
"981",3.20295478540869,"Ashley","Mullins",1919,981
"982",3.59316542652519,"James","Brady",1911,982
"983",-3.07926275458047,"Lauren","Chang",1904,983
"984",2.45669373679959,"Jessica","Potter",1922,984
"985",1.84849557678275,"Sarah","Ashenfelter",1914,985
"986",7.94898837417909,"Elizabeth","Smyth",1924,986
"987",3.59337678670176,"Sarah","Chang",1920,987
"988",-0.634996472918122,"Hannah","Smyth",1910,988
"989",3.61746105210003,"Kayla","Campos",1904,989
"990",-2.19966271113306,"Meghan","Williams",1909,990
"991",-3.82534637588904,"John","Anderson",1920,991
"992",1.26823981034782,"Grace","Smyth",1924,992
"993",4.40692028200719,"Alexis","Fischer",1909,993
"994",1.44231954608856,"Rachel","Goodwin",1904,994
"995",1.04302697401321,"Alexis","Molina",1903,995
"996",0.209038443233762,"Tyler","Andersen",1916,996
"997",2.29581564625914,"Emily","Curry",1904,997
"998",1.44573528723638,"Meghan","Chang",1914,998
"999",4.535102458123,"Nicholas","Webster",1908,999
"1000",-0.0504846351591239,"Joseph","Potter",1905,1000
