"","y","first","last","year","id_y"
"528",3.09255687093675,"Andrew","Potter",1918,528
"529",2.3985017603994,"Tyler","Webster",1906,529
"530",1.39387527286587,"Emma","Brady",1920,530
"531",2.29391335379064,"Emily","Wolper",1907,531
"532",1.78126081010736,"Anthony","Todd",1913,532
"533",1.97958186427196,"David","Wolper",1922,533
"534",3.60226870889684,"Olivia","Todd",1909,534
"535",5.65278044981746,"Alyssa","Cheng",1903,535
"536",-0.482711136559662,"Joshua","Potter",1901,536
"537",2.37386043433978,"Matthew","Williams",1909,537
"538",4.41796868366256,"Justin","Chang",1921,538
"539",2.65377923549266,"Victoria","Avila",1915,539
"540",1.50449058744997,"Nicholas","Brady",1925,540
"541",-0.196139142288877,"Alyssa","Williams",1916,541
"542",2.16832385444459,"Jacob","Ashenfelter",1901,542
"543",-0.540990438629565,"Daniel","Avila",1906,543
"544",2.07106977996075,"Kayla","Potter",1919,544
"545",2.34054800624448,"Elizabeth","Smyth",1925,545
"546",3.06938020304712,"Samantha","Williams",1913,546
"547",2.13166058374634,"Ryan","Webster",1923,547
"548",1.4400426149927,"Megan","Anderson",1912,548
"549",3.32645671318293,"Matthew","Avila",1900,549
"550",4.14854166929464,"Sarah","Sherman",1913,550
"551",0.140879701182581,"Tyler","Fischer",1920,551
"552",4.3452410091336,"Brandon","Mullins",1904,552
"553",0.67911955984901,"Emma","Molina",1918,553
"554",1.6839062216787,"Joseph","Smith",1902,554
"555",2.05273383715485,"Ryan","Smyth",1923,555
"556",5.14719607275454,"Emma","Smyth",1901,556
"557",2.61447871131356,"Michael","Sherman",1917,557
"558",0.45286726640671,"Sarah","Potter",1923,558
"559",3.62378868118487,"Megan","Avila",1916,559
"560",0.709492154741485,"Rachel","Wolper",1915,560
"561",-0.0712606941742668,"Tyler","Campos",1920,561
"562",3.49430227238978,"Brandon","Goodwin",1916,562
"563",0.31568978866702,"Justin","Webster",1902,563
"564",1.97059927473452,"Alexis","Brady",1916,564
"565",1.46754151718822,"Jacob","Chang",1904,565
"566",2.21785535533779,"Andrew","Chang",1901,566
"567",0.224604697971392,"Emma","Sherman",1903,567
"568",4.33124314515429,"Hannah","Campos",1914,568
"569",0.361045298837446,"Alexis","Campos",1902,569
"570",0.316401086186095,"Hannah","Mullins",1908,570
"571",2.5364688038375,"William","Brady",1919,571
"572",-0.339597197622976,"Meghan","Christensen",1900,572
"573",0.565608721279368,"William","Smith",1901,573
"574",0.934940375995172,"Emma","Christensen",1901,574
"575",3.59347324349699,"Megan","Anderson",1905,575
"576",4.77005419525238,"Anthony","Johnson",1902,576
"577",2.72265030171102,"Ryan","Andersen",1900,577
"578",0.227862939722959,"Madison","Curry",1913,578
"579",-0.0200969041191763,"William","Andersen",1919,579
"580",4.97466306528916,"Matthew","Molina",1909,580
"581",4.15326325360564,"Alexander","Smith",1913,581
"582",4.04817568247026,"Samantha","Andersen",1921,582
"583",-1.17149834085805,"Christopher","Sherman",1916,583
"584",2.37464065120672,"Jessica","Williams",1902,584
"585",4.64245656193656,"Hannah","Fischer",1923,585
"586",1.61969327209518,"Jessica","Potter",1922,586
"587",-1.06278648436783,"Nicholas","Sherman",1923,587
"588",1.8070437541877,"Rachel","Mullins",1906,588
"589",0.514494151172472,"Victoria","Ashenfelter",1904,589
"590",4.04674832702958,"William","Mullins",1903,590
"591",4.75932541720756,"Madison","Smith",1916,591
"592",2.47848897726566,"Rachel","Walton",1902,592
"593",-0.797349830784734,"Anthony","Curry",1914,593
"594",0.812898564292461,"Alexis","Brady",1920,594
"595",2.53259861686285,"Anthony","Webster",1905,595
"596",-1.76707458301851,"Ryan","Curry",1922,596
"597",0.70488216956007,"Hannah","Campos",1921,597
"598",3.1741024442519,"Meghan","Campos",1925,598
"599",3.14472836734772,"Victoria","Smyth",1902,599
"600",-0.064950431390645,"James","Webster",1906,600
"601",5.50119940827849,"William","Molina",1916,601
"602",4.4282859062214,"Grace","Sherman",1908,602
"603",6.38747335852587,"John","Campos",1900,603
"604",4.16952622380435,"Alexis","Curry",1923,604
"605",2.41312785682554,"Madison","Molina",1909,605
"606",2.84407979950535,"Olivia","Molina",1924,606
"607",-1.364459244912,"Brandon","Avila",1925,607
"608",4.07666773178012,"Brandon","Sherman",1907,608
"609",-0.167028366282174,"Grace","Ashenfelter",1920,609
"610",-0.16484841108704,"Olivia","Potter",1918,610
"611",-0.612706736862607,"Justin","Potter",1916,611
"612",5.25846829065443,"Matthew","Cheng",1908,612
"613",1.92914038058906,"Meghan","Brady",1921,613
"614",6.31004417788477,"Nicholas","Cheng",1924,614
"615",2.81124563576476,"Michael","Ashenfelter",1925,615
"616",1.40685709109112,"William","Smith",1924,616
"617",2.42044121190109,"Victoria","Walton",1919,617
"618",1.35065643150749,"Grace","Johnson",1924,618
"619",3.35448584849071,"Alyssa","Brady",1921,619
"620",3.78567415539948,"Olivia","Avila",1910,620
"621",3.63290871423988,"Ashley","Christensen",1914,621
"622",-1.76548919705401,"Olivia","Anderson",1908,622
"623",0.332592207033684,"Emily","Johnson",1925,623
"624",0.317800961118401,"Andrew","Webster",1909,624
"625",-0.783818764338275,"Michael","Potter",1910,625
"626",0.626553665679411,"Joseph","Smyth",1908,626
"627",-0.987646616656607,"Daniel","Potter",1920,627
"628",3.37228484121573,"James","Johnson",1915,628
"629",3.06022984474378,"Victoria","Wolper",1914,629
"630",0.844766010444161,"Ryan","Williams",1902,630
"631",4.30895925271204,"Matthew","Wolper",1917,631
"632",1.63031481273511,"Joseph","Brady",1913,632
"633",5.54648917286021,"Christopher","Cheng",1910,633
"634",2.40722789884759,"Christopher","Wolper",1924,634
"635",0.133164626391028,"Elizabeth","Goodwin",1920,635
"636",1.1918629985102,"Elizabeth","Mullins",1917,636
"637",1.34774090719301,"Matthew","Wolper",1921,637
"638",2.09357694492211,"Alexis","Williams",1919,638
"639",2.63608457803981,"Lauren","Fischer",1909,639
"640",8.12995264567728,"Hannah","Chang",1914,640
"641",1.54230573614992,"Lauren","Smyth",1904,641
"642",1.14932891045175,"Andrew","Christensen",1921,642
"643",3.26678440802014,"Michael","Chang",1909,643
"644",-1.45534770709923,"Andrew","Avila",1912,644
"645",-0.515262938985261,"Lauren","Potter",1922,645
"646",0.418699578709266,"Tyler","Christensen",1920,646
"647",2.76032507710633,"David","Todd",1904,647
"648",0.293812214856852,"Alexander","Wolper",1904,648
"649",1.65538364196968,"Justin","Sherman",1905,649
"650",2.55548003243374,"Joshua","Christensen",1904,650
"651",4.65565160646834,"Joshua","Webster",1900,651
"652",4.99900392139098,"Anthony","Ashenfelter",1900,652
"653",2.05649945974147,"Elizabeth","Anderson",1911,653
"654",5.21584646639201,"Ryan","Ashenfelter",1919,654
"655",-0.127818713827227,"Christopher","Potter",1907,655
"656",3.8003249630951,"Ryan","Wolper",1918,656
"657",3.12012576662056,"Victoria","Chang",1903,657
"658",1.13471472957752,"Ashley","Smith",1904,658
"659",3.58978935257295,"Samantha","Molina",1922,659
"660",0.161515166457543,"Kayla","Mullins",1923,660
"661",-2.02571751374765,"Jacob","Webster",1904,661
"662",-0.270265216486299,"Kayla","Goodwin",1925,662
"663",4.27349048977575,"Tyler","Andersen",1925,663
"664",0.161675392410511,"Michael","Chang",1909,664
"665",4.90854946501855,"Kayla","Cheng",1920,665
"666",-0.0670504406165564,"David","Smith",1904,666
"667",3.81298543903963,"Rachel","Webster",1905,667
"668",3.66804375510791,"Megan","Williams",1919,668
"669",2.41709391725725,"Alexander","Campos",1925,669
"670",3.63007773345517,"Sarah","Walton",1901,670
"671",0.546089079303658,"Hannah","Todd",1906,671
"672",2.47130163369553,"Rachel","Andersen",1917,672
"673",4.35392767820776,"John","Ashenfelter",1920,673
"674",0.81127080016429,"David","Christensen",1914,674
"675",-0.0305087577100581,"Megan","Sherman",1906,675
"676",4.57669064898115,"Hannah","Smith",1917,676
"677",0.473934323752063,"Olivia","Wolper",1916,677
"678",2.05681940741984,"Victoria","Fischer",1904,678
"679",-1.78839544953658,"Daniel","Andersen",1916,679
"680",2.85489502255106,"Zachary","Goodwin",1914,680
"681",2.66026029766805,"James","Smyth",1923,681
"682",5.07869188299834,"Hannah","Johnson",1921,682
"683",1.85024618950901,"Sarah","Smyth",1903,683
"684",4.8497987830795,"Alexander","Andersen",1921,684
"685",1.9046659388382,"Rachel","Walton",1918,685
"686",5.76305618561435,"Christopher","Webster",1918,686
"687",2.19033081731033,"Anthony","Wolper",1917,687
"688",0.589459966701566,"Lauren","Todd",1913,688
"689",3.24808629881492,"Michael","Johnson",1923,689
"690",1.91995085784489,"Ashley","Christensen",1911,690
"691",0.683799024851209,"Lauren","Johnson",1918,691
"692",3.23301630682956,"Joseph","Walton",1902,692
"693",2.29890786872137,"William","Fischer",1915,693
"694",0.237905732281964,"Grace","Fischer",1908,694
"695",0.417475399067175,"Zachary","Williams",1905,695
"696",-0.752180923122048,"Olivia","Fischer",1907,696
"697",2.06933334895215,"Zachary","Sherman",1910,697
"698",7.35956771429975,"Zachary","Webster",1907,698
"699",2.82036379896984,"Jacob","Smith",1903,699
"700",-0.321546175807756,"Madison","Avila",1923,700
"701",2.09846802691208,"John","Walton",1922,701
"702",5.2227551651897,"Grace","Wolper",1918,702
"703",-0.130932413727502,"Brandon","Molina",1909,703
"704",4.99976799855483,"Andrew","Wolper",1906,704
"705",1.09865126158252,"Grace","Mullins",1900,705
"706",-1.09684099981171,"Brandon","Smyth",1908,706
"707",2.29192599765198,"Jessica","Chang",1908,707
"708",1.47969348922901,"Victoria","Mullins",1910,708
"709",6.03155975390333,"Rachel","Chang",1909,709
"710",0.701566337204815,"Emily","Walton",1921,710
"711",2.27445834882763,"Ryan","Williams",1905,711
"712",2.11266933146758,"Grace","Molina",1906,712
"713",2.97026561541111,"Victoria","Johnson",1916,713
"714",1.39240868979288,"Lauren","Smyth",1918,714
"715",0.228161801041596,"Kayla","Webster",1915,715
"716",3.36367289380462,"Victoria","Wolper",1915,716
"717",5.01274159539802,"Madison","Johnson",1921,717
"718",1.39567846810781,"Madison","Goodwin",1924,718
"719",-0.465201757146721,"Victoria","Christensen",1920,719
"720",2.06780738872346,"Zachary","Ashenfelter",1900,720
"721",1.15944408765885,"Brandon","Avila",1900,721
"722",3.869296263448,"John","Chang",1916,722
"723",0.57546691124393,"Megan","Wolper",1904,723
"724",4.35190810006367,"Sarah","Christensen",1912,724
"725",3.76159887988693,"Matthew","Todd",1915,725
"726",2.27997945511888,"Grace","Walton",1904,726
"727",4.45851830349148,"Hannah","Williams",1901,727
"728",2.14310225787245,"Ashley","Webster",1904,728
"729",0.765262234228497,"Emma","Christensen",1904,729
"730",1.63419708087756,"Ryan","Campos",1913,730
"731",2.10835121727578,"Ashley","Chang",1900,731
"732",2.38377636096282,"David","Mullins",1923,732
"733",4.64634121890172,"Alexis","Fischer",1925,733
"734",4.48225552163293,"Meghan","Mullins",1902,734
"735",2.19073649269779,"Andrew","Ashenfelter",1913,735
"736",4.03077267229977,"Ashley","Walton",1923,736
"737",0.461990225722248,"Emily","Goodwin",1906,737
"738",2.56687636010688,"John","Christensen",1913,738
"739",0.845727497454683,"Jessica","Cheng",1905,739
"740",1.54373987552299,"Ryan","Avila",1907,740
"741",6.26353522595821,"Emma","Ashenfelter",1916,741
"742",1.33937741819409,"Anthony","Potter",1920,742
"743",2.73817530059231,"Jessica","Sherman",1919,743
"744",2.4804873014916,"Justin","Walton",1920,744
"745",1.69583761284912,"Alexis","Campos",1907,745
"746",5.31070795819161,"Samantha","Ashenfelter",1919,746
"747",3.4397175645309,"David","Webster",1922,747
"748",2.69515856538896,"Alexander","Molina",1925,748
"749",0.278091055021164,"Ryan","Christensen",1900,749
"750",1.58026971662313,"Tyler","Todd",1901,750
"751",2.48634653290493,"Elizabeth","Johnson",1909,751
"752",3.72667377884926,"Christopher","Campos",1913,752
"753",5.17727975321338,"Joshua","Walton",1911,753
"754",2.44227171448262,"Justin","Anderson",1919,754
"755",2.75122611244911,"Christopher","Webster",1922,755
"756",4.41591461797519,"Elizabeth","Curry",1910,756
"757",4.28556699860605,"Jessica","Smith",1903,757
"758",2.49014957909263,"John","Webster",1925,758
"759",2.15690912702542,"Victoria","Ashenfelter",1924,759
"760",3.2991799942057,"Justin","Curry",1904,760
"761",4.37766555227836,"Brandon","Anderson",1902,761
"762",1.50594266549802,"James","Smyth",1900,762
"763",3.02152558728408,"Rachel","Curry",1914,763
"764",2.54996819847332,"Rachel","Curry",1925,764
"765",4.00134791376639,"Joseph","Fischer",1910,765
"766",2.44101505318651,"Alyssa","Williams",1901,766
"767",3.30048260285878,"Alexis","Cheng",1922,767
"768",1.7543498031416,"Megan","Smyth",1906,768
"769",0.771249671531343,"Christopher","Christensen",1901,769
"770",-1.09316548383999,"Matthew","Ashenfelter",1921,770
"771",3.76568761213967,"Hannah","Webster",1901,771
"772",4.0798779381073,"Rachel","Smyth",1907,772
"773",3.68711793749024,"Lauren","Ashenfelter",1912,773
"774",2.58783644491122,"Alexander","Curry",1910,774
"775",3.50627789912353,"Ryan","Cheng",1925,775
"776",2.77557858951586,"Samantha","Webster",1910,776
"777",5.43637889723539,"Taylor","Webster",1908,777
"778",2.98738851050375,"Alexander","Curry",1907,778
"779",1.43022204257259,"Andrew","Mullins",1925,779
"780",1.20961874225092,"Rachel","Cheng",1917,780
"781",3.62347675587473,"Christopher","Campos",1910,781
"782",1.05406904124815,"David","Wolper",1925,782
"783",7.31518855138189,"Emma","Fischer",1924,783
"784",3.28941711876751,"Alyssa","Mullins",1908,784
"785",4.25098537197743,"Samantha","Cheng",1904,785
"786",2.16421191050576,"Rachel","Curry",1910,786
"787",2.42244591735713,"William","Goodwin",1902,787
"788",3.95421907278545,"Christopher","Molina",1900,788
"789",1.4319407159295,"Andrew","Cheng",1903,789
"790",4.98022634221712,"Grace","Chang",1917,790
"791",2.11325158218408,"Zachary","Mullins",1904,791
"792",5.61010590172861,"Christopher","Anderson",1908,792
"793",5.80356277604624,"Zachary","Smyth",1916,793
"794",2.32240650707928,"Rachel","Smyth",1916,794
"795",1.16586313449483,"Rachel","Anderson",1906,795
"796",1.10643277298905,"Ryan","Smith",1901,796
"797",0.749299528257224,"Alexis","Smyth",1925,797
"798",0.667577433953552,"Nicholas","Andersen",1912,798
"799",3.99890659886433,"Sarah","Goodwin",1912,799
"800",0.526993852665955,"Alexander","Mullins",1907,800
"801",1.50681506925101,"James","Potter",1923,801
"802",4.30397732055171,"Justin","Avila",1922,802
"803",-0.497396385605015,"Andrew","Smith",1903,803
"804",1.35040063251588,"Victoria","Fischer",1907,804
"805",3.62769992579682,"Anthony","Goodwin",1920,805
"806",0.598509088751355,"Brandon","Walton",1915,806
"807",1.38339855734143,"James","Webster",1901,807
"808",2.24255729668345,"Nicholas","Fischer",1913,808
"809",2.13597657085835,"Elizabeth","Webster",1912,809
"810",0.905832363860132,"Alexis","Anderson",1925,810
"811",3.81490494014974,"Hannah","Smyth",1907,811
"812",0.913034615777599,"Victoria","Cheng",1903,812
"813",2.90501142115557,"Jessica","Mullins",1919,813
"814",3.51472011614258,"Alexander","Anderson",1916,814
"815",4.13181534352232,"Zachary","Williams",1912,815
"816",5.10086246903431,"Justin","Chang",1900,816
"817",1.77298295321255,"Kayla","Goodwin",1903,817
"818",-1.02712936350098,"Nicholas","Cheng",1920,818
"819",2.49628481709312,"Emily","Cheng",1917,819
"820",1.84559641936045,"Meghan","Goodwin",1904,820
"821",1.69596996999454,"Brandon","Fischer",1917,821
"822",1.64734038837423,"Olivia","Webster",1918,822
"823",-0.312125821504905,"Matthew","Walton",1913,823
"824",4.03263736296012,"Alexis","Sherman",1903,824
"825",0.688077102104151,"Olivia","Todd",1916,825
"826",1.32037803979551,"Joseph","Andersen",1923,826
"827",4.25988144876599,"Michael","Brady",1901,827
"828",-1.76114179472392,"Samantha","Williams",1903,828
"829",4.18687685175146,"Alexander","Williams",1909,829
"830",4.85492650251082,"Ashley","Smith",1906,830
"831",2.7347924710686,"Emily","Fischer",1919,831
"832",-0.131106115308021,"John","Wolper",1925,832
"833",6.41304432990377,"James","Smyth",1915,833
"834",3.54734699256954,"Justin","Smith",1918,834
"835",2.50764038780454,"Rachel","Curry",1920,835
"836",5.09062086010538,"Lauren","Brady",1916,836
"837",2.02582076061262,"Christopher","Sherman",1906,837
"838",2.83627060456137,"Elizabeth","Mullins",1917,838
"839",3.931783982126,"Anthony","Mullins",1903,839
"840",3.0257696684593,"Lauren","Andersen",1904,840
"841",-0.506453148234599,"Christopher","Curry",1915,841
"842",2.43058974152687,"Megan","Goodwin",1913,842
"843",-1.24818145322873,"Olivia","Chang",1901,843
"844",-0.353830330529351,"Michael","Mullins",1910,844
"845",3.48389212923643,"William","Chang",1903,845
"846",0.127706859372209,"Michael","Cheng",1900,846
"847",6.67707851672956,"Michael","Anderson",1901,847
"848",3.72254232873901,"Emily","Mullins",1904,848
"849",0.680410334461571,"Kayla","Walton",1919,849
"850",2.22991872648803,"Ryan","Webster",1914,850
"851",3.28902085160608,"Lauren","Todd",1919,851
"852",5.5307626827544,"Rachel","Chang",1912,852
"853",4.76249171317063,"Rachel","Webster",1909,853
"854",2.36494237627421,"Grace","Walton",1918,854
"855",5.80768558501189,"Elizabeth","Walton",1925,855
"856",0.489429629030853,"Victoria","Potter",1922,856
"857",3.63682488036126,"Taylor","Chang",1923,857
"858",5.77688922180929,"Taylor","Sherman",1919,858
"859",1.75893926396874,"Nicholas","Avila",1924,859
"860",4.84613669742594,"Sarah","Fischer",1911,860
"861",3.49949998067448,"Daniel","Andersen",1902,861
"862",-1.12213562855348,"Meghan","Johnson",1905,862
"863",-0.461355433750119,"Elizabeth","Molina",1916,863
"864",0.968975365559977,"John","Avila",1916,864
"865",0.237361714545898,"Joseph","Fischer",1916,865
"866",6.83592010829569,"Daniel","Mullins",1918,866
"867",3.8239571188376,"Christopher","Brady",1908,867
"868",-1.74292374642133,"Elizabeth","Goodwin",1924,868
"869",-2.13883499907052,"Justin","Christensen",1907,869
"870",-0.528440022986494,"Brandon","Fischer",1922,870
"871",1.52146638722075,"Alyssa","Johnson",1911,871
"872",2.37632886169648,"Brandon","Potter",1917,872
"873",2.11331425559752,"Brandon","Anderson",1904,873
"874",3.69759904367851,"Lauren","Ashenfelter",1910,874
"875",6.55256928875766,"Justin","Webster",1922,875
"876",-0.719681034573542,"Emma","Potter",1911,876
"877",2.29187605673767,"Justin","Christensen",1917,877
"878",0.437662317679068,"Jacob","Smith",1910,878
"879",1.91496444087154,"David","Goodwin",1919,879
"880",4.17221749474088,"Madison","Andersen",1924,880
"881",0.872279599651138,"Andrew","Webster",1914,881
"882",3.55905869063191,"Tyler","Curry",1906,882
"883",-0.249202523574503,"Madison","Potter",1912,883
"884",3.60267096364026,"Grace","Sherman",1909,884
"885",1.44817697178019,"Megan","Johnson",1914,885
"886",2.53078997370535,"Ryan","Anderson",1925,886
"887",2.76212188082651,"Justin","Fischer",1911,887
"888",0.709064300195871,"Tyler","Andersen",1924,888
"889",2.55585294309934,"Alexander","Curry",1909,889
"890",1.603973399553,"Joshua","Walton",1905,890
"891",3.75815552582346,"Nicholas","Andersen",1910,891
"892",1.09641901716758,"Daniel","Molina",1914,892
"893",-1.47440558730307,"Jacob","Cheng",1914,893
"894",5.24361548149228,"Kayla","Christensen",1917,894
"895",6.51854167943394,"Samantha","Molina",1925,895
"896",8.32564297051367,"William","Christensen",1912,896
"897",4.33717919010191,"Elizabeth","Campos",1902,897
"898",1.66175088988657,"Emily","Goodwin",1909,898
"899",1.04906560344597,"Hannah","Ashenfelter",1924,899
"900",1.62001445174011,"Grace","Walton",1925,900
"901",2.22739276906387,"Grace","Molina",1924,901
"902",0.552585282424246,"Daniel","Curry",1900,902
"903",1.14876890680846,"Brandon","Mullins",1911,903
"904",3.0384839521136,"William","Curry",1912,904
"905",1.4954872233225,"Zachary","Molina",1913,905
"906",2.53853852478902,"William","Smyth",1921,906
"907",3.14543182423346,"Emily","Fischer",1907,907
"908",1.31439195452645,"Meghan","Goodwin",1908,908
"909",0.561293622222194,"Alyssa","Avila",1901,909
"910",0.83394203801994,"Daniel","Fischer",1900,910
"911",3.2491056775354,"Kayla","Walton",1910,911
"912",6.19032397414031,"Zachary","Molina",1910,912
"913",0.524907065467326,"Tyler","Webster",1909,913
"914",1.50777399025071,"Joshua","Campos",1912,914
"915",4.25732078666204,"Hannah","Johnson",1912,915
"916",-0.0253580716190031,"Kayla","Fischer",1920,916
"917",-0.277832787253913,"Grace","Williams",1907,917
"918",5.68130234640767,"Emily","Walton",1913,918
"919",1.03202650975076,"Zachary","Todd",1908,919
"920",-1.34318035481159,"Grace","Brady",1920,920
"921",-0.651079053333033,"Joshua","Ashenfelter",1910,921
"922",2.6853893843151,"Olivia","Webster",1902,922
"923",1.76478306125893,"Rachel","Wolper",1922,923
"924",1.93383803520573,"Jacob","Campos",1918,924
"925",3.08789579158389,"John","Campos",1913,925
"926",0.330165372635632,"Emily","Walton",1906,926
"927",-1.88687347940765,"Sarah","Curry",1904,927
"928",2.99409029156455,"Nicholas","Chang",1900,928
"929",0.766376188820914,"Alyssa","Goodwin",1904,929
"930",2.97750269391187,"Emma","Andersen",1907,930
"931",1.80627412113925,"Samantha","Christensen",1912,931
"932",1.74213460637017,"Jessica","Chang",1915,932
"933",3.54563381433025,"Emma","Walton",1915,933
"934",1.26651464680633,"Madison","Webster",1900,934
"935",3.32201889055858,"Grace","Potter",1921,935
"936",3.34948058277906,"Meghan","Johnson",1912,936
"937",3.34166998261593,"Olivia","Campos",1901,937
"938",2.71460560417128,"Zachary","Andersen",1919,938
"939",5.72382711305108,"Hannah","Walton",1909,939
"940",2.53496730094941,"Samantha","Webster",1905,940
"941",1.99403365355189,"Madison","Johnson",1907,941
"942",0.617032837830325,"Emma","Fischer",1909,942
"943",0.526870436068123,"Alexander","Anderson",1923,943
"944",0.0437924771061362,"Joseph","Todd",1908,944
"945",2.37915159697851,"Tyler","Avila",1925,945
"946",2.04936834267449,"William","Chang",1921,946
"947",1.55757437464419,"Christopher","Goodwin",1905,947
"948",5.14438322212809,"Ashley","Potter",1913,948
"949",3.27160257332263,"Madison","Johnson",1913,949
"950",1.32765319979601,"Grace","Curry",1922,950
"951",2.26108490352606,"John","Walton",1922,951
"952",-0.543913814483181,"Rachel","Christensen",1925,952
"953",5.78370681521206,"Rachel","Curry",1919,953
"954",2.69911659055148,"Tyler","Walton",1901,954
"955",5.1756479534265,"Anthony","Campos",1916,955
"956",-0.70990015794468,"Madison","Webster",1901,956
"957",2.60047199202673,"Matthew","Ashenfelter",1909,957
"958",2.25625434365966,"Brandon","Andersen",1907,958
"959",2.06911100280016,"Kayla","Campos",1902,959
"960",-0.0149527431183532,"Jessica","Avila",1922,960
"961",1.55347717606933,"Brandon","Mullins",1903,961
"962",1.70700166749303,"Alexander","Smyth",1925,962
"963",2.90741168793401,"Madison","Smith",1901,963
"964",3.69786896276978,"Emma","Avila",1901,964
"965",0.319886422895633,"Meghan","Anderson",1924,965
"966",4.14584235270043,"Andrew","Andersen",1906,966
"967",4.02607983041016,"Zachary","Fischer",1907,967
"968",1.18867095424781,"Emma","Avila",1924,968
"969",4.12282537657334,"Meghan","Potter",1915,969
"970",0.21374567343394,"Nicholas","Ashenfelter",1918,970
"971",3.52099489681627,"Samantha","Curry",1907,971
"972",1.67915558998724,"Daniel","Christensen",1906,972
"973",5.62531457741294,"Hannah","Smith",1925,973
"974",-1.11620672625135,"Grace","Molina",1905,974
"975",3.03739737029381,"James","Avila",1902,975
"976",3.01876723776699,"Brandon","Goodwin",1910,976
"977",3.15679557125145,"Alexander","Goodwin",1917,977
"978",2.85086324586443,"Hannah","Andersen",1910,978
"979",4.8518496401359,"Elizabeth","Chang",1919,979
"980",3.13191057434035,"Alexander","Potter",1914,980
"981",5.87852360371473,"Alyssa","Smith",1916,981
"982",1.03599038505961,"Taylor","Chang",1900,982
"983",3.96564532614932,"Zachary","Sherman",1918,983
"984",3.62144322777735,"Joseph","Andersen",1918,984
"985",-0.666378897641374,"Emily","Mullins",1902,985
"986",4.73247245724438,"Elizabeth","Cheng",1914,986
"987",3.34333714593141,"Michael","Mullins",1920,987
"988",2.16780871030521,"Ryan","Williams",1911,988
"989",5.47018804448213,"Christopher","Christensen",1922,989
"990",2.49303101824666,"Anthony","Anderson",1913,990
"991",5.15331409505292,"Justin","Johnson",1900,991
"992",-1.0214451040725,"Rachel","Anderson",1914,992
"993",4.41027802905035,"Anthony","Mullins",1900,993
"994",3.46865568191687,"John","Wolper",1916,994
"995",3.03745215817771,"David","Wolper",1901,995
"996",9.09307996136197,"Victoria","Mullins",1923,996
"997",-0.742057028446572,"Emily","Smyth",1917,997
"998",0.990226612288654,"Meghan","Cheng",1918,998
"999",3.1389259013816,"Olivia","Anderson",1912,999
"1000",1.88536017398898,"Megan","Molina",1916,1000
