"","y","first","last","year","id_y"
"527",-1.43247704448716,"Taylor","Christensen",1903,527
"528",4.38367449637153,"Christopher","Walton",1921,528
"529",0.34610234574856,"Samantha","Ashenfelter",1924,529
"530",0.679548326911651,"Andrew","Todd",1920,530
"531",3.74628727394944,"Daniel","Anderson",1925,531
"532",4.24404278196876,"David","Smyth",1916,532
"533",2.46120696081503,"Matthew","Goodwin",1919,533
"534",2.58923455913002,"William","Ashenfelter",1900,534
"535",2.90583576194617,"Olivia","Anderson",1906,535
"536",0.353104393560681,"Meghan","Anderson",1918,536
"537",2.55790004966412,"Joseph","Potter",1915,537
"538",2.84168255555015,"Jessica","Cheng",1905,538
"539",-1.13271013751841,"Justin","Christensen",1917,539
"540",1.46876948189721,"Zachary","Todd",1913,540
"541",2.89121581119545,"Ashley","Smith",1922,541
"542",0.113808738774662,"Megan","Chang",1904,542
"543",0.941346850546416,"Emily","Anderson",1910,543
"544",2.16685899533819,"Meghan","Williams",1925,544
"545",0.464759949844348,"Matthew","Webster",1917,545
"546",1.66313275971297,"Alyssa","Goodwin",1922,546
"547",-2.02122950072836,"Ashley","Goodwin",1918,547
"548",2.16442905242788,"David","Curry",1912,548
"549",-0.178116261939202,"Anthony","Christensen",1913,549
"550",2.82977537427439,"Matthew","Christensen",1903,550
"551",1.28913002398671,"Lauren","Potter",1901,551
"552",1.96988364987538,"Emma","Wolper",1921,552
"553",2.24472052054634,"Christopher","Todd",1911,553
"554",4.13051393429415,"James","Chang",1913,554
"555",7.49287155074821,"Emily","Smith",1909,555
"556",0.209662389609369,"Hannah","Curry",1912,556
"557",-0.166894900044915,"James","Cheng",1905,557
"558",-0.386159556929487,"Alexander","Brady",1909,558
"559",3.38403735640386,"Grace","Campos",1925,559
"560",2.30698205992976,"Olivia","Avila",1918,560
"561",1.21428266969541,"Michael","Williams",1907,561
"562",2.72987648661804,"Nicholas","Todd",1900,562
"563",7.2642600793096,"Elizabeth","Brady",1908,563
"564",1.50251689714841,"Emily","Sherman",1925,564
"565",1.89879265541503,"Jacob","Andersen",1907,565
"566",0.657748354521044,"Michael","Wolper",1907,566
"567",-1.35402105333821,"Zachary","Cheng",1906,567
"568",-0.404166086980121,"Lauren","Williams",1906,568
"569",-1.53925148731905,"Ryan","Avila",1904,569
"570",2.13770990071326,"Ashley","Cheng",1919,570
"571",4.39604846035966,"Olivia","Johnson",1923,571
"572",2.35664924860815,"Michael","Anderson",1917,572
"573",4.05954026325807,"Meghan","Webster",1909,573
"574",-1.83552558506671,"Joseph","Fischer",1905,574
"575",2.34813038834205,"Madison","Mullins",1924,575
"576",1.09860108210812,"Jacob","Webster",1916,576
"577",0.819683225440516,"Grace","Campos",1915,577
"578",2.2104329944804,"Jessica","Curry",1912,578
"579",1.83472440428826,"James","Johnson",1902,579
"580",0.708036627537872,"Elizabeth","Avila",1906,580
"581",-0.38659992069391,"Alexis","Smyth",1905,581
"582",4.22516706723505,"Meghan","Campos",1906,582
"583",4.01249095681576,"Madison","Chang",1907,583
"584",3.53958616366944,"Alexander","Chang",1907,584
"585",3.80776334026813,"Emma","Chang",1913,585
"586",1.58488621232015,"Kayla","Molina",1912,586
"587",3.53080238573102,"Jessica","Brady",1914,587
"588",1.85893956068882,"Sarah","Walton",1924,588
"589",0.374173698799404,"Tyler","Anderson",1917,589
"590",4.54286938911798,"James","Smyth",1914,590
"591",-0.487734265940851,"Sarah","Johnson",1925,591
"592",4.59385692813045,"Christopher","Chang",1900,592
"593",5.4764109845807,"Rachel","Campos",1915,593
"594",-2.16863163496925,"Kayla","Cheng",1922,594
"595",-1.31611858121639,"Alexander","Ashenfelter",1913,595
"596",2.3045740898854,"Grace","Ashenfelter",1904,596
"597",1.5891391911505,"John","Todd",1913,597
"598",2.07420813989497,"Brandon","Sherman",1905,598
"599",-1.40738232287449,"Samantha","Sherman",1924,599
"600",1.74942948729543,"Grace","Christensen",1922,600
"601",1.86877561014175,"Anthony","Ashenfelter",1923,601
"602",1.90218710015642,"Christopher","Ashenfelter",1925,602
"603",-1.00279082334561,"Taylor","Campos",1913,603
"604",2.31844379928452,"William","Johnson",1916,604
"605",7.39551104020927,"Megan","Smith",1915,605
"606",3.37968145864781,"Samantha","Ashenfelter",1919,606
"607",2.3547310826786,"Victoria","Todd",1917,607
"608",0.420240152663509,"Victoria","Sherman",1914,608
"609",2.15806234404705,"Samantha","Ashenfelter",1915,609
"610",3.91845790513987,"Joseph","Brady",1915,610
"611",1.13788521715823,"Nicholas","Curry",1911,611
"612",0.0591238855009135,"Emma","Webster",1913,612
"613",0.160597070610341,"Justin","Goodwin",1922,613
"614",2.4842300168642,"Christopher","Sherman",1907,614
"615",4.76493375994096,"John","Smith",1902,615
"616",-0.23993812868092,"Alexander","Smyth",1906,616
"617",2.12134156945695,"Emily","Brady",1900,617
"618",6.38842552588482,"Joshua","Andersen",1917,618
"619",2.96566355192063,"Tyler","Andersen",1903,619
"620",5.39518192230363,"Matthew","Johnson",1921,620
"621",3.48538745064289,"John","Avila",1920,621
"622",8.79649240484995,"Emily","Smyth",1903,622
"623",-0.912427366337746,"Alyssa","Williams",1913,623
"624",5.4823128068793,"Grace","Johnson",1923,624
"625",3.46248770329301,"Samantha","Curry",1912,625
"626",1.52164345891183,"Emma","Smith",1901,626
"627",2.49074876550754,"Alyssa","Fischer",1914,627
"628",1.15870899397256,"William","Brady",1903,628
"629",1.56952431254062,"Emma","Goodwin",1919,629
"630",-3.82632859019991,"Joshua","Cheng",1906,630
"631",0.041089927576634,"Hannah","Smyth",1916,631
"632",2.11358016820189,"Taylor","Molina",1917,632
"633",1.01437341425737,"Lauren","Campos",1917,633
"634",6.56862869392984,"David","Campos",1914,634
"635",5.83473482283779,"Elizabeth","Chang",1925,635
"636",1.33399923837085,"John","Molina",1902,636
"637",4.78045485221613,"Justin","Anderson",1924,637
"638",2.49486762080711,"Victoria","Anderson",1903,638
"639",2.32558996010748,"Alyssa","Smith",1925,639
"640",0.508664604392232,"John","Fischer",1903,640
"641",0.375907002411988,"Meghan","Wolper",1924,641
"642",0.514005229053777,"Kayla","Smyth",1919,642
"643",3.80439833373351,"Andrew","Webster",1906,643
"644",0.777285691894226,"Matthew","Wolper",1920,644
"645",2.65784884632694,"Christopher","Smyth",1903,645
"646",8.37685356103273,"Joshua","Christensen",1904,646
"647",1.1574447754758,"Sarah","Sherman",1912,647
"648",4.18328661071337,"Rachel","Avila",1910,648
"649",-0.202211190754102,"Emma","Andersen",1921,649
"650",3.81597539860624,"Joseph","Webster",1911,650
"651",1.81736252672214,"Justin","Potter",1903,651
"652",2.46444057353867,"Ryan","Webster",1908,652
"653",0.0459847937171444,"Kayla","Anderson",1909,653
"654",1.39192086193645,"Jacob","Wolper",1907,654
"655",4.30410770105258,"Lauren","Potter",1924,655
"656",0.843248425907745,"Daniel","Fischer",1902,656
"657",-0.499655494034915,"Madison","Todd",1908,657
"658",3.93447113031726,"Emily","Williams",1909,658
"659",7.10349338337901,"Alexander","Ashenfelter",1919,659
"660",5.15727490327193,"Olivia","Williams",1908,660
"661",0.666375261617028,"Ryan","Campos",1909,661
"662",-1.07032859515159,"Sarah","Smyth",1900,662
"663",3.0020103311586,"Alexis","Mullins",1912,663
"664",3.07967051517901,"James","Avila",1909,664
"665",3.24042697595483,"James","Williams",1913,665
"666",4.42261288065799,"Anthony","Cheng",1921,666
"667",6.00736666903912,"Tyler","Brady",1903,667
"668",3.01257965336037,"Ryan","Potter",1921,668
"669",4.36029023919172,"Tyler","Wolper",1925,669
"670",5.44764608310896,"Anthony","Cheng",1920,670
"671",3.07137175163407,"Sarah","Fischer",1912,671
"672",1.9722265202778,"Ashley","Mullins",1906,672
"673",1.40252607701329,"William","Curry",1912,673
"674",1.6652292967442,"Victoria","Wolper",1923,674
"675",4.42032745886718,"William","Campos",1918,675
"676",2.40075531415064,"Daniel","Wolper",1903,676
"677",-2.43667956770807,"Meghan","Chang",1911,677
"678",3.47772517824823,"Andrew","Brady",1907,678
"679",4.45608412361004,"Tyler","Wolper",1923,679
"680",1.04092352672496,"Hannah","Molina",1903,680
"681",1.80113419218384,"Andrew","Sherman",1923,681
"682",2.20773255801022,"Rachel","Mullins",1904,682
"683",5.47013527113723,"Elizabeth","Smith",1918,683
"684",-0.591870360556578,"Madison","Smith",1903,684
"685",-0.101023031634966,"Elizabeth","Potter",1904,685
"686",4.27251157823006,"Taylor","Sherman",1914,686
"687",-3.70798660035308,"Ashley","Potter",1907,687
"688",0.542938065129814,"Grace","Walton",1917,688
"689",1.0355719390507,"Ashley","Smith",1913,689
"690",3.79111611037793,"Madison","Goodwin",1902,690
"691",1.81610129411155,"Rachel","Wolper",1919,691
"692",-0.983963150201358,"Brandon","Ashenfelter",1921,692
"693",2.32826407545799,"Christopher","Goodwin",1923,693
"694",2.28628623015391,"Alyssa","Campos",1903,694
"695",2.44942899246069,"Sarah","Curry",1900,695
"696",-2.3854199001709,"Jacob","Curry",1913,696
"697",2.40725469659427,"Joseph","Curry",1905,697
"698",3.95600928576885,"Alyssa","Goodwin",1925,698
"699",2.36288670252584,"Rachel","Curry",1925,699
"700",6.77538200931466,"Madison","Walton",1906,700
"701",1.06282354610193,"Matthew","Fischer",1910,701
"702",4.58585189306889,"Samantha","Anderson",1900,702
"703",6.00751492499004,"David","Goodwin",1922,703
"704",0.920011390423701,"John","Andersen",1911,704
"705",1.39117097803094,"James","Avila",1920,705
"706",-2.34357454798687,"Ryan","Webster",1910,706
"707",3.96187612903795,"Rachel","Mullins",1911,707
"708",2.6654152820781,"Taylor","Goodwin",1904,708
"709",2.74736022413471,"Ryan","Andersen",1904,709
"710",3.11774622892745,"Nicholas","Mullins",1908,710
"711",0.594927925541485,"David","Todd",1907,711
"712",5.62671592579995,"Madison","Avila",1910,712
"713",1.53368698826371,"Jessica","Curry",1924,713
"714",-0.0337138563687218,"Christopher","Andersen",1918,714
"715",0.607236643634857,"Meghan","Goodwin",1907,715
"716",2.12337282697096,"Joseph","Goodwin",1908,716
"717",1.54230685503237,"Taylor","Smith",1916,717
"718",2.78286969200705,"Michael","Fischer",1911,718
"719",4.69666268543016,"Joseph","Campos",1917,719
"720",4.87961265505863,"Daniel","Andersen",1912,720
"721",2.41220381577185,"Michael","Ashenfelter",1921,721
"722",2.43792006945611,"Meghan","Curry",1924,722
"723",2.25007916480488,"Taylor","Andersen",1906,723
"724",2.94738173474807,"Nicholas","Ashenfelter",1908,724
"725",0.105153236756253,"Joshua","Todd",1904,725
"726",0.0145373825927713,"Emily","Christensen",1920,726
"727",5.40369227370026,"Alexis","Smith",1916,727
"728",-1.97788928537363,"Lauren","Avila",1913,728
"729",2.08191824303765,"Ashley","Johnson",1916,729
"730",0.00266716883369578,"Joseph","Smith",1923,730
"731",5.15341846549703,"Zachary","Brady",1916,731
"732",3.54831568944632,"James","Avila",1912,732
"733",-1.98921227870174,"Jessica","Ashenfelter",1915,733
"734",3.77451024573628,"Victoria","Williams",1914,734
"735",5.0848912565027,"Joseph","Wolper",1913,735
"736",4.7206196182357,"Alexis","Smith",1913,736
"737",1.82507613234234,"Meghan","Chang",1921,737
"738",1.73492420613569,"Sarah","Johnson",1916,738
"739",3.82508834000035,"Tyler","Cheng",1925,739
"740",1.48868192901941,"Victoria","Ashenfelter",1907,740
"741",-0.726020951864443,"Alexis","Walton",1917,741
"742",1.10335399827036,"Joshua","Walton",1901,742
"743",2.67815810537773,"Grace","Avila",1924,743
"744",-0.00134303940666047,"Hannah","Sherman",1909,744
"745",2.79260061149594,"Andrew","Johnson",1901,745
"746",1.11362204365343,"Emily","Ashenfelter",1914,746
"747",3.88530857272703,"Christopher","Potter",1925,747
"748",-1.31388314718765,"Samantha","Christensen",1921,748
"749",0.291158164941451,"Alyssa","Mullins",1925,749
"750",2.34222174094896,"Samantha","Williams",1922,750
"751",2.00365096082983,"Daniel","Todd",1922,751
"752",2.44608194684627,"Elizabeth","Goodwin",1908,752
"753",4.68335105387269,"Rachel","Goodwin",1911,753
"754",0.759509448299278,"Andrew","Johnson",1913,754
"755",3.53071905677532,"Zachary","Cheng",1908,755
"756",6.50412912861097,"Alexander","Andersen",1925,756
"757",0.454519201949938,"David","Ashenfelter",1913,757
"758",3.22514556551577,"John","Andersen",1902,758
"759",0.410734451586429,"Alexis","Sherman",1916,759
"760",1.33603834011928,"David","Smith",1921,760
"761",1.24093222684767,"Lauren","Ashenfelter",1907,761
"762",4.53077024033133,"Michael","Johnson",1902,762
"763",1.81769823144416,"Daniel","Avila",1921,763
"764",-0.121342424949624,"Alexander","Mullins",1921,764
"765",1.5725279140882,"Olivia","Andersen",1918,765
"766",-2.8018766592384,"Alexander","Ashenfelter",1907,766
"767",2.48788390047005,"Kayla","Sherman",1901,767
"768",5.65874577559521,"Jacob","Ashenfelter",1909,768
"769",-0.450944217610204,"John","Smith",1900,769
"770",4.17199374611176,"Emily","Sherman",1917,770
"771",1.51150782829199,"Emily","Mullins",1919,771
"772",-0.534065362841657,"Samantha","Webster",1907,772
"773",1.6925232369791,"Tyler","Johnson",1901,773
"774",5.02536871069063,"Anthony","Mullins",1916,774
"775",2.47915602355818,"Christopher","Webster",1918,775
"776",2.63035342485598,"Sarah","Mullins",1917,776
"777",1.96846268642369,"Tyler","Todd",1921,777
"778",5.51775958264431,"Hannah","Curry",1904,778
"779",5.10054525937945,"Anthony","Webster",1904,779
"780",0.0393418158106869,"Brandon","Fischer",1922,780
"781",6.1310593962451,"Kayla","Walton",1907,781
"782",3.63727298254732,"Joseph","Campos",1924,782
"783",5.06057754812828,"William","Cheng",1908,783
"784",0.279717744011771,"Daniel","Goodwin",1922,784
"785",3.95078708647648,"Joseph","Campos",1921,785
"786",2.27193893338562,"Matthew","Wolper",1906,786
"787",1.05874872502931,"Tyler","Smith",1920,787
"788",3.18813086293078,"David","Fischer",1902,788
"789",2.68479791062902,"Taylor","Mullins",1914,789
"790",-1.12035514493979,"Alexis","Molina",1920,790
"791",6.79885032671383,"Lauren","Curry",1903,791
"792",1.3918917584493,"Taylor","Molina",1925,792
"793",-0.885837813751104,"Alyssa","Campos",1907,793
"794",2.91827721207046,"Olivia","Brady",1912,794
"795",4.26512064130393,"Jacob","Goodwin",1924,795
"796",5.70092848054623,"John","Curry",1916,796
"797",3.43205526477252,"Nicholas","Wolper",1921,797
"798",0.813200535563632,"Daniel","Chang",1914,798
"799",3.06860294499189,"Taylor","Williams",1906,799
"800",3.52856694620495,"Matthew","Smith",1913,800
"801",0.108846937908501,"Anthony","Goodwin",1905,801
"802",4.35234097221337,"Andrew","Molina",1925,802
"803",2.64431187911526,"Hannah","Todd",1902,803
"804",5.60743340870496,"Michael","Mullins",1917,804
"805",1.35827651494937,"Justin","Smyth",1917,805
"806",0.586968454413578,"Brandon","Andersen",1923,806
"807",4.79250512272869,"Sarah","Wolper",1915,807
"808",5.3717890343612,"Ryan","Webster",1920,808
"809",1.19749139776767,"Daniel","Avila",1901,809
"810",-1.92439449763179,"Alyssa","Curry",1919,810
"811",3.31637081814581,"Anthony","Mullins",1914,811
"812",4.79535482706586,"Tyler","Johnson",1912,812
"813",2.51729010765514,"Zachary","Brady",1912,813
"814",3.05536685321395,"Alexander","Williams",1901,814
"815",3.83569633225628,"Joshua","Curry",1909,815
"816",3.24159306130157,"Justin","Chang",1913,816
"817",3.08481695495599,"Samantha","Goodwin",1904,817
"818",0.864052227029312,"Michael","Fischer",1922,818
"819",5.76626568969433,"Kayla","Ashenfelter",1921,819
"820",2.26446936215517,"Matthew","Fischer",1917,820
"821",2.8016888908748,"Alyssa","Johnson",1916,821
"822",2.42606414506939,"Elizabeth","Fischer",1910,822
"823",6.40685417736096,"Joseph","Smyth",1923,823
"824",1.05920518962072,"Rachel","Goodwin",1912,824
"825",4.62452912980145,"Alyssa","Todd",1918,825
"826",2.99592939544337,"Justin","Webster",1922,826
"827",1.09143854338181,"David","Andersen",1902,827
"828",5.67958534604374,"Christopher","Walton",1902,828
"829",1.97876400500502,"Rachel","Goodwin",1913,829
"830",3.90173106724352,"Elizabeth","Christensen",1921,830
"831",-2.46979018290158,"Alexis","Potter",1914,831
"832",0.815747257285993,"Grace","Ashenfelter",1906,832
"833",-1.68630137972574,"Ashley","Smyth",1905,833
"834",5.61566578644429,"John","Johnson",1908,834
"835",1.11485095805018,"Taylor","Wolper",1920,835
"836",0.214236888049786,"Nicholas","Sherman",1924,836
"837",0.699220913944114,"Joshua","Smyth",1920,837
"838",3.95906442031293,"Meghan","Smith",1908,838
"839",4.3518247934769,"Brandon","Walton",1918,839
"840",1.35312602391329,"Sarah","Smith",1913,840
"841",0.471409275788029,"David","Potter",1923,841
"842",1.32316152582425,"Madison","Curry",1922,842
"843",1.83353107487997,"Michael","Chang",1923,843
"844",0.294192001724161,"James","Fischer",1925,844
"845",2.39490134122421,"Alexander","Andersen",1907,845
"846",1.78770081874517,"Emma","Andersen",1912,846
"847",5.68668868477184,"James","Curry",1901,847
"848",3.04511194320505,"Joseph","Potter",1922,848
"849",0.737780091835204,"William","Goodwin",1904,849
"850",4.20843523694678,"Lauren","Smith",1901,850
"851",1.72606128139101,"Alexis","Fischer",1907,851
"852",3.19695078766183,"Samantha","Todd",1912,852
"853",4.24145054447664,"Emily","Smith",1912,853
"854",-3.86701942455892,"Taylor","Sherman",1920,854
"855",-0.405621486309345,"Joseph","Anderson",1906,855
"856",2.0613708767377,"Tyler","Brady",1925,856
"857",1.43045379862498,"Joseph","Williams",1900,857
"858",1.74583461924649,"Sarah","Webster",1923,858
"859",0.179641087758287,"John","Andersen",1907,859
"860",0.576665431624803,"Brandon","Smith",1908,860
"861",0.500561890319838,"Alexander","Potter",1913,861
"862",4.78531531867231,"David","Potter",1906,862
"863",4.8859613885046,"Rachel","Brady",1904,863
"864",0.0721897424782452,"Olivia","Potter",1905,864
"865",0.104848480230925,"Samantha","Walton",1903,865
"866",3.63112631220218,"Kayla","Goodwin",1900,866
"867",1.41270416140131,"Kayla","Ashenfelter",1907,867
"868",2.7798062612547,"Hannah","Williams",1925,868
"869",5.06927458387855,"Daniel","Potter",1900,869
"870",0.921702224505114,"Jacob","Smyth",1920,870
"871",3.96152246913688,"Sarah","Brady",1921,871
"872",2.55713682729243,"David","Smyth",1905,872
"873",1.25863009035989,"William","Smyth",1912,873
"874",0.954299952925198,"Emily","Johnson",1910,874
"875",4.76922097973308,"Alexander","Goodwin",1903,875
"876",0.423353035851388,"Nicholas","Campos",1915,876
"877",5.71186953923301,"Alexander","Christensen",1911,877
"878",0.0529389789282911,"Grace","Goodwin",1913,878
"879",4.37178159139862,"Alexander","Ashenfelter",1916,879
"880",3.97129228111775,"Kayla","Andersen",1914,880
"881",2.73793971119139,"Megan","Curry",1923,881
"882",3.83016703156682,"Zachary","Campos",1918,882
"883",5.30020232629028,"Lauren","Webster",1918,883
"884",5.81282834095403,"Alexis","Anderson",1916,884
"885",-0.170916699501968,"Victoria","Mullins",1908,885
"886",1.48842258102392,"Taylor","Smyth",1921,886
"887",-1.56092196806634,"Justin","Ashenfelter",1911,887
"888",1.54716328640562,"Alexander","Campos",1911,888
"889",2.72815381676373,"Emma","Sherman",1919,889
"890",2.44577355584968,"Elizabeth","Sherman",1914,890
"891",0.239148885974173,"Jacob","Sherman",1908,891
"892",-0.917784729397862,"Victoria","Christensen",1915,892
"893",1.49984900596689,"Emma","Chang",1918,893
"894",2.82009146105853,"Hannah","Ashenfelter",1912,894
"895",0.859748411684123,"Grace","Smith",1921,895
"896",4.27154924466536,"Zachary","Smith",1917,896
"897",7.08787272280845,"David","Avila",1922,897
"898",-0.198182826137064,"Anthony","Goodwin",1913,898
"899",1.00525409877218,"Emma","Webster",1901,899
"900",4.25426223081981,"Kayla","Wolper",1904,900
"901",1.04075787702776,"Joshua","Christensen",1914,901
"902",-1.75823811029155,"Taylor","Mullins",1911,902
"903",3.32837440926959,"Ryan","Goodwin",1923,903
"904",4.9704678569969,"Michael","Christensen",1916,904
"905",3.90982300996962,"Alexander","Fischer",1923,905
"906",-0.730963746472752,"Emily","Webster",1921,906
"907",1.83135444866274,"Emma","Brady",1924,907
"908",3.42696326305356,"Christopher","Walton",1918,908
"909",0.47290974209129,"James","Williams",1910,909
"910",2.43805925403637,"Joshua","Curry",1907,910
"911",3.49302284941802,"Taylor","Christensen",1923,911
"912",-0.0378106053589358,"Samantha","Webster",1907,912
"913",2.05639859747181,"Meghan","Todd",1922,913
"914",2.77547110025066,"Joseph","Andersen",1916,914
"915",2.64595143151205,"Christopher","Smith",1918,915
"916",2.44176918827495,"Matthew","Andersen",1924,916
"917",0.835323554376547,"John","Cheng",1912,917
"918",3.63746669588694,"John","Molina",1915,918
"919",3.43147238478329,"Taylor","Williams",1914,919
"920",-1.31929180438169,"Andrew","Andersen",1901,920
"921",0.634362174266414,"Ashley","Molina",1922,921
"922",2.66501738712402,"William","Smith",1921,922
"923",0.917828660575729,"Elizabeth","Avila",1907,923
"924",0.300066065101069,"Jacob","Brady",1906,924
"925",2.41097366380663,"Taylor","Molina",1923,925
"926",2.28453074912056,"Ashley","Andersen",1912,926
"927",1.77749934026721,"Grace","Johnson",1905,927
"928",-2.18881548837519,"Joseph","Anderson",1911,928
"929",3.87981979095244,"Brandon","Campos",1924,929
"930",-2.96728422133989,"William","Todd",1906,930
"931",2.8801007886293,"Jessica","Webster",1912,931
"932",0.872511691014227,"Andrew","Avila",1918,932
"933",1.65136674427186,"Anthony","Andersen",1920,933
"934",3.93474550160325,"Matthew","Molina",1910,934
"935",4.56383563669561,"Tyler","Anderson",1917,935
"936",-0.470563035060133,"Michael","Fischer",1907,936
"937",2.37529871733758,"Zachary","Smith",1918,937
"938",2.28813808846736,"Alexis","Cheng",1906,938
"939",2.24789243799464,"Ryan","Potter",1910,939
"940",0.73727824924037,"Olivia","Campos",1900,940
"941",4.13512753558219,"Brandon","Andersen",1910,941
"942",3.43013314768864,"Nicholas","Campos",1912,942
"943",3.24786538138129,"Jacob","Smyth",1904,943
"944",4.24089457258459,"Samantha","Avila",1909,944
"945",4.23410656057707,"Sarah","Molina",1911,945
"946",1.00745278417209,"Grace","Johnson",1912,946
"947",-0.619943074936364,"Hannah","Sherman",1904,947
"948",3.11903654322653,"Alyssa","Walton",1908,948
"949",0.281753471426268,"Rachel","Webster",1911,949
"950",2.76984699460116,"Meghan","Chang",1912,950
"951",2.69592355545014,"Kayla","Sherman",1908,951
"952",3.67960529575515,"Alyssa","Webster",1910,952
"953",3.39848190598988,"William","Smith",1902,953
"954",3.59334032171828,"Brandon","Williams",1925,954
"955",-0.0575411251092203,"Michael","Smyth",1900,955
"956",1.65243738928972,"Lauren","Andersen",1925,956
"957",3.51565394382822,"Rachel","Smith",1914,957
"958",4.34240831153831,"Jessica","Brady",1921,958
"959",2.38707789849763,"Grace","Fischer",1921,959
"960",5.29622211715783,"Taylor","Curry",1917,960
"961",4.96149631510618,"Matthew","Williams",1919,961
"962",2.8425345327104,"Jacob","Fischer",1900,962
"963",3.13169544826634,"Matthew","Campos",1922,963
"964",3.24341870815177,"William","Potter",1900,964
"965",2.37413797291167,"David","Johnson",1912,965
"966",1.87015768741487,"Kayla","Andersen",1909,966
"967",4.10427616556842,"Christopher","Williams",1920,967
"968",5.12279773045636,"Anthony","Fischer",1911,968
"969",0.900633228757926,"Madison","Williams",1902,969
"970",7.44925153142302,"David","Molina",1919,970
"971",3.30693325405824,"Michael","Curry",1918,971
"972",0.646837068649815,"Taylor","Todd",1924,972
"973",1.13866283249686,"Joshua","Williams",1912,973
"974",-1.12227453898188,"Elizabeth","Todd",1911,974
"975",-3.41563511964521,"Samantha","Cheng",1904,975
"976",1.89482253005882,"Joshua","Smyth",1920,976
"977",2.59153944874463,"Michael","Andersen",1910,977
"978",0.802300238876729,"James","Molina",1905,978
"979",-0.682745279663924,"Elizabeth","Cheng",1919,979
"980",1.21156819854548,"Alexis","Curry",1911,980
"981",-0.549410480899786,"Zachary","Smyth",1904,981
"982",3.17373372659039,"Brandon","Johnson",1912,982
"983",0.112674156958343,"David","Williams",1916,983
"984",2.09399394732167,"Tyler","Ashenfelter",1922,984
"985",2.34165722812554,"Samantha","Johnson",1906,985
"986",2.13638067607155,"Samantha","Todd",1900,986
"987",2.02529432844654,"Emma","Smyth",1907,987
"988",2.80015245614041,"Madison","Cheng",1911,988
"989",2.12893275133316,"William","Sherman",1901,989
"990",2.33923957984275,"Kayla","Ashenfelter",1912,990
"991",2.46578364816937,"John","Webster",1918,991
"992",4.42600585110165,"Megan","Todd",1924,992
"993",2.25706036874993,"Taylor","Smyth",1907,993
"994",4.73180867028023,"Rachel","Campos",1901,994
"995",-0.794564746880967,"Kayla","Cheng",1921,995
"996",0.522764748068753,"Elizabeth","Wolper",1921,996
"997",3.70065297900508,"Rachel","Mullins",1915,997
"998",4.90126102563085,"Daniel","Sherman",1908,998
"999",4.53454368116582,"Anthony","Mullins",1911,999
"1000",-1.14902443489129,"Andrew","Molina",1915,1000
