"","x1","x2","first","last","year","id_x"
"385",TRUE,1.15479745315785,"Jessica","Curry",1910,385
"55",TRUE,0.872995232258526,"Nicholas","Sherman",1906,55
"689",TRUE,-0.68988827800909,"Emma","Potter",1913,689
"924",TRUE,-2.00070021486652,"Tyler","Potter",1914,924
"425",FALSE,0.803332551118435,"Rachel","Khristeensen",1916,425
"25",TRUE,0.869476639120237,"Daniel","Webster",1907,25
"914",FALSE,3.34465934521276,"Taylor","Johnson",1907,914
"596",FALSE,0.10540901699455,"Anthony","Shirman",1909,596
"854",FALSE,-2.51894045972464,"Alyssa","Jhnson",1916,854
"202",FALSE,-0.272701816837895,"Madison","Ashnfelter",1908,202
"820",TRUE,-1.1686725319265,"Meghan","Pitteer",1902,820
"680",FALSE,-0.652539680245582,"Grce","Williams",1912,680
"355",FALSE,-0.0975777244570952,"Brandon","Anderson",1909,355
"683",TRUE,-0.806278406044912,"Andryw","Brady",1907,683
"708",FALSE,-3.07743902632943,"Joshua","Brady",1903,708
"613",FALSE,0.061868286527929,"Andrew","Cheg",1911,613
"520",FALSE,-1.09973616306881,"Ashley","Shiran",1923,520
"934",FALSE,2.90853982152342,"Taylor","Cheng",1919,934
"485",TRUE,-0.539265716660555,"Elyzabeeth","Williams",1914,485
"21",TRUE,0.935974545879405,"Anthony","Potter",1923,21
"741",TRUE,0.227201321525689,"William","Ashenfelter",1908,741
"97",TRUE,-0.646802655758244,"Emily","Webster",1901,97
"356",FALSE,-0.956809234410074,"Lauren","Johnson",1905,356
"535",TRUE,1.83963925722586,"Rachel","Ashifeelter",1904,535
"127",FALSE,-0.358592917861298,"James","Webster",1917,127
"611",TRUE,0.179224692610359,"Joshua","Mullins",1917,611
"972",FALSE,-0.915177044544748,"Alexis","Milina",1913,972
"907",FALSE,-2.44393064607637,"Jacob","Wolper",1920,907
"620",TRUE,-0.778180492839207,"Megan","Fischee",1910,620
"65",FALSE,0.934607191641727,"Christopher","Christensen",1917,65
"167",FALSE,-2.68964277431714,"Ryan","Webster",1911,167
"45",TRUE,1.72701937814922,"Emily","Walton",1915,45
"342",TRUE,-1.83121749852901,"Sarah","Molia",1920,342
"602",FALSE,-2.77208870177757,"Meghan","Webter",1899,602
"414",FALSE,0.578949817050525,"Rachel","Cang",1925,414
"692",TRUE,-0.373648016797646,"Brandon","Goodwn",1906,692
"357",FALSE,1.46945872795709,"Brandon","Curry",1924,357
"674",FALSE,0.012689295614044,"Nicholas","Sherman",1901,674
"479",TRUE,0.869866125551016,"Kayla","Wiliams",1913,479
"158",TRUE,-1.33588964735015,"Meghan","Walton",1902,158
"894",FALSE,-1.35488194543447,"Emily","Williams",1901,894
"210",FALSE,-1.42803065474059,"Alexander","Ashenfelter",1898,210
"714",FALSE,1.27394775242165,"David","Chang",1901,714
"898",FALSE,-1.20632455691277,"Megan","Sherman",1908,898
"353",TRUE,2.59236450634351,"Olyvia","Williams",1918,353
"403",TRUE,-0.135847372133605,"Megan","Wbster",1917,403
"931",FALSE,-0.635721349158097,"Jacob","Andirseen",1906,931
"312",TRUE,0.908590930583724,"Emmy","Poter",1913,312
"183",TRUE,-0.831503624249739,"Ashley","Smith",1907,183
"704",TRUE,-0.371176918658074,"Daniel","Todd",1901,704
"347",FALSE,-0.270941725355726,"David","Christensen",1899,347
"687",TRUE,-0.247868572560035,"Tyler","Tidd",1920,687
"735",FALSE,1.2219594382913,"Olivia","Andirson",1909,735
"909",TRUE,-0.78121845793938,"Hannah","Avila",1919,909
"792",TRUE,-2.37843816549355,"Megan","Andersen",1921,792
"561",TRUE,1.60904615701462,"Madison","Curry",1914,561
"947",FALSE,1.38786048301483,"Taylor","Kiry",1901,947
"192",FALSE,-2.20183202181299,"Olivia","Chang",1923,192
"992",TRUE,0.566843043263702,"Andrew","Johnson",1916,992
"235",TRUE,-0.377989960749689,"Brandon","Christensen",1909,235
"408",FALSE,2.41761080341407,"Alexis","Andersen",1909,408
"484",TRUE,2.50401999919176,"Daniel","Smith",1918,484
"722",FALSE,-3.19761529017156,"Tyler","Wiliams",1903,722
"54",TRUE,-1.51155276783942,"Khrytofeer","Goodwin",1918,54
"858",FALSE,-0.652429680468208,"Jessic","Smith",1906,858
