"","y","first","last","year","id_y"
"529",0.763811338892979,"Sarah","Smyth",1906,529
"530",1.12600186103761,"Taylor","Cheng",1910,530
"531",5.1303049941493,"Taylor","Brady",1907,531
"532",-0.646784947362803,"Meghan","Johnson",1911,532
"533",5.22202567445473,"Hannah","Brady",1908,533
"534",1.26613476152296,"Lauren","Todd",1925,534
"535",1.66970668494754,"David","Williams",1920,535
"536",1.80880953077832,"Alyssa","Goodwin",1924,536
"537",1.8185108904604,"Madison","Smith",1904,537
"538",1.55458409806814,"Daniel","Smith",1910,538
"539",0.0236994897010565,"Nicholas","Campos",1915,539
"540",1.01281053194432,"John","Smyth",1912,540
"541",2.2346564107898,"Tyler","Brady",1913,541
"542",0.552914118453026,"Tyler","Cheng",1912,542
"543",1.86771138305988,"David","Avila",1900,543
"544",4.83671957182968,"Brandon","Fischer",1920,544
"545",-0.261450577409276,"Tyler","Curry",1912,545
"546",3.70486359586887,"Matthew","Mullins",1911,546
"547",4.56885334187442,"Brandon","Smyth",1902,547
"548",4.24635945305852,"Anthony","Avila",1908,548
"549",1.79030822729112,"Megan","Andersen",1905,549
"550",2.02440122199104,"Joseph","Smith",1917,550
"551",0.848849419072787,"Victoria","Christensen",1900,551
"552",1.2538510382324,"Ashley","Brady",1901,552
"553",4.71456201244843,"Zachary","Christensen",1907,553
"554",3.3788463514497,"Victoria","Brady",1922,554
"555",1.59525722791864,"Alexis","Goodwin",1918,555
"556",1.27108056710856,"Kayla","Curry",1920,556
"557",5.2923121754703,"Alexis","Avila",1914,557
"558",2.20081487959861,"William","Molina",1915,558
"559",6.83256635255953,"Andrew","Potter",1917,559
"560",0.640622814778513,"Zachary","Goodwin",1907,560
"561",3.29069243283161,"Taylor","Goodwin",1903,561
"562",7.99028871460335,"Emma","Ashenfelter",1900,562
"563",-0.872835001402085,"Ashley","Christensen",1903,563
"564",2.23447333582551,"Hannah","Avila",1924,564
"565",3.83790475691107,"John","Christensen",1920,565
"566",-3.29074253228923,"Christopher","Cheng",1922,566
"567",2.60788810201608,"Joshua","Williams",1925,567
"568",4.04891553964956,"Alexander","Fischer",1911,568
"569",6.09873197158644,"Hannah","Williams",1913,569
"570",0.559479093766528,"Lauren","Sherman",1925,570
"571",0.577564591737859,"Michael","Goodwin",1925,571
"572",1.62976580751611,"Samantha","Sherman",1900,572
"573",2.23796424248748,"Brandon","Goodwin",1904,573
"574",5.1129755201507,"Sarah","Christensen",1925,574
"575",1.54671201870691,"Tyler","Molina",1922,575
"576",4.74570150261795,"Jessica","Anderson",1913,576
"577",3.83113404868209,"Alexis","Webster",1924,577
"578",4.33293631545437,"Jessica","Mullins",1925,578
"579",3.76289699069635,"Joshua","Todd",1907,579
"580",2.28631055144358,"Michael","Campos",1909,580
"581",2.52364954171568,"Olivia","Wolper",1921,581
"582",5.8711877675461,"Sarah","Smith",1913,582
"583",3.64708917463821,"David","Sherman",1915,583
"584",1.48189690738564,"Joseph","Chang",1913,584
"585",2.93297407274814,"Taylor","Walton",1900,585
"586",3.87688418204081,"Olivia","Christensen",1904,586
"587",3.15603598233727,"Nicholas","Potter",1913,587
"588",0.849290109619109,"Nicholas","Chang",1924,588
"589",2.14794832249586,"Daniel","Todd",1901,589
"590",2.8708327635394,"Ashley","Christensen",1906,590
"591",1.96036256301879,"Ryan","Johnson",1902,591
"592",-0.0967733329397724,"Christopher","Christensen",1918,592
"593",0.0190905230316416,"William","Andersen",1922,593
"594",0.995185879429283,"Ryan","Curry",1915,594
"595",5.78796972321274,"Megan","Webster",1912,595
"596",0.882581722112638,"James","Campos",1914,596
"597",1.20362354085685,"Andrew","Cheng",1922,597
"598",5.14569275443669,"Andrew","Mullins",1907,598
"599",-0.15414407717041,"Alyssa","Chang",1919,599
"600",1.15568747226844,"Taylor","Molina",1913,600
"601",5.0961503941839,"Emily","Potter",1913,601
"602",3.93064393558031,"Kayla","Webster",1909,602
"603",1.00205711160028,"David","Andersen",1919,603
"604",0.309268866601765,"Alexis","Ashenfelter",1908,604
"605",3.01761833636494,"Samantha","Andersen",1912,605
"606",0.478678861671552,"Nicholas","Goodwin",1913,606
"607",-0.974499442423106,"Sarah","Christensen",1909,607
"608",0.968513464214122,"Andrew","Ashenfelter",1916,608
"609",0.963097131599763,"Joshua","Anderson",1910,609
"610",-1.21913414835581,"Ashley","Johnson",1924,610
"611",1.09284525276384,"Elizabeth","Brady",1924,611
"612",2.56447758586686,"Michael","Brady",1905,612
"613",1.22732930555802,"Tyler","Chang",1915,613
"614",6.58890412932699,"William","Campos",1916,614
"615",1.04501571346431,"James","Avila",1911,615
"616",4.03518632332413,"Joshua","Sherman",1917,616
"617",0.0647670260798083,"Brandon","Fischer",1920,617
"618",1.47632567461724,"Ryan","Anderson",1910,618
"619",-0.342664424848379,"Joshua","Campos",1904,619
"620",3.01351285372882,"Brandon","Ashenfelter",1925,620
"621",2.87162281486023,"Emily","Molina",1904,621
"622",2.26703846542923,"Zachary","Johnson",1906,622
"623",3.9663950894621,"Tyler","Todd",1907,623
"624",3.59916455649004,"Jessica","Avila",1922,624
"625",3.62563425377169,"Samantha","Williams",1904,625
"626",1.71006778425179,"Michael","Johnson",1901,626
"627",3.1351056370482,"Joseph","Potter",1906,627
"628",3.42639631786599,"John","Avila",1901,628
"629",0.41928634754688,"Meghan","Campos",1915,629
"630",2.45581603527808,"Ryan","Christensen",1918,630
"631",4.77974180800469,"James","Webster",1918,631
"632",2.15551771228455,"Emma","Potter",1903,632
"633",2.93017656269746,"Alyssa","Christensen",1917,633
"634",0.127105320345952,"Justin","Wolper",1912,634
"635",1.00072801716807,"Jessica","Christensen",1906,635
"636",3.37380907333338,"Ryan","Curry",1904,636
"637",3.65472232622719,"Joseph","Christensen",1903,637
"638",3.7763176182259,"Emma","Christensen",1912,638
"639",2.49189975699924,"Joshua","Fischer",1918,639
"640",4.57220280649092,"Lauren","Todd",1917,640
"641",1.70957543026176,"Lauren","Andersen",1917,641
"642",4.74809442836298,"Joshua","Cheng",1919,642
"643",2.67862446411303,"David","Anderson",1905,643
"644",0.57116644414715,"Alyssa","Potter",1904,644
"645",2.5721217944352,"James","Avila",1913,645
"646",0.9286464466727,"Meghan","Avila",1906,646
"647",3.76291665179936,"Lauren","Johnson",1903,647
"648",3.08863389667322,"Brandon","Chang",1918,648
"649",3.07409964591062,"Lauren","Brady",1907,649
"650",-0.9583436593586,"Emma","Andersen",1913,650
"651",2.13526560589642,"Nicholas","Curry",1915,651
"652",3.29193352408187,"Matthew","Sherman",1901,652
"653",0.866861819065544,"Kayla","Anderson",1906,653
"654",3.01785626401703,"Alexis","Sherman",1905,654
"655",2.13697814475904,"Tyler","Todd",1922,655
"656",3.55168544171797,"John","Andersen",1920,656
"657",2.28392809789933,"Justin","Todd",1903,657
"658",-1.51566936486031,"Olivia","Curry",1922,658
"659",4.28391898769414,"Megan","Potter",1907,659
"660",1.03052762815072,"Daniel","Andersen",1923,660
"661",1.84441333684595,"Ryan","Webster",1911,661
"662",0.811729419209228,"Victoria","Brady",1911,662
"663",1.7631742592987,"Kayla","Walton",1924,663
"664",0.894970840381879,"Michael","Smith",1917,664
"665",-1.63188329040541,"Michael","Sherman",1919,665
"666",1.55906085546815,"William","Williams",1904,666
"667",2.17509241702465,"Olivia","Williams",1910,667
"668",0.160695108875925,"Justin","Curry",1916,668
"669",3.98526271303313,"Anthony","Goodwin",1924,669
"670",2.70747906089618,"Lauren","Brady",1919,670
"671",-1.04151778802755,"Sarah","Ashenfelter",1902,671
"672",4.16640006404859,"Daniel","Anderson",1906,672
"673",1.01712469940634,"Victoria","Walton",1904,673
"674",1.79071419337329,"Sarah","Walton",1924,674
"675",0.484142086438307,"Madison","Sherman",1910,675
"676",0.481133519427004,"Anthony","Fischer",1911,676
"677",3.59688488085937,"Olivia","Curry",1902,677
"678",1.98698275491883,"Rachel","Avila",1909,678
"679",3.60633125072387,"Tyler","Ashenfelter",1923,679
"680",2.72909143297154,"Olivia","Brady",1918,680
"681",6.99376986605718,"Zachary","Goodwin",1921,681
"682",-2.03002271862477,"Anthony","Molina",1908,682
"683",3.01255487698572,"Kayla","Ashenfelter",1901,683
"684",4.95133082240863,"Emily","Anderson",1916,684
"685",0.82408983273349,"Daniel","Sherman",1920,685
"686",-0.0899285551289939,"Samantha","Chang",1912,686
"687",1.97931278809172,"Anthony","Smyth",1902,687
"688",-0.79046756641722,"Matthew","Smyth",1900,688
"689",-1.32941955866243,"Rachel","Anderson",1913,689
"690",1.96602555834861,"Matthew","Mullins",1917,690
"691",4.48060085524777,"Anthony","Chang",1905,691
"692",2.80308314580466,"Taylor","Potter",1903,692
"693",4.41344888823479,"Alyssa","Mullins",1917,693
"694",0.10991322188807,"Madison","Johnson",1915,694
"695",-1.20146952638567,"Victoria","Williams",1910,695
"696",0.203432576225588,"Sarah","Williams",1922,696
"697",4.4159586447935,"Zachary","Curry",1925,697
"698",1.28047871859331,"Samantha","Wolper",1905,698
"699",2.14967506670319,"Samantha","Brady",1913,699
"700",1.13387017021725,"Jacob","Goodwin",1911,700
"701",-0.941398555904676,"Zachary","Smyth",1914,701
"702",0.454426980220162,"Megan","Smith",1905,702
"703",3.16002561398863,"Madison","Goodwin",1912,703
"704",0.0176406614351986,"Michael","Curry",1902,704
"705",1.68711492193585,"Hannah","Todd",1902,705
"706",1.72572547136359,"Megan","Wolper",1917,706
"707",1.21015872317008,"William","Brady",1919,707
"708",3.46400872978895,"Rachel","Mullins",1912,708
"709",4.68600115149497,"Sarah","Smith",1914,709
"710",3.40186803696756,"Andrew","Chang",1924,710
"711",-1.31931918117457,"Grace","Fischer",1905,711
"712",-1.3982337989749,"Grace","Campos",1907,712
"713",-0.735845047013663,"Samantha","Campos",1911,713
"714",0.114525528233721,"Alexander","Mullins",1917,714
"715",1.38513957942234,"Joseph","Campos",1903,715
"716",3.2503900558381,"John","Webster",1904,716
"717",1.74489402832357,"Joshua","Avila",1902,717
"718",-3.7566679362177,"Joshua","Christensen",1922,718
"719",5.12313231074558,"Hannah","Chang",1902,719
"720",0.963579932688177,"Emily","Sherman",1922,720
"721",0.486186906989413,"Jacob","Cheng",1917,721
"722",0.503227833816146,"Brandon","Mullins",1924,722
"723",3.98463426773244,"Meghan","Chang",1916,723
"724",-0.442580741745366,"Taylor","Mullins",1916,724
"725",-0.227234611885141,"Zachary","Walton",1906,725
"726",3.22060288773023,"Elizabeth","Chang",1907,726
"727",-0.601545050984499,"John","Mullins",1900,727
"728",1.70367014831952,"Megan","Todd",1910,728
"729",5.74714417290613,"Emily","Andersen",1922,729
"730",-1.12728095202913,"Taylor","Christensen",1917,730
"731",4.28868150167954,"Megan","Mullins",1900,731
"732",2.80192883990869,"Ashley","Brady",1911,732
"733",5.519508964061,"Tyler","Brady",1906,733
"734",-0.117841248471845,"Elizabeth","Mullins",1905,734
"735",2.85667468970718,"Megan","Curry",1908,735
"736",4.67275797294432,"Victoria","Webster",1919,736
"737",0.736940940207423,"David","Curry",1904,737
"738",-2.20545448010218,"Emma","Mullins",1909,738
"739",1.47134933833618,"Olivia","Chang",1903,739
"740",5.48858226472186,"Alexander","Cheng",1925,740
"741",-2.07171160568005,"Alexander","Christensen",1919,741
"742",1.49392723299218,"Tyler","Goodwin",1922,742
"743",1.68106270094605,"John","Anderson",1915,743
"744",-2.29539117937507,"Victoria","Smith",1921,744
"745",3.05913718278664,"Joseph","Johnson",1909,745
"746",-0.479769050436947,"Hannah","Williams",1914,746
"747",5.03251664541141,"Olivia","Walton",1925,747
"748",2.32877727631053,"David","Brady",1901,748
"749",5.72135703169757,"Christopher","Chang",1910,749
"750",1.99757704893303,"Joseph","Wolper",1909,750
"751",0.339547715975702,"Taylor","Mullins",1901,751
"752",4.57566903242329,"David","Williams",1912,752
"753",2.32997160336338,"Olivia","Anderson",1918,753
"754",3.01662904219594,"James","Curry",1911,754
"755",2.53486777177982,"Rachel","Ashenfelter",1924,755
"756",1.29171690648659,"Madison","Fischer",1917,756
"757",-1.07997315853156,"Alexis","Wolper",1921,757
"758",1.745241852538,"Emma","Campos",1919,758
"759",4.22793081151911,"David","Johnson",1923,759
"760",1.74258555235241,"Michael","Sherman",1916,760
"761",4.30307914517272,"Sarah","Christensen",1903,761
"762",4.57964434142105,"Meghan","Brady",1915,762
"763",3.74149436640745,"Taylor","Andersen",1914,763
"764",4.2792306941814,"John","Williams",1922,764
"765",0.329195243488084,"Alexis","Smith",1914,765
"766",3.788864403784,"Victoria","Todd",1924,766
"767",3.59764931986963,"Tyler","Curry",1921,767
"768",5.82586109905124,"Christopher","Wolper",1918,768
"769",0.819166339434426,"Joshua","Avila",1913,769
"770",2.20858270855676,"Kayla","Campos",1900,770
"771",4.81138279440808,"Samantha","Webster",1901,771
"772",5.39280178762427,"Jacob","Walton",1915,772
"773",2.37789797568557,"Madison","Goodwin",1922,773
"774",2.18368170411071,"Madison","Sherman",1920,774
"775",2.08525052620079,"Rachel","Williams",1905,775
"776",0.87536079393094,"Megan","Campos",1909,776
"777",-0.094439834010496,"Madison","Todd",1913,777
"778",0.381250610615777,"Elizabeth","Johnson",1909,778
"779",1.4537233745672,"Jacob","Smith",1907,779
"780",0.355144701911096,"Emma","Mullins",1923,780
"781",3.10010933088659,"Ryan","Wolper",1923,781
"782",2.36755602869266,"Kayla","Chang",1907,782
"783",5.12534191044124,"Jessica","Ashenfelter",1907,783
"784",4.65135804125779,"Joshua","Smyth",1925,784
"785",1.5082158486412,"Joshua","Walton",1914,785
"786",2.16133587206088,"William","Anderson",1916,786
"787",2.23373610946438,"Sarah","Mullins",1920,787
"788",6.90207082894295,"Tyler","Webster",1904,788
"789",4.14771273077947,"Christopher","Smith",1918,789
"790",0.298068186286674,"John","Anderson",1915,790
"791",4.55328066901664,"Matthew","Ashenfelter",1900,791
"792",-2.0302973989342,"Taylor","Campos",1913,792
"793",1.00522198573842,"Nicholas","Smith",1913,793
"794",3.08979182629452,"Andrew","Avila",1922,794
"795",0.524672023452781,"Olivia","Ashenfelter",1905,795
"796",-4.64909527161872,"Jacob","Fischer",1908,796
"797",0.164284460176739,"John","Webster",1924,797
"798",2.54176518092816,"Lauren","Brady",1903,798
"799",2.66858821712873,"Emma","Campos",1924,799
"800",2.43543437544569,"Brandon","Wolper",1920,800
"801",2.58215371191186,"Christopher","Christensen",1905,801
"802",1.53834940302296,"Rachel","Molina",1916,802
"803",6.08889417952352,"Brandon","Anderson",1916,803
"804",0.369015915960798,"Madison","Cheng",1901,804
"805",1.90265182800039,"Joshua","Wolper",1917,805
"806",-0.276667210019486,"John","Walton",1919,806
"807",5.30357096803153,"Jacob","Webster",1909,807
"808",2.95747746109819,"William","Mullins",1904,808
"809",5.10955582991424,"Kayla","Campos",1900,809
"810",5.61883304185101,"William","Johnson",1904,810
"811",3.36278356379679,"Alexander","Anderson",1924,811
"812",1.34363190744119,"Madison","Chang",1924,812
"813",4.11341834669402,"Olivia","Wolper",1920,813
"814",0.885665595658993,"Brandon","Chang",1900,814
"815",2.1150198472747,"Zachary","Anderson",1913,815
"816",0.804954954672357,"Brandon","Cheng",1924,816
"817",1.69579202498061,"Alexander","Goodwin",1918,817
"818",3.41889609583233,"Sarah","Smyth",1922,818
"819",2.23784639855791,"Christopher","Anderson",1915,819
"820",3.15886483862915,"Joshua","Anderson",1921,820
"821",3.81970568059862,"Olivia","Wolper",1905,821
"822",2.79865397235469,"Ashley","Molina",1912,822
"823",0.147417571530943,"Jessica","Andersen",1921,823
"824",1.94770842649696,"Megan","Campos",1915,824
"825",1.30683155695851,"Grace","Walton",1920,825
"826",3.79964402047055,"Jacob","Smith",1907,826
"827",0.869561033522016,"Jacob","Smyth",1919,827
"828",0.814254518364626,"Alexander","Goodwin",1902,828
"829",1.99136829714889,"Brandon","Cheng",1910,829
"830",3.59464134052726,"Andrew","Walton",1908,830
"831",1.48962486794383,"James","Todd",1913,831
"832",1.61681812532733,"Alexander","Potter",1903,832
"833",-0.640456011604722,"Olivia","Sherman",1917,833
"834",3.78163987705316,"Madison","Goodwin",1900,834
"835",1.42399277545924,"Rachel","Williams",1917,835
"836",3.30692369266968,"Anthony","Christensen",1922,836
"837",1.63557784046238,"David","Mullins",1921,837
"838",1.94502670718286,"Madison","Potter",1905,838
"839",3.07376503334285,"Hannah","Brady",1921,839
"840",3.84991381540318,"Daniel","Chang",1906,840
"841",3.1429156377767,"David","Wolper",1913,841
"842",7.18977354137875,"Anthony","Johnson",1901,842
"843",-1.36615839909532,"William","Avila",1917,843
"844",6.83694669258347,"Olivia","Potter",1910,844
"845",2.24244480734758,"Sarah","Smith",1916,845
"846",2.43608764212823,"Emily","Chang",1903,846
"847",1.06988823598488,"Ashley","Webster",1914,847
"848",2.78865626673205,"Samantha","Potter",1912,848
"849",3.21654918192718,"Jacob","Goodwin",1919,849
"850",0.429354777399766,"Meghan","Chang",1920,850
"851",-0.590766748239543,"Nicholas","Avila",1924,851
"852",2.75183839985067,"Ryan","Brady",1917,852
"853",1.96317754674537,"Matthew","Webster",1901,853
"854",3.51762533531404,"Grace","Avila",1911,854
"855",2.8718348582691,"Zachary","Curry",1902,855
"856",3.44457649657217,"Jacob","Johnson",1914,856
"857",3.16686663415577,"Lauren","Ashenfelter",1906,857
"858",0.757753175692652,"Lauren","Todd",1917,858
"859",-2.3160452587338,"James","Potter",1906,859
"860",-0.670941050311894,"Megan","Curry",1900,860
"861",3.36728418414313,"Olivia","Chang",1916,861
"862",3.98831950792857,"Lauren","Walton",1920,862
"863",1.35099798695156,"Grace","Curry",1911,863
"864",3.20431596941669,"Andrew","Anderson",1922,864
"865",0.662426606050244,"Andrew","Smyth",1914,865
"866",-1.58491159769943,"Grace","Chang",1913,866
"867",1.1459037264832,"Zachary","Todd",1901,867
"868",-2.05805432625187,"Justin","Avila",1910,868
"869",2.95130246165356,"William","Ashenfelter",1916,869
"870",2.16900202941579,"Megan","Brady",1912,870
"871",3.40342603272594,"Daniel","Williams",1923,871
"872",2.7399941568691,"Justin","Chang",1917,872
"873",2.19475267430836,"Daniel","Curry",1916,873
"874",2.64118895371879,"Samantha","Ashenfelter",1911,874
"875",1.14994985627057,"David","Cheng",1900,875
"876",2.3982535177116,"David","Johnson",1924,876
"877",2.14014260082109,"Grace","Smith",1917,877
"878",1.48298311844761,"James","Brady",1909,878
"879",-0.835561142381542,"Daniel","Mullins",1906,879
"880",2.01093261603947,"Ashley","Campos",1908,880
"881",4.88368233251363,"Tyler","Fischer",1918,881
"882",2.80890349851249,"Alyssa","Fischer",1907,882
"883",2.50354462207825,"Christopher","Johnson",1922,883
"884",3.6661267870757,"Ashley","Campos",1907,884
"885",3.61629088859976,"Michael","Potter",1925,885
"886",-3.00073100918935,"Madison","Smyth",1923,886
"887",7.23154302821494,"Hannah","Mullins",1912,887
"888",4.15196148981447,"Victoria","Potter",1902,888
"889",-1.45390860375202,"Lauren","Smith",1920,889
"890",2.22333210338561,"Elizabeth","Smith",1915,890
"891",1.3156465932708,"Sarah","Wolper",1906,891
"892",0.948383022296842,"Rachel","Todd",1923,892
"893",3.46323105523504,"Alexis","Avila",1915,893
"894",4.75007366002793,"Joshua","Christensen",1911,894
"895",3.42812918824017,"Megan","Mullins",1912,895
"896",-0.271484907943277,"Taylor","Fischer",1921,896
"897",2.97653900383095,"Andrew","Curry",1904,897
"898",-3.11178747799613,"Olivia","Wolper",1920,898
"899",3.3651661153575,"Alexander","Cheng",1924,899
"900",3.08194277560207,"Emily","Smith",1920,900
"901",3.45766904313776,"Anthony","Campos",1900,901
"902",4.24823875414619,"Victoria","Avila",1905,902
"903",0.461132362916775,"Joshua","Smith",1907,903
"904",6.77861241210112,"Daniel","Andersen",1905,904
"905",1.52632127656046,"Lauren","Ashenfelter",1915,905
"906",0.445749786798564,"Christopher","Molina",1923,906
"907",3.40177103544804,"Anthony","Potter",1915,907
"908",2.53106320006638,"Emily","Johnson",1923,908
"909",4.21032364342838,"Victoria","Potter",1905,909
"910",1.63916144377836,"Nicholas","Smyth",1907,910
"911",2.87380888833831,"Kayla","Campos",1907,911
"912",2.31177127735056,"Madison","Curry",1913,912
"913",0.295977415944785,"Sarah","Chang",1925,913
"914",-1.55539990360762,"Kayla","Williams",1922,914
"915",5.02875153341725,"Nicholas","Smyth",1924,915
"916",4.35263475057059,"Jacob","Potter",1900,916
"917",3.06460461606075,"Tyler","Christensen",1915,917
"918",-3.95330346715184,"Daniel","Goodwin",1902,918
"919",3.17125947364221,"Ashley","Molina",1917,919
"920",0.627929325305375,"Emily","Ashenfelter",1916,920
"921",2.90725976398373,"Emma","Smyth",1911,921
"922",0.0444226001996906,"Matthew","Williams",1916,922
"923",2.40916518698711,"Zachary","Webster",1921,923
"924",1.34932919717615,"Madison","Williams",1923,924
"925",2.18715673470258,"Joshua","Christensen",1916,925
"926",0.382149107706335,"Sarah","Potter",1922,926
"927",4.06684710109556,"Emma","Christensen",1924,927
"928",2.09019423561998,"Tyler","Wolper",1903,928
"929",6.5735907905178,"David","Webster",1904,929
"930",1.70306657301508,"Taylor","Curry",1923,930
"931",3.19755819430991,"Victoria","Sherman",1916,931
"932",0.252312511361446,"Samantha","Johnson",1910,932
"933",4.98781191400897,"Michael","Smyth",1906,933
"934",1.52328552658102,"Alyssa","Mullins",1900,934
"935",1.95944687638414,"Justin","Brady",1920,935
"936",-0.621494373645078,"Tyler","Molina",1923,936
"937",1.31738226786525,"William","Anderson",1900,937
"938",2.20220168853164,"Kayla","Brady",1907,938
"939",2.85016219198307,"Alexander","Chang",1907,939
"940",3.73937256410745,"Ryan","Christensen",1921,940
"941",3.81297507799558,"Zachary","Walton",1905,941
"942",6.47272641447811,"Daniel","Goodwin",1924,942
"943",1.93872093969965,"Joshua","Webster",1921,943
"944",-0.421417499064056,"Daniel","Todd",1922,944
"945",1.45262746593746,"Lauren","Cheng",1914,945
"946",2.6344373928942,"David","Smith",1903,946
"947",6.3399175576192,"Samantha","Ashenfelter",1907,947
"948",4.51352805128101,"Andrew","Williams",1922,948
"949",3.85589863657568,"Alexander","Wolper",1915,949
"950",0.714594702403526,"Joseph","Walton",1900,950
"951",3.02419972169789,"Jessica","Anderson",1913,951
"952",-1.43865184985448,"Alexis","Smith",1909,952
"953",0.858389799926969,"Elizabeth","Avila",1906,953
"954",6.54205877965574,"Hannah","Sherman",1917,954
"955",2.00526045183479,"Daniel","Ashenfelter",1910,955
"956",4.55769073429689,"David","Walton",1915,956
"957",4.00095962437517,"Anthony","Sherman",1902,957
"958",3.36647557192431,"Rachel","Molina",1908,958
"959",6.22201422970013,"Jessica","Molina",1911,959
"960",-0.0405641361003,"Olivia","Potter",1919,960
"961",2.5159421996027,"Meghan","Todd",1919,961
"962",4.4347822694595,"Alyssa","Johnson",1908,962
"963",1.84114167377132,"Sarah","Brady",1911,963
"964",2.34488927380956,"Lauren","Todd",1921,964
"965",0.639754038907346,"Joshua","Johnson",1921,965
"966",2.1336470106955,"Alexander","Cheng",1919,966
"967",5.41431760829551,"Brandon","Molina",1917,967
"968",3.25243343570642,"Tyler","Andersen",1901,968
"969",2.9698573323406,"Daniel","Ashenfelter",1907,969
"970",3.20373543261235,"Tyler","Walton",1905,970
"971",0.882547251137299,"Lauren","Johnson",1921,971
"972",4.79552767700193,"Meghan","Potter",1917,972
"973",3.30249990884635,"Alyssa","Williams",1901,973
"974",5.78964404643149,"Zachary","Potter",1902,974
"975",0.111120266464242,"Alyssa","Williams",1921,975
"976",4.6406955937836,"Lauren","Campos",1901,976
"977",3.09423022942745,"William","Walton",1902,977
"978",3.33022096963565,"Meghan","Christensen",1907,978
"979",-2.46067451505528,"Meghan","Avila",1909,979
"980",-3.41664589734964,"Alexis","Potter",1921,980
"981",0.545831978021939,"Ashley","Smith",1908,981
"982",1.9550967235393,"James","Johnson",1919,982
"983",2.23886802420919,"Michael","Walton",1913,983
"984",-0.745666181630458,"Lauren","Fischer",1906,984
"985",-0.393670767834681,"Anthony","Smith",1904,985
"986",4.16756100737197,"Jessica","Fischer",1904,986
"987",1.69131420917353,"Hannah","Webster",1913,987
"988",1.4140976210309,"Madison","Mullins",1912,988
"989",1.1360395728789,"Ashley","Todd",1917,989
"990",2.81674358821508,"Meghan","Campos",1913,990
"991",2.84706590056172,"Alexander","Campos",1908,991
"992",6.39050889616829,"Lauren","Johnson",1917,992
"993",1.08684422148523,"Kayla","Anderson",1900,993
"994",5.04661068726956,"Christopher","Curry",1905,994
"995",4.63909449025028,"Brandon","Brady",1904,995
"996",3.18465130127964,"Joseph","Wolper",1901,996
"997",1.12068423682815,"Michael","Potter",1919,997
"998",4.32486880887862,"Anthony","Smyth",1920,998
"999",3.8347566412611,"John","Wolper",1916,999
"1000",0.833160662297822,"Ashley","Smyth",1916,1000
