"","y","first","last","year","id_y"
"528",3.28066708422063,"Zachary","Todd",1900,528
"529",1.03877628463263,"Lauren","Fischer",1901,529
"530",2.9780925160214,"Alexander","Ashenfelter",1917,530
"531",0.671311892973749,"Zachary","Cheng",1916,531
"532",3.28670699758267,"Hannah","Smyth",1925,532
"533",0.0866313856396024,"Brandon","Williams",1903,533
"534",-0.508806703418984,"Jacob","Potter",1925,534
"535",7.90850618365383,"Alyssa","Anderson",1914,535
"536",1.47840659644833,"Alexis","Smyth",1903,536
"537",-0.187390578310018,"John","Cheng",1909,537
"538",2.912938797264,"Zachary","Mullins",1913,538
"539",2.25487742712711,"James","Molina",1910,539
"540",5.19601133178998,"Grace","Ashenfelter",1916,540
"541",-0.0398184392968477,"Joseph","Chang",1922,541
"542",5.40731700642433,"Olivia","Johnson",1903,542
"543",-0.66504525165467,"Lauren","Avila",1920,543
"544",-0.279164232913651,"Madison","Mullins",1921,544
"545",2.65292932368507,"Lauren","Curry",1915,545
"546",4.34020605355714,"Taylor","Campos",1921,546
"547",0.694307678547988,"Megan","Christensen",1917,547
"548",5.27354740747452,"Kayla","Fischer",1925,548
"549",4.11186442426029,"Sarah","Smith",1924,549
"550",-0.512795726793629,"Andrew","Sherman",1903,550
"551",2.67774754882096,"James","Webster",1918,551
"552",4.75601326527872,"Justin","Fischer",1924,552
"553",3.6247460990915,"Christopher","Curry",1912,553
"554",2.05552395720758,"Rachel","Sherman",1915,554
"555",0.877393047377158,"Taylor","Smyth",1908,555
"556",5.56967447026876,"Victoria","Curry",1922,556
"557",6.05753254699388,"Alyssa","Cheng",1916,557
"558",3.02689587212436,"Joseph","Ashenfelter",1921,558
"559",1.48537115910385,"Kayla","Christensen",1916,559
"560",2.10862768092555,"William","Anderson",1911,560
"561",3.83273911474879,"Elizabeth","Avila",1905,561
"562",0.348556838149382,"Brandon","Smith",1906,562
"563",1.40113438412987,"Meghan","Smyth",1923,563
"564",1.955295310035,"Emily","Avila",1905,564
"565",2.06669813325565,"John","Sherman",1917,565
"566",1.88380155484645,"David","Walton",1913,566
"567",2.25898655917043,"Justin","Sherman",1908,567
"568",1.82673229555241,"Tyler","Avila",1918,568
"569",5.33260017274934,"Madison","Avila",1921,569
"570",0.192221705203117,"Justin","Sherman",1900,570
"571",1.46102313990234,"Nicholas","Molina",1919,571
"572",3.85781721661521,"Meghan","Curry",1911,572
"573",-1.10442508980226,"Olivia","Avila",1901,573
"574",3.12593241468432,"Jessica","Mullins",1905,574
"575",0.922027149166561,"Alexander","Molina",1918,575
"576",1.67109910648594,"William","Wolper",1915,576
"577",-1.72246262448103,"Sarah","Smith",1916,577
"578",3.06712485623513,"Alexis","Potter",1919,578
"579",3.72290159136904,"Hannah","Sherman",1908,579
"580",3.96327528453166,"Alyssa","Johnson",1917,580
"581",1.00763850798342,"Joshua","Chang",1906,581
"582",0.511879407382222,"Emma","Johnson",1903,582
"583",2.15222255922274,"Rachel","Todd",1922,583
"584",1.6088070568624,"Ryan","Brady",1902,584
"585",4.56993105687441,"Samantha","Cheng",1920,585
"586",1.17463451324111,"Grace","Campos",1907,586
"587",3.57675521031563,"Jessica","Wolper",1903,587
"588",1.70057105631842,"Sarah","Chang",1901,588
"589",2.37893902477181,"Kayla","Goodwin",1918,589
"590",4.76144603075949,"William","Fischer",1906,590
"591",0.622820777247182,"Megan","Walton",1901,591
"592",3.98487823471253,"Brandon","Goodwin",1920,592
"593",5.50984294078891,"Zachary","Christensen",1919,593
"594",1.09866482465834,"Alexis","Ashenfelter",1909,594
"595",0.118120720757836,"Justin","Andersen",1909,595
"596",1.7727389298075,"Jessica","Andersen",1919,596
"597",5.64373704556865,"Andrew","Chang",1913,597
"598",2.38093380278935,"Megan","Mullins",1912,598
"599",-0.508346931587522,"Zachary","Todd",1915,599
"600",0.885164451388986,"Rachel","Brady",1911,600
"601",3.54853847558924,"Ryan","Potter",1925,601
"602",2.10384155868031,"Joshua","Todd",1908,602
"603",-0.846548315198231,"Madison","Andersen",1916,603
"604",1.58807673008102,"Olivia","Curry",1903,604
"605",3.39567273661558,"Elizabeth","Mullins",1919,605
"606",0.463642515654973,"Samantha","Christensen",1912,606
"607",2.69942443452055,"William","Goodwin",1911,607
"608",-1.11434054779643,"David","Cheng",1912,608
"609",2.71844352799863,"Emily","Curry",1920,609
"610",7.40724129832535,"James","Sherman",1904,610
"611",1.407475228752,"Kayla","Cheng",1912,611
"612",0.183632820554178,"Alexander","Fischer",1904,612
"613",6.79294823624432,"Sarah","Anderson",1914,613
"614",-1.82334733679262,"Emily","Wolper",1902,614
"615",3.36010703207317,"Michael","Wolper",1913,615
"616",1.43851541669415,"Ashley","Avila",1900,616
"617",2.74127515035434,"Madison","Mullins",1909,617
"618",3.49510627830069,"Ryan","Andersen",1901,618
"619",2.62181886938781,"Joshua","Anderson",1903,619
"620",2.51560249356519,"Tyler","Avila",1906,620
"621",2.98553114349783,"William","Brady",1900,621
"622",3.42387821954497,"Alyssa","Ashenfelter",1911,622
"623",6.36696632529407,"Victoria","Johnson",1908,623
"624",4.71725590169731,"Alexander","Andersen",1900,624
"625",5.28999734172687,"David","Ashenfelter",1913,625
"626",6.19433282711586,"Lauren","Christensen",1920,626
"627",3.6261258527175,"James","Anderson",1905,627
"628",6.8950115475162,"Madison","Christensen",1921,628
"629",2.40407042870637,"Kayla","Sherman",1918,629
"630",4.16736059607028,"Zachary","Smith",1909,630
"631",6.37094415339756,"Rachel","Williams",1923,631
"632",0.766108186631208,"Justin","Cheng",1920,632
"633",0.780508304629074,"Zachary","Williams",1921,633
"634",1.81299551249161,"Madison","Avila",1903,634
"635",0.526597943157034,"Brandon","Goodwin",1921,635
"636",4.29307926081326,"James","Fischer",1924,636
"637",-0.548322860817371,"Daniel","Curry",1917,637
"638",-0.23960432755471,"Meghan","Williams",1919,638
"639",-0.428880436663324,"Kayla","Williams",1924,639
"640",0.597262010439501,"Nicholas","Cheng",1902,640
"641",2.68392675742701,"Michael","Brady",1906,641
"642",-0.422767744244728,"Meghan","Smyth",1923,642
"643",2.38756856065215,"Daniel","Cheng",1921,643
"644",0.0810332360428725,"Andrew","Anderson",1903,644
"645",2.79029324430923,"Meghan","Sherman",1903,645
"646",3.02008478965929,"Elizabeth","Smyth",1905,646
"647",1.72811774664286,"James","Sherman",1911,647
"648",-0.590179660822926,"Olivia","Williams",1911,648
"649",1.4462574616784,"Ashley","Campos",1917,649
"650",4.10308931593367,"Taylor","Curry",1919,650
"651",4.61709628767378,"Alexander","Johnson",1922,651
"652",6.93512923848223,"Tyler","Williams",1923,652
"653",1.48885660264255,"Ashley","Williams",1919,653
"654",2.51755624827792,"David","Anderson",1920,654
"655",2.3462365944416,"Anthony","Ashenfelter",1902,655
"656",1.66104684907796,"Victoria","Smith",1914,656
"657",3.30238313807372,"Jessica","Wolper",1920,657
"658",3.84614313516517,"Michael","Brady",1914,658
"659",5.53518788334367,"Brandon","Smyth",1920,659
"660",1.41458442426094,"Matthew","Fischer",1914,660
"661",1.04516277175898,"Kayla","Curry",1910,661
"662",3.49250942834425,"John","Smyth",1908,662
"663",-1.71140102198056,"Lauren","Potter",1917,663
"664",2.25122476303329,"Tyler","Todd",1903,664
"665",3.43191429494818,"Zachary","Webster",1904,665
"666",4.72734921567927,"Rachel","Goodwin",1906,666
"667",0.639539749247649,"Grace","Brady",1913,667
"668",-0.204601659978319,"Samantha","Johnson",1907,668
"669",1.30411108873196,"Matthew","Campos",1913,669
"670",4.12125205812213,"Anthony","Christensen",1922,670
"671",0.434304877059593,"Justin","Webster",1901,671
"672",2.76049999528611,"Taylor","Curry",1901,672
"673",3.12822900754934,"Kayla","Webster",1923,673
"674",0.69274273801966,"Matthew","Mullins",1903,674
"675",3.56539619587013,"Meghan","Smith",1904,675
"676",0.0488599748164067,"Anthony","Sherman",1906,676
"677",3.94138447741339,"Lauren","Smyth",1924,677
"678",4.97563860756326,"Alyssa","Wolper",1920,678
"679",2.07871182763783,"Sarah","Molina",1914,679
"680",1.76749093376039,"Victoria","Cheng",1919,680
"681",1.40853764385592,"Emma","Brady",1900,681
"682",-1.0128975476177,"Zachary","Goodwin",1921,682
"683",3.35682739457626,"John","Sherman",1920,683
"684",3.24444034268499,"John","Andersen",1912,684
"685",5.78637473146495,"Elizabeth","Sherman",1914,685
"686",3.86344265560908,"Grace","Mullins",1907,686
"687",0.998743929300468,"Tyler","Walton",1906,687
"688",1.29486600668456,"Megan","Campos",1902,688
"689",3.87592407666868,"Zachary","Andersen",1924,689
"690",5.82554390423069,"William","Smyth",1906,690
"691",3.79746416893256,"Christopher","Potter",1911,691
"692",5.05760900494134,"Andrew","Smyth",1922,692
"693",3.96923048536424,"Alyssa","Wolper",1923,693
"694",3.84795323920527,"Joseph","Williams",1907,694
"695",1.58913502990774,"Samantha","Fischer",1900,695
"696",2.50536603135639,"Grace","Andersen",1915,696
"697",6.61895121339131,"Matthew","Brady",1923,697
"698",4.27389973983045,"Alexis","Mullins",1915,698
"699",3.86904763616831,"Grace","Webster",1901,699
"700",3.37636408317259,"Grace","Anderson",1900,700
"701",-2.4442180179159,"Kayla","Curry",1917,701
"702",0.0282416023748563,"Olivia","Smyth",1903,702
"703",4.5873606914427,"Emma","Ashenfelter",1924,703
"704",2.07501720129801,"Andrew","Sherman",1910,704
"705",2.81896364808928,"David","Anderson",1915,705
"706",1.14572598772467,"Brandon","Andersen",1923,706
"707",1.6763955106425,"Tyler","Ashenfelter",1917,707
"708",0.76673826549133,"Alexis","Andersen",1919,708
"709",1.93912056968953,"Alexander","Webster",1913,709
"710",4.04708492809028,"John","Smyth",1923,710
"711",3.01800757644683,"Zachary","Campos",1914,711
"712",7.86084689609419,"Ashley","Campos",1903,712
"713",2.0651014414693,"Meghan","Chang",1910,713
"714",5.41443300362524,"Taylor","Andersen",1922,714
"715",1.09489980430141,"William","Johnson",1902,715
"716",-0.50319462772207,"John","Smyth",1910,716
"717",1.46623923194904,"Daniel","Smith",1922,717
"718",2.49205001582998,"Jessica","Ashenfelter",1909,718
"719",2.94906740434236,"Nicholas","Ashenfelter",1913,719
"720",1.32002539603832,"Daniel","Todd",1910,720
"721",2.4776444024473,"Tyler","Cheng",1900,721
"722",2.60694607532069,"Lauren","Ashenfelter",1922,722
"723",3.29776056190128,"Joshua","Williams",1915,723
"724",-1.25496596994056,"Joshua","Smyth",1901,724
"725",2.27299913145647,"Alexander","Smith",1912,725
"726",1.75787720171643,"Emma","Brady",1915,726
"727",0.187629141302834,"Nicholas","Ashenfelter",1924,727
"728",3.28663077805313,"Meghan","Brady",1923,728
"729",-1.48562886419206,"Anthony","Molina",1900,729
"730",-0.278649992291484,"James","Sherman",1906,730
"731",-1.46869500554594,"David","Smith",1913,731
"732",0.054908789938062,"Hannah","Walton",1904,732
"733",1.78119946656784,"William","Walton",1917,733
"734",0.890104102013613,"Emily","Brady",1901,734
"735",0.059372177639224,"Alyssa","Williams",1902,735
"736",1.66258554163242,"Andrew","Potter",1914,736
"737",3.79827044645755,"Meghan","Anderson",1902,737
"738",0.879971721991528,"Kayla","Campos",1902,738
"739",2.3999994528374,"Alexander","Curry",1924,739
"740",0.661061800145537,"Sarah","Webster",1907,740
"741",4.17911829252012,"Joshua","Webster",1911,741
"742",7.19662098651193,"Matthew","Chang",1908,742
"743",2.73573181063106,"Rachel","Webster",1910,743
"744",2.37405182956676,"Rachel","Chang",1910,744
"745",1.53070348866894,"Joseph","Christensen",1920,745
"746",3.20337648875171,"Anthony","Fischer",1908,746
"747",3.57663552995777,"Anthony","Anderson",1913,747
"748",4.12501528698215,"Nicholas","Campos",1918,748
"749",0.986538975648257,"Matthew","Goodwin",1900,749
"750",3.46227326644176,"Zachary","Molina",1925,750
"751",3.11414895236173,"Zachary","Chang",1919,751
"752",0.841499847206399,"Kayla","Fischer",1901,752
"753",2.9620017475787,"Emily","Walton",1920,753
"754",-1.14895675338198,"Ashley","Todd",1902,754
"755",-1.56721726391142,"Justin","Williams",1904,755
"756",3.37335792890004,"Taylor","Mullins",1909,756
"757",5.17008600238042,"Madison","Sherman",1925,757
"758",6.86149129432124,"James","Andersen",1907,758
"759",7.45009997341048,"Ryan","Smith",1922,759
"760",3.92735306465391,"Brandon","Walton",1921,760
"761",-0.573275840282993,"Meghan","Campos",1902,761
"762",0.266768291062814,"Justin","Walton",1906,762
"763",-1.9156204627217,"Alexander","Avila",1912,763
"764",0.623346556163892,"Christopher","Chang",1920,764
"765",3.4444914501413,"Nicholas","Williams",1904,765
"766",5.3455204549187,"Samantha","Potter",1901,766
"767",0.582326852166247,"Lauren","Fischer",1920,767
"768",2.9151072629938,"Zachary","Chang",1911,768
"769",-0.0343999204495632,"Joshua","Avila",1915,769
"770",0.888497876170416,"Ryan","Smith",1922,770
"771",4.1561806295441,"Elizabeth","Chang",1917,771
"772",2.81659911872003,"David","Walton",1914,772
"773",2.62757652101067,"Grace","Andersen",1916,773
"774",0.983047375986786,"Ashley","Curry",1909,774
"775",0.746811695526418,"Victoria","Molina",1905,775
"776",1.45531032951051,"Olivia","Ashenfelter",1917,776
"777",3.79019286493849,"Taylor","Brady",1923,777
"778",2.81554459849021,"Emily","Williams",1923,778
"779",2.56941501493685,"Grace","Todd",1901,779
"780",0.343676153501563,"Christopher","Avila",1904,780
"781",2.52826498772646,"Elizabeth","Molina",1925,781
"782",-2.23902381170232,"William","Christensen",1911,782
"783",-0.214204329424662,"Justin","Potter",1917,783
"784",6.92727149704382,"Tyler","Christensen",1908,784
"785",2.92713333122327,"Elizabeth","Chang",1907,785
"786",6.85317458793704,"Daniel","Johnson",1911,786
"787",0.813855808005224,"William","Williams",1920,787
"788",2.31339093630253,"Samantha","Smith",1908,788
"789",0.863636991926947,"Zachary","Johnson",1902,789
"790",1.55126412056313,"Ashley","Johnson",1903,790
"791",0.900697536925235,"Emily","Brady",1920,791
"792",2.35478995881714,"Daniel","Walton",1908,792
"793",2.35448085825345,"Madison","Curry",1917,793
"794",-0.467506200788463,"Lauren","Campos",1906,794
"795",4.20541724061037,"John","Mullins",1921,795
"796",3.74893015667112,"Alyssa","Smyth",1906,796
"797",2.0501591407868,"Matthew","Goodwin",1900,797
"798",2.53732754599598,"Justin","Anderson",1902,798
"799",-0.17920325027166,"Kayla","Curry",1902,799
"800",3.66994790917675,"Olivia","Webster",1917,800
"801",4.23593548008183,"Nicholas","Johnson",1909,801
"802",3.82545062605202,"Joshua","Ashenfelter",1925,802
"803",4.94863106015789,"Ryan","Christensen",1913,803
"804",1.96480200770491,"Hannah","Anderson",1925,804
"805",4.66503547007964,"Hannah","Cheng",1900,805
"806",0.712185744763166,"Joseph","Avila",1908,806
"807",2.16753220719818,"Emily","Ashenfelter",1900,807
"808",3.26926619316551,"Taylor","Chang",1911,808
"809",-0.499154343360945,"John","Curry",1903,809
"810",-0.94711519920436,"Jacob","Campos",1922,810
"811",-0.142256228544739,"Christopher","Brady",1922,811
"812",7.05259762022204,"David","Sherman",1922,812
"813",0.776000406320712,"Zachary","Williams",1907,813
"814",2.82467582454449,"Justin","Andersen",1905,814
"815",2.43848381412738,"Emma","Curry",1918,815
"816",2.59464894177342,"Alexander","Campos",1925,816
"817",1.69034193870159,"Nicholas","Williams",1920,817
"818",-2.55793836259653,"Zachary","Todd",1900,818
"819",0.241546364476056,"Tyler","Anderson",1905,819
"820",3.39949441544478,"Jessica","Webster",1911,820
"821",1.37845365050042,"Sarah","Sherman",1904,821
"822",2.89852205263977,"Christopher","Molina",1915,822
"823",2.95257638041086,"David","Ashenfelter",1925,823
"824",-0.662859756045375,"Hannah","Sherman",1916,824
"825",3.22581646386944,"Christopher","Anderson",1903,825
"826",-0.0295493285954523,"Grace","Mullins",1900,826
"827",3.17805691042098,"Meghan","Molina",1915,827
"828",2.81735792280039,"Brandon","Chang",1910,828
"829",0.257420643406361,"Joseph","Christensen",1924,829
"830",5.67444196382477,"Madison","Walton",1923,830
"831",1.57884453266182,"Elizabeth","Molina",1908,831
"832",0.139777858845293,"Jacob","Walton",1906,832
"833",3.36813980940591,"Joseph","Mullins",1924,833
"834",1.85994016665614,"Emma","Wolper",1920,834
"835",0.723445237026968,"Emily","Potter",1908,835
"836",0.957469749600351,"Daniel","Goodwin",1912,836
"837",4.39998728619962,"Michael","Campos",1912,837
"838",4.34545323030195,"James","Goodwin",1919,838
"839",5.29397881254639,"Grace","Chang",1908,839
"840",4.61447978455353,"Emily","Molina",1920,840
"841",5.35894899431215,"Emily","Todd",1909,841
"842",5.3876369257799,"Olivia","Williams",1924,842
"843",2.32068955653743,"Samantha","Cheng",1909,843
"844",1.76967603431878,"David","Goodwin",1909,844
"845",7.81728901417422,"Sarah","Sherman",1921,845
"846",5.24329067947099,"Joseph","Webster",1914,846
"847",-0.0921185622425722,"James","Campos",1903,847
"848",-0.0910632004509873,"Sarah","Ashenfelter",1902,848
"849",5.88380230327337,"Lauren","Smyth",1921,849
"850",5.21142075810299,"Madison","Christensen",1910,850
"851",4.53787291943675,"Elizabeth","Potter",1910,851
"852",5.13565381117353,"James","Andersen",1920,852
"853",5.0081227108111,"Megan","Williams",1903,853
"854",-0.864067861384472,"Lauren","Campos",1917,854
"855",2.58457593192101,"Alexander","Williams",1906,855
"856",3.0215159157727,"Joseph","Williams",1908,856
"857",1.44535984470734,"Kayla","Sherman",1921,857
"858",1.73025137154163,"Elizabeth","Potter",1920,858
"859",1.73878229842747,"Nicholas","Walton",1922,859
"860",3.8057199546248,"Emma","Fischer",1916,860
"861",2.63939333372818,"Brandon","Chang",1908,861
"862",6.27028030562802,"Grace","Cheng",1909,862
"863",2.98219996514639,"Alyssa","Ashenfelter",1913,863
"864",4.70668772134325,"Megan","Ashenfelter",1910,864
"865",3.74599400785045,"Ashley","Williams",1909,865
"866",3.54691787361019,"Jacob","Christensen",1904,866
"867",2.08582050787943,"Tyler","Fischer",1904,867
"868",1.4857424227261,"John","Christensen",1904,868
"869",2.28845150574869,"Anthony","Anderson",1925,869
"870",-0.902347206530045,"Madison","Smyth",1901,870
"871",-0.546750068305805,"John","Todd",1902,871
"872",3.29466001013276,"Lauren","Cheng",1919,872
"873",-2.26303549978717,"Nicholas","Webster",1912,873
"874",6.38358689235754,"James","Christensen",1919,874
"875",2.08232642546171,"Justin","Christensen",1916,875
"876",3.18552318941205,"Emily","Walton",1919,876
"877",2.34821491876768,"Elizabeth","Walton",1913,877
"878",0.763830476196502,"Alexis","Ashenfelter",1920,878
"879",2.6102669199855,"Nicholas","Campos",1909,879
"880",1.32472634961918,"Sarah","Campos",1912,880
"881",1.24532969052517,"Meghan","Avila",1905,881
"882",3.96896176515233,"Zachary","Walton",1906,882
"883",1.59470707652685,"Ashley","Wolper",1923,883
"884",5.94557273726703,"Samantha","Cheng",1901,884
"885",3.81871394927766,"Tyler","Johnson",1921,885
"886",2.82919822223635,"William","Todd",1920,886
"887",0.325284335631882,"Olivia","Mullins",1917,887
"888",2.54156246489273,"Olivia","Curry",1905,888
"889",2.81741942245708,"Anthony","Mullins",1903,889
"890",3.46286642417175,"Grace","Molina",1900,890
"891",3.16236922723288,"Brandon","Smyth",1913,891
"892",2.35463887096836,"Alexis","Goodwin",1900,892
"893",0.490621676264066,"Tyler","Cheng",1917,893
"894",4.33931081763072,"Brandon","Williams",1922,894
"895",3.90760969409194,"Grace","Fischer",1924,895
"896",2.54327988659407,"David","Goodwin",1906,896
"897",2.43451874906476,"Meghan","Christensen",1920,897
"898",4.25145741715013,"Olivia","Molina",1915,898
"899",2.17856105665651,"Nicholas","Mullins",1917,899
"900",1.444946138196,"Alexis","Walton",1904,900
"901",-2.89845733758954,"Rachel","Anderson",1924,901
"902",6.45091058536835,"Nicholas","Walton",1903,902
"903",1.36590481844323,"Elizabeth","Chang",1902,903
"904",1.88764097112705,"Rachel","Christensen",1908,904
"905",1.93718184143234,"Emma","Wolper",1901,905
"906",1.2083091762781,"William","Smith",1915,906
"907",2.88709243191715,"Rachel","Fischer",1923,907
"908",3.88666671963783,"Sarah","Webster",1917,908
"909",1.62331070287883,"Nicholas","Brady",1925,909
"910",0.618673702978811,"Kayla","Williams",1924,910
"911",2.77739415436554,"Rachel","Wolper",1909,911
"912",3.96797623188174,"John","Ashenfelter",1901,912
"913",1.93136816451418,"Nicholas","Molina",1914,913
"914",3.89679147291119,"Andrew","Campos",1909,914
"915",0.468040878926428,"Meghan","Andersen",1900,915
"916",3.45099775917141,"Ryan","Williams",1904,916
"917",5.29156618451572,"Christopher","Cheng",1921,917
"918",-0.525344068006142,"Daniel","Andersen",1909,918
"919",-0.688514787134248,"Christopher","Chang",1906,919
"920",2.95995550448666,"Meghan","Cheng",1924,920
"921",2.59700477685627,"Madison","Chang",1910,921
"922",0.448761117831633,"Rachel","Chang",1910,922
"923",-0.0515491789892335,"Alexis","Williams",1918,923
"924",2.3618405976645,"Megan","Smyth",1905,924
"925",4.10674181323192,"Matthew","Cheng",1922,925
"926",2.61257907293916,"Daniel","Chang",1907,926
"927",2.59879640289198,"Matthew","Brady",1901,927
"928",-0.767782408448214,"Joseph","Mullins",1918,928
"929",1.98718928279485,"Jessica","Mullins",1921,929
"930",-1.95999251853777,"Alexander","Walton",1901,930
"931",2.35620419786345,"Jacob","Cheng",1908,931
"932",3.13862472327154,"Zachary","Wolper",1921,932
"933",0.487253224822958,"Andrew","Fischer",1920,933
"934",2.119908928917,"Brandon","Ashenfelter",1916,934
"935",1.45067671201197,"Olivia","Andersen",1925,935
"936",0.972367311279933,"Sarah","Sherman",1904,936
"937",-2.17080309040282,"Daniel","Smyth",1923,937
"938",3.80385538842686,"Elizabeth","Cheng",1907,938
"939",2.84808482302207,"Olivia","Webster",1902,939
"940",2.90495886004352,"Taylor","Smith",1907,940
"941",5.28944732729283,"Victoria","Curry",1915,941
"942",3.01907844437297,"Madison","Wolper",1919,942
"943",3.01982949954612,"Nicholas","Campos",1911,943
"944",2.71156014750011,"Joshua","Smyth",1904,944
"945",2.28515188579061,"Victoria","Fischer",1916,945
"946",2.83603397583121,"Alexis","Avila",1924,946
"947",3.2966227981493,"Victoria","Sherman",1906,947
"948",1.55668798843215,"James","Andersen",1909,948
"949",0.108865847332706,"Jessica","Andersen",1905,949
"950",2.84302083856143,"Olivia","Johnson",1907,950
"951",0.135343887753407,"Tyler","Potter",1901,951
"952",0.669391498393841,"Hannah","Smyth",1925,952
"953",2.69394317520938,"Alyssa","Fischer",1918,953
"954",3.21300509114357,"Joseph","Goodwin",1912,954
"955",3.3236870372616,"Tyler","Molina",1918,955
"956",6.29453864897544,"William","Cheng",1924,956
"957",4.89515520505219,"Zachary","Christensen",1916,957
"958",0.893605403646502,"Lauren","Wolper",1917,958
"959",0.349352426179694,"Justin","Anderson",1911,959
"960",3.41580601208711,"Sarah","Johnson",1908,960
"961",3.70290037420965,"Emily","Potter",1921,961
"962",2.92134409547574,"Brandon","Avila",1909,962
"963",3.02540528557593,"Samantha","Campos",1919,963
"964",1.29004139337935,"Meghan","Campos",1922,964
"965",4.36601752665748,"Olivia","Smyth",1913,965
"966",4.07755718503073,"Lauren","Avila",1911,966
"967",1.15631799612061,"Joshua","Todd",1924,967
"968",3.97349674131497,"Jessica","Webster",1913,968
"969",3.52980865580016,"Victoria","Sherman",1921,969
"970",1.11310294539204,"Emily","Mullins",1925,970
"971",4.7528451634972,"Anthony","Andersen",1919,971
"972",-0.224509479503321,"Joshua","Mullins",1908,972
"973",2.01288183603208,"Alexis","Goodwin",1924,973
"974",-1.15109872645698,"William","Anderson",1909,974
"975",0.457751412954945,"Elizabeth","Potter",1906,975
"976",2.09577151511328,"Justin","Molina",1903,976
"977",0.950296617485312,"Christopher","Brady",1919,977
"978",2.20968282315299,"Emma","Todd",1910,978
"979",1.56185169809571,"Madison","Brady",1905,979
"980",1.01879387826711,"Michael","Campos",1910,980
"981",3.0079917856469,"Victoria","Todd",1906,981
"982",4.9110552610981,"Christopher","Walton",1915,982
"983",1.81882310905476,"John","Brady",1923,983
"984",3.53431630458043,"Tyler","Chang",1901,984
"985",3.82067360669732,"Madison","Todd",1903,985
"986",4.73718867481172,"Ryan","Williams",1917,986
"987",5.51124608790622,"Meghan","Campos",1913,987
"988",-1.69520635191823,"Grace","Brady",1912,988
"989",-0.055471329393491,"Anthony","Williams",1918,989
"990",5.41998415732941,"Meghan","Avila",1909,990
"991",0.195053447005869,"John","Fischer",1912,991
"992",1.2735275394163,"Megan","Walton",1908,992
"993",-2.27565466576985,"John","Anderson",1917,993
"994",2.05617718882915,"Emma","Goodwin",1911,994
"995",2.49290965764839,"Daniel","Williams",1921,995
"996",5.44023132269618,"David","Potter",1910,996
"997",1.79167226796502,"Nicholas","Cheng",1923,997
"998",-0.408003055307212,"Alexis","Avila",1912,998
"999",1.63190282344556,"Megan","Potter",1922,999
"1000",1.38455366591715,"Ryan","Potter",1925,1000
