"","y","first","last","year","id_y"
"530",2.42285815311638,"Alexander","Fischer",1917,530
"531",2.41652781905747,"Jacob","Campos",1918,531
"532",3.57835432763482,"Alexander","Chang",1925,532
"533",1.22198573114029,"David","Walton",1907,533
"534",2.74417375480928,"Grace","Williams",1903,534
"535",2.3369819455185,"Emma","Christensen",1903,535
"536",5.62956908935494,"Taylor","Todd",1910,536
"537",3.5143308343589,"Justin","Molina",1901,537
"538",3.81501939988742,"Ryan","Christensen",1923,538
"539",3.66190908960004,"Alyssa","Williams",1916,539
"540",3.51730403178568,"Alexis","Todd",1911,540
"541",0.475122187778668,"William","Anderson",1915,541
"542",-1.57124430293249,"Matthew","Smith",1913,542
"543",1.39722946272718,"Kayla","Andersen",1916,543
"544",2.22438753901921,"Anthony","Avila",1909,544
"545",2.58635342957118,"Brandon","Walton",1909,545
"546",4.75816011834901,"Justin","Curry",1914,546
"547",2.35806261925692,"Lauren","Molina",1915,547
"548",2.1125916209559,"Nicholas","Brady",1916,548
"549",2.71542801425749,"Alexander","Fischer",1923,549
"550",3.15685847253986,"Ashley","Smith",1914,550
"551",2.10228911541449,"Alyssa","Smyth",1925,551
"552",2.72806568585804,"Jacob","Cheng",1920,552
"553",1.40496053366354,"Jacob","Webster",1908,553
"554",5.39185747020085,"Jessica","Walton",1921,554
"555",2.19537858321903,"Andrew","Potter",1919,555
"556",4.03869026028231,"Victoria","Walton",1905,556
"557",-0.63124162074908,"Victoria","Fischer",1901,557
"558",2.65474376770261,"Megan","Andersen",1905,558
"559",2.25288252184931,"Daniel","Ashenfelter",1918,559
"560",5.2552524724797,"Ryan","Brady",1907,560
"561",2.62619043491745,"James","Campos",1919,561
"562",3.77067616949315,"Grace","Walton",1921,562
"563",3.43370817093627,"Victoria","Avila",1910,563
"564",1.60914251245451,"Sarah","Mullins",1924,564
"565",3.81705869632798,"Kayla","Andersen",1920,565
"566",3.40330957312797,"Tyler","Molina",1912,566
"567",2.96655301377754,"Zachary","Avila",1916,567
"568",0.149737205549623,"Michael","Goodwin",1905,568
"569",1.47705871296827,"Michael","Mullins",1924,569
"570",0.351046845016238,"Ryan","Todd",1913,570
"571",-0.530041608044571,"Madison","Walton",1917,571
"572",2.57017260661144,"Zachary","Campos",1908,572
"573",5.72233862235584,"James","Andersen",1902,573
"574",-0.360197039512077,"Tyler","Williams",1921,574
"575",2.64629363954318,"Madison","Christensen",1904,575
"576",0.683111736116924,"Lauren","Todd",1909,576
"577",3.58958471477101,"Ryan","Goodwin",1913,577
"578",1.05750073550647,"Daniel","Fischer",1903,578
"579",1.57908113801791,"Brandon","Brady",1919,579
"580",3.41777654135701,"Nicholas","Potter",1916,580
"581",1.82814282240072,"Daniel","Smith",1921,581
"582",-0.366365594458803,"Kayla","Molina",1915,582
"583",4.18183425862959,"Alexis","Avila",1923,583
"584",2.48224010827516,"Zachary","Ashenfelter",1901,584
"585",-1.75481366546902,"Joshua","Sherman",1921,585
"586",1.27584730853593,"Taylor","Avila",1915,586
"587",3.69880347027882,"Madison","Sherman",1919,587
"588",1.14242615682065,"Jessica","Chang",1921,588
"589",6.04653749441805,"Hannah","Curry",1914,589
"590",6.61525041967317,"Taylor","Mullins",1911,590
"591",1.64796264241489,"John","Avila",1908,591
"592",0.572291618549542,"William","Williams",1908,592
"593",1.19129531588466,"Alyssa","Fischer",1919,593
"594",4.10488813733002,"Joshua","Anderson",1914,594
"595",3.86174212917054,"Daniel","Williams",1911,595
"596",2.94295842787588,"Daniel","Wolper",1910,596
"597",4.86371167973631,"Samantha","Anderson",1917,597
"598",-0.734012467733257,"Alexander","Andersen",1902,598
"599",4.36112733701672,"Olivia","Avila",1925,599
"600",0.267083673340058,"William","Anderson",1920,600
"601",2.12720287304856,"Kayla","Avila",1920,601
"602",-0.924915291113628,"Sarah","Webster",1919,602
"603",-1.15385224641759,"Kayla","Brady",1918,603
"604",0.715259415130306,"Jacob","Anderson",1913,604
"605",-0.0556228150459517,"Matthew","Cheng",1918,605
"606",2.72210752665725,"Emily","Andersen",1903,606
"607",6.19028968621299,"Christopher","Smyth",1900,607
"608",1.60390227193,"James","Williams",1924,608
"609",0.205294856580105,"Joshua","Curry",1918,609
"610",2.78656776564273,"Lauren","Chang",1920,610
"611",3.06282231127622,"Michael","Potter",1900,611
"612",2.87416255654646,"Victoria","Fischer",1924,612
"613",3.83072686000971,"Rachel","Williams",1907,613
"614",5.03327516985523,"Ryan","Andersen",1911,614
"615",4.49055893070871,"Olivia","Mullins",1917,615
"616",1.55547174379538,"Elizabeth","Sherman",1918,616
"617",-0.991053207969538,"Matthew","Chang",1918,617
"618",3.72220622490772,"Olivia","Christensen",1912,618
"619",3.43530495956046,"Samantha","Fischer",1923,619
"620",1.71145386500141,"Ashley","Brady",1918,620
"621",3.05780128838873,"Anthony","Avila",1912,621
"622",3.01151481187794,"Elizabeth","Brady",1902,622
"623",4.95241651981053,"Alexis","Walton",1911,623
"624",3.38839497298522,"Lauren","Walton",1905,624
"625",4.87654566798807,"Brandon","Todd",1910,625
"626",3.15827681419489,"Jacob","Brady",1914,626
"627",2.28743512817516,"Lauren","Avila",1920,627
"628",0.601847592373326,"James","Avila",1900,628
"629",4.10125810927521,"Taylor","Webster",1925,629
"630",-0.49667405020647,"Megan","Anderson",1920,630
"631",4.22606281367553,"Victoria","Ashenfelter",1902,631
"632",-1.12600535394053,"Meghan","Campos",1907,632
"633",2.83820148005679,"Brandon","Smyth",1923,633
"634",3.12991975563363,"Kayla","Wolper",1909,634
"635",0.414228289900596,"Taylor","Smith",1905,635
"636",0.672782151183718,"Joseph","Smyth",1917,636
"637",0.543648287153595,"Emily","Johnson",1913,637
"638",4.23473229681043,"Madison","Anderson",1919,638
"639",0.767023315884524,"Kayla","Walton",1901,639
"640",6.72410567510112,"Kayla","Mullins",1924,640
"641",1.87857399021356,"Victoria","Sherman",1920,641
"642",4.57281501562432,"John","Smyth",1922,642
"643",-0.367723784684217,"David","Anderson",1923,643
"644",4.48321141348492,"Zachary","Ashenfelter",1910,644
"645",-1.70520819034833,"Ashley","Andersen",1924,645
"646",1.6029111864933,"Kayla","Smith",1907,646
"647",-2.7857562658858,"Michael","Smith",1919,647
"648",0.648059452683982,"Rachel","Smyth",1925,648
"649",0.210118361843354,"James","Webster",1919,649
"650",1.46200228897712,"Megan","Mullins",1907,650
"651",4.67456389279803,"Victoria","Curry",1923,651
"652",0.0272976597310263,"Meghan","Curry",1920,652
"653",0.449879027958633,"Megan","Brady",1919,653
"654",1.26596725154634,"Zachary","Anderson",1900,654
"655",2.09398272387544,"Emma","Walton",1904,655
"656",-0.167970387301864,"Matthew","Webster",1908,656
"657",4.7310588461754,"Joshua","Sherman",1919,657
"658",3.47933792871225,"Elizabeth","Curry",1914,658
"659",-1.59412572911372,"Ashley","Sherman",1919,659
"660",-0.386746151787501,"Victoria","Cheng",1918,660
"661",1.64176084396411,"Lauren","Fischer",1924,661
"662",-2.14835182127681,"Tyler","Andersen",1917,662
"663",1.331595842437,"Alexander","Williams",1900,663
"664",3.70434637371428,"William","Wolper",1901,664
"665",4.6287929564083,"Hannah","Molina",1915,665
"666",2.25129641018525,"James","Smyth",1925,666
"667",0.402363170521717,"Justin","Chang",1908,667
"668",3.05928763575448,"James","Todd",1917,668
"669",3.84654016744276,"Joshua","Smith",1905,669
"670",1.0618051231543,"Sarah","Fischer",1924,670
"671",4.95206767301808,"Joseph","Ashenfelter",1915,671
"672",1.04049846734365,"Grace","Smyth",1917,672
"673",1.10276464268351,"Joseph","Fischer",1902,673
"674",0.264090339433619,"Meghan","Todd",1924,674
"675",2.36732977554766,"Emma","Johnson",1912,675
"676",4.55754626255473,"Grace","Williams",1919,676
"677",-1.32896597023215,"Emma","Goodwin",1904,677
"678",4.64132114945462,"Megan","Williams",1919,678
"679",0.270382781927358,"Alexander","Smith",1906,679
"680",2.27464248205624,"Tyler","Goodwin",1907,680
"681",2.27389215927134,"Joshua","Curry",1907,681
"682",1.27920911219657,"Jessica","Williams",1906,682
"683",1.9659919126244,"Joseph","Curry",1912,683
"684",1.41953152693834,"Victoria","Fischer",1918,684
"685",0.71142914500886,"Rachel","Webster",1912,685
"686",2.08077696011717,"Samantha","Andersen",1908,686
"687",0.523866378714984,"William","Chang",1902,687
"688",2.70162406179492,"Lauren","Avila",1904,688
"689",0.816032930915733,"Grace","Mullins",1918,689
"690",0.227074589509143,"Zachary","Goodwin",1904,690
"691",1.21967658247652,"Brandon","Avila",1912,691
"692",1.11997900553169,"Michael","Brady",1900,692
"693",-1.08353608647168,"Nicholas","Avila",1908,693
"694",4.3144691737093,"Ryan","Webster",1906,694
"695",0.547955099285911,"William","Fischer",1914,695
"696",2.15586768353277,"Lauren","Molina",1902,696
"697",0.676570993359243,"Meghan","Ashenfelter",1917,697
"698",1.34262578681045,"Nicholas","Potter",1903,698
"699",1.34162956639387,"Brandon","Cheng",1913,699
"700",3.07229320203829,"Matthew","Curry",1901,700
"701",4.37894610024316,"Emma","Chang",1903,701
"702",0.894995237714499,"John","Anderson",1910,702
"703",-1.03927816794327,"Elizabeth","Anderson",1909,703
"704",1.05901930400439,"Sarah","Smith",1906,704
"705",3.09660161913326,"Emily","Smyth",1919,705
"706",1.02243873787155,"Christopher","Goodwin",1915,706
"707",0.309983896785501,"Michael","Andersen",1912,707
"708",2.08835164852761,"Jacob","Anderson",1909,708
"709",4.0241008006588,"John","Smyth",1907,709
"710",1.10760776704361,"Emily","Potter",1923,710
"711",2.12446684541624,"Michael","Mullins",1906,711
"712",5.24794535380326,"Elizabeth","Walton",1909,712
"713",3.65545872916516,"Kayla","Christensen",1907,713
"714",2.47462454765498,"Madison","Christensen",1913,714
"715",1.36990102566785,"Christopher","Chang",1900,715
"716",2.89268120264379,"Alyssa","Ashenfelter",1908,716
"717",1.67206221576458,"Sarah","Campos",1901,717
"718",2.91118384402106,"Daniel","Avila",1917,718
"719",5.04751808160389,"Tyler","Sherman",1924,719
"720",-0.472437368544113,"Ryan","Molina",1906,720
"721",4.81800962629872,"Justin","Curry",1904,721
"722",2.19714225183114,"Brandon","Avila",1905,722
"723",1.9121961990637,"Justin","Christensen",1917,723
"724",-0.719085549562806,"Ryan","Ashenfelter",1901,724
"725",2.82245061306296,"Daniel","Williams",1912,725
"726",0.930560397608328,"Alyssa","Goodwin",1900,726
"727",1.28279608319508,"Joshua","Andersen",1908,727
"728",2.38863749983445,"Andrew","Wolper",1908,728
"729",1.81046535151373,"Madison","Andersen",1919,729
"730",-2.82733424915655,"Alexander","Smith",1916,730
"731",4.56508117413655,"Emily","Avila",1918,731
"732",6.1163701766512,"Alexis","Fischer",1905,732
"733",4.49611377242066,"Tyler","Avila",1920,733
"734",0.981906488173807,"Tyler","Sherman",1911,734
"735",4.34937360235912,"David","Andersen",1917,735
"736",4.44530578675308,"Nicholas","Ashenfelter",1915,736
"737",0.0706055083673525,"Daniel","Molina",1908,737
"738",6.32178136339941,"Joseph","Christensen",1910,738
"739",2.05129747205395,"Emily","Christensen",1906,739
"740",2.18707066774852,"Kayla","Cheng",1907,740
"741",1.92051715694838,"Anthony","Walton",1900,741
"742",-0.519540036450244,"Nicholas","Johnson",1923,742
"743",3.89187173196434,"Michael","Todd",1902,743
"744",1.57193839835108,"Ashley","Brady",1919,744
"745",4.56441107813386,"Andrew","Walton",1907,745
"746",0.993710015783606,"Olivia","Walton",1919,746
"747",3.20850723464617,"William","Ashenfelter",1900,747
"748",-0.595965059553625,"Brandon","Goodwin",1920,748
"749",0.667064160583337,"Christopher","Fischer",1924,749
"750",1.47453855559681,"Daniel","Williams",1912,750
"751",0.552728592271487,"Anthony","Brady",1921,751
"752",-0.0479216883862388,"Joseph","Wolper",1923,752
"753",1.31853591419672,"David","Mullins",1920,753
"754",-0.0219724002656575,"Taylor","Potter",1919,754
"755",1.21316772345627,"Sarah","Curry",1920,755
"756",0.778489217229756,"Victoria","Campos",1908,756
"757",2.67511024329542,"Meghan","Sherman",1905,757
"758",3.32009722957476,"Tyler","Goodwin",1909,758
"759",4.18180717194215,"Emma","Ashenfelter",1923,759
"760",-2.50448124985321,"Joseph","Anderson",1922,760
"761",3.96178923434911,"Joseph","Smyth",1901,761
"762",2.52977223294955,"Alexander","Webster",1910,762
"763",6.44404271193396,"Ryan","Christensen",1910,763
"764",-0.491932979171488,"Brandon","Goodwin",1913,764
"765",-2.53007380921923,"Emily","Williams",1900,765
"766",1.56109900538355,"Kayla","Anderson",1914,766
"767",0.103625253964384,"Meghan","Todd",1919,767
"768",1.50269351377777,"Zachary","Smyth",1919,768
"769",1.23811143255434,"Sarah","Williams",1908,769
"770",4.3225857520966,"William","Andersen",1924,770
"771",4.18402716535304,"Victoria","Anderson",1922,771
"772",0.891465172990174,"Lauren","Williams",1904,772
"773",0.208611806843037,"Zachary","Mullins",1924,773
"774",3.54764319999484,"Grace","Mullins",1906,774
"775",1.53751513409224,"Samantha","Mullins",1919,775
"776",1.65026425794404,"Nicholas","Christensen",1905,776
"777",0.854391186938865,"Brandon","Sherman",1915,777
"778",1.13286112214886,"Victoria","Brady",1904,778
"779",0.783880404291068,"Zachary","Mullins",1913,779
"780",4.461230873914,"Ashley","Goodwin",1907,780
"781",2.00764094166388,"William","Campos",1925,781
"782",1.16181372156362,"Grace","Johnson",1912,782
"783",0.559877708751362,"Alexander","Potter",1922,783
"784",1.9697130447491,"Ryan","Anderson",1923,784
"785",6.22866034443325,"Nicholas","Fischer",1922,785
"786",5.20895483777786,"Michael","Avila",1902,786
"787",-0.399637036983558,"Lauren","Webster",1915,787
"788",3.50232793545757,"Michael","Ashenfelter",1922,788
"789",3.1589165302885,"Meghan","Molina",1921,789
"790",3.19546621812363,"Andrew","Christensen",1924,790
"791",0.709841977716875,"Olivia","Campos",1925,791
"792",0.874765366694667,"Joshua","Christensen",1905,792
"793",3.77446268854375,"Matthew","Johnson",1923,793
"794",-0.0744623948177128,"Victoria","Curry",1905,794
"795",-0.468466010059835,"Sarah","Webster",1920,795
"796",-0.742498119769713,"Joseph","Goodwin",1902,796
"797",-1.27575708801753,"Grace","Sherman",1908,797
"798",0.214851916951949,"Joseph","Smith",1902,798
"799",0.795314930899449,"Victoria","Curry",1919,799
"800",6.79037467094145,"Jessica","Smyth",1914,800
"801",1.32423602877267,"Grace","Campos",1925,801
"802",1.74448117558959,"Lauren","Anderson",1901,802
"803",3.55991569794721,"Matthew","Fischer",1903,803
"804",5.47582539620362,"Nicholas","Ashenfelter",1921,804
"805",-0.771608034911668,"Taylor","Webster",1925,805
"806",-1.19220500454203,"Victoria","Webster",1900,806
"807",-0.248156482331811,"Meghan","Walton",1924,807
"808",-0.0235869742014517,"Elizabeth","Campos",1911,808
"809",4.07276234600557,"Brandon","Smith",1910,809
"810",0.0169104388123871,"Kayla","Webster",1924,810
"811",-1.89096218480045,"Jessica","Molina",1922,811
"812",1.95449952631764,"Alexis","Potter",1920,812
"813",-0.822798134610982,"Joseph","Ashenfelter",1909,813
"814",2.91926564094361,"Daniel","Webster",1918,814
"815",2.09154787681038,"Rachel","Molina",1924,815
"816",2.86489482341219,"Emily","Campos",1912,816
"817",4.43147041546142,"Kayla","Walton",1905,817
"818",2.23652257035076,"John","Mullins",1914,818
"819",1.07772718195248,"John","Goodwin",1921,819
"820",-0.995785384688539,"Megan","Williams",1908,820
"821",0.352422185103594,"Meghan","Wolper",1920,821
"822",-0.273412607137304,"Emma","Potter",1924,822
"823",0.812979463945348,"Lauren","Cheng",1918,823
"824",1.32889141079576,"Jessica","Johnson",1917,824
"825",2.81755814506835,"Meghan","Campos",1901,825
"826",3.600909438116,"Matthew","Campos",1925,826
"827",3.72026709572496,"Kayla","Todd",1903,827
"828",5.60997647159515,"Michael","Brady",1914,828
"829",1.80527780432662,"Andrew","Fischer",1912,829
"830",1.01047653786859,"Tyler","Ashenfelter",1920,830
"831",2.61777432859011,"Elizabeth","Christensen",1901,831
"832",3.06428760859917,"David","Brady",1921,832
"833",1.2554834587044,"Ashley","Chang",1924,833
"834",1.14903986634552,"Daniel","Curry",1921,834
"835",2.03869148119343,"Olivia","Ashenfelter",1900,835
"836",0.784302763588614,"William","Walton",1917,836
"837",0.858100182701498,"Christopher","Todd",1905,837
"838",1.80449587787923,"Taylor","Wolper",1903,838
"839",4.11442036923601,"Daniel","Walton",1900,839
"840",1.04032059321018,"Ryan","Andersen",1922,840
"841",3.22332369238138,"Alexander","Cheng",1920,841
"842",1.13004569140395,"Madison","Chang",1909,842
"843",0.821748071663878,"Alexis","Williams",1911,843
"844",4.82971861842218,"Christopher","Potter",1913,844
"845",5.90206686521715,"Elizabeth","Fischer",1913,845
"846",1.09244589349949,"Alexis","Cheng",1905,846
"847",2.13358579192835,"Matthew","Avila",1910,847
"848",0.758408966842755,"Olivia","Molina",1917,848
"849",1.94089963105933,"Taylor","Todd",1916,849
"850",6.24950576917839,"Nicholas","Molina",1910,850
"851",4.46039971817695,"Michael","Ashenfelter",1902,851
"852",-1.40461329109411,"John","Williams",1900,852
"853",2.91515112795116,"Emily","Molina",1909,853
"854",1.06612241505206,"Nicholas","Molina",1923,854
"855",3.07679490472158,"Elizabeth","Mullins",1919,855
"856",-1.04236970602282,"Nicholas","Brady",1903,856
"857",1.73885855968804,"Nicholas","Brady",1905,857
"858",0.0690196377332412,"Victoria","Potter",1925,858
"859",2.03132984493407,"Brandon","Curry",1919,859
"860",2.72047827882397,"Grace","Potter",1915,860
"861",0.116345301655783,"Justin","Williams",1906,861
"862",2.59779009400193,"Samantha","Todd",1916,862
"863",-1.71295556421489,"Meghan","Smyth",1925,863
"864",2.33556034640214,"Jacob","Smyth",1906,864
"865",4.03138348620398,"David","Walton",1914,865
"866",2.45303809170616,"Samantha","Molina",1924,866
"867",6.35431219717427,"James","Curry",1920,867
"868",1.34301098939028,"Brandon","Chang",1913,868
"869",2.67219982020382,"Christopher","Andersen",1906,869
"870",2.10656706583731,"Megan","Sherman",1923,870
"871",2.74100256217375,"Brandon","Christensen",1912,871
"872",1.18854402886185,"Olivia","Goodwin",1902,872
"873",1.71586622857495,"Joseph","Brady",1901,873
"874",0.366739000627223,"John","Smyth",1925,874
"875",0.459153500592915,"Ashley","Anderson",1912,875
"876",0.770245066447276,"Meghan","Avila",1925,876
"877",1.64556145568156,"Ryan","Williams",1915,877
"878",-0.239878814555395,"Lauren","Johnson",1916,878
"879",4.26482332802112,"Jacob","Anderson",1925,879
"880",3.54240315558775,"Jacob","Goodwin",1909,880
"881",2.99184142203333,"Ashley","Anderson",1918,881
"882",3.48546483426166,"Elizabeth","Ashenfelter",1901,882
"883",5.7138731734913,"Ryan","Curry",1917,883
"884",4.08085464856897,"Sarah","Wolper",1916,884
"885",1.30976989828577,"Zachary","Potter",1906,885
"886",3.04183442266079,"Anthony","Ashenfelter",1907,886
"887",5.22079798818937,"Jacob","Cheng",1903,887
"888",-1.37181575601059,"Alyssa","Fischer",1914,888
"889",0.270911607705291,"Zachary","Christensen",1920,889
"890",4.03746928087123,"Hannah","Molina",1904,890
"891",3.79639013124825,"Alexis","Cheng",1919,891
"892",3.35730276284097,"Sarah","Ashenfelter",1912,892
"893",2.2189467358512,"Kayla","Sherman",1925,893
"894",0.391843500513557,"Megan","Avila",1910,894
"895",1.0697943047821,"Taylor","Campos",1912,895
"896",-0.638810714964935,"Grace","Williams",1905,896
"897",2.11614585038157,"Alyssa","Goodwin",1902,897
"898",-0.259572550703474,"David","Smyth",1909,898
"899",1.90978321394137,"Joshua","Andersen",1904,899
"900",2.81054977471919,"Ryan","Chang",1915,900
"901",-4.28436109408911,"Alexander","Goodwin",1905,901
"902",-1.82812993717774,"Meghan","Potter",1913,902
"903",-1.0659536226034,"Lauren","Ashenfelter",1906,903
"904",2.27680736233036,"Joseph","Wolper",1910,904
"905",4.04411357768918,"William","Sherman",1924,905
"906",-1.7238393902446,"Ryan","Sherman",1920,906
"907",3.13515392674554,"Daniel","Webster",1917,907
"908",0.712942148710586,"Daniel","Mullins",1903,908
"909",1.40750756764405,"Nicholas","Anderson",1924,909
"910",1.67146035544966,"Victoria","Campos",1923,910
"911",2.81974653148932,"David","Brady",1921,911
"912",-1.65721779288322,"Victoria","Molina",1914,912
"913",0.151297950062944,"Nicholas","Todd",1925,913
"914",3.15453783375985,"John","Campos",1921,914
"915",3.77735585468749,"Nicholas","Goodwin",1919,915
"916",5.35732494513218,"Lauren","Johnson",1920,916
"917",0.404088779834599,"Ryan","Fischer",1905,917
"918",1.66151041882613,"Daniel","Brady",1917,918
"919",-1.46044239453692,"Christopher","Todd",1924,919
"920",1.15540740436237,"Michael","Brady",1910,920
"921",-1.98542800796206,"Hannah","Johnson",1919,921
"922",0.515087418938171,"Michael","Anderson",1900,922
"923",-1.48485408055291,"Daniel","Ashenfelter",1903,923
"924",1.20302593540153,"Emily","Chang",1903,924
"925",1.93723278634292,"Olivia","Williams",1924,925
"926",3.83712214944632,"Sarah","Campos",1912,926
"927",1.08391499406327,"Alexander","Smith",1909,927
"928",5.41281080186446,"Justin","Smyth",1920,928
"929",0.160616493991093,"Madison","Christensen",1920,929
"930",0.118307452349188,"Matthew","Todd",1905,930
"931",2.26569079804575,"Jacob","Potter",1918,931
"932",3.55236134890199,"Tyler","Todd",1900,932
"933",2.71061509469031,"Andrew","Goodwin",1918,933
"934",0.933591459119746,"Madison","Walton",1914,934
"935",4.63931922268427,"Matthew","Smyth",1915,935
"936",0.994336270908672,"Samantha","Fischer",1921,936
"937",2.13188281352523,"Christopher","Anderson",1925,937
"938",2.79470710004644,"Alexis","Avila",1909,938
"939",0.30361972059604,"Ryan","Ashenfelter",1905,939
"940",1.97734880172293,"Megan","Avila",1905,940
"941",6.12289733623081,"Olivia","Anderson",1901,941
"942",3.07317503609512,"Alexis","Fischer",1922,942
"943",-0.470129824770954,"Rachel","Fischer",1913,943
"944",2.32549430208375,"Alexis","Chang",1902,944
"945",2.83528750078123,"Matthew","Curry",1900,945
"946",6.00688904272922,"Kayla","Ashenfelter",1905,946
"947",2.10328752271107,"Victoria","Wolper",1902,947
"948",2.82846142774371,"Kayla","Potter",1924,948
"949",4.90002411915075,"Alexis","Goodwin",1902,949
"950",-0.890225509206461,"Joshua","Campos",1904,950
"951",1.92716449967234,"Christopher","Chang",1909,951
"952",4.38139876407519,"Victoria","Wolper",1920,952
"953",1.10337567586621,"Michael","Andersen",1924,953
"954",2.16776603544565,"Grace","Ashenfelter",1915,954
"955",-0.181184375540642,"Andrew","Curry",1923,955
"956",3.50224982156272,"Ashley","Walton",1925,956
"957",6.39756014086331,"Taylor","Curry",1917,957
"958",1.80258234375193,"Andrew","Andersen",1905,958
"959",4.76523675881366,"Ryan","Fischer",1914,959
"960",1.71820308435205,"Rachel","Sherman",1916,960
"961",1.23409113721687,"Tyler","Brady",1917,961
"962",1.73005786375464,"Alexis","Smith",1907,962
"963",0.751868213649258,"Joseph","Goodwin",1913,963
"964",6.12293117918413,"Jacob","Andersen",1910,964
"965",2.76141555681702,"William","Avila",1923,965
"966",2.38824133163172,"Samantha","Todd",1901,966
"967",3.09788875809044,"Samantha","Molina",1918,967
"968",3.25306159075493,"Victoria","Smith",1901,968
"969",4.46486231287779,"Emily","Wolper",1906,969
"970",4.5291977658144,"Ryan","Mullins",1906,970
"971",3.09919004164578,"Alyssa","Anderson",1904,971
"972",5.56220043982898,"Brandon","Campos",1909,972
"973",1.57028903442625,"Hannah","Cheng",1907,973
"974",-0.184032612140041,"Brandon","Anderson",1902,974
"975",2.41863449407178,"Samantha","Curry",1920,975
"976",4.27166209709117,"Zachary","Walton",1918,976
"977",1.78888326775006,"Sarah","Wolper",1902,977
"978",1.61590765346108,"Justin","Brady",1922,978
"979",7.53072253467986,"Lauren","Smith",1919,979
"980",1.40320922485542,"John","Johnson",1913,980
"981",5.45723248361561,"Ashley","Goodwin",1917,981
"982",1.71074058379043,"Hannah","Potter",1920,982
"983",5.67695637859771,"Ryan","Potter",1915,983
"984",2.97999207003628,"Taylor","Wolper",1904,984
"985",4.51396871422925,"Joseph","Smith",1909,985
"986",-3.21494683806899,"Andrew","Johnson",1907,986
"987",1.63059992717382,"Jacob","Anderson",1924,987
"988",1.40923862075831,"Nicholas","Todd",1904,988
"989",2.47274679674504,"Olivia","Avila",1909,989
"990",3.20774121344519,"Joshua","Smyth",1904,990
"991",-0.969329894472969,"Rachel","Anderson",1903,991
"992",0.194249505928717,"Tyler","Andersen",1913,992
"993",-1.21772430874923,"Elizabeth","Christensen",1914,993
"994",5.72650981178081,"Alexander","Smith",1909,994
"995",2.24610871149176,"Joseph","Andersen",1911,995
"996",0.63180184015313,"John","Williams",1908,996
"997",5.65917662955444,"Taylor","Sherman",1910,997
"998",3.87188797115561,"Matthew","Smyth",1920,998
"999",4.19063931701893,"Jacob","Andersen",1923,999
"1000",1.53444301483293,"Rachel","Christensen",1908,1000
