"","x1","x2","first","last","year","id_x"
"924",FALSE,-1.31739268822876,"Brandon","Brady",1922,924
"679",FALSE,-1.34289619293063,"Racel","Smyth",1911,679
"36",FALSE,1.53146206698037,"Michael","Andersen",1910,36
"755",FALSE,1.87087524946554,"Joshua","Anderson",1912,755
"330",FALSE,1.78464649832884,"Ashley","Ptter",1922,330
"263",TRUE,-0.122056410668513,"Samantha","Williams",1901,263
"128",TRUE,0.804715902318296,"Emily","Molina",1911,128
"854",FALSE,-2.15736781406812,"Dynieel","Curry",1914,854
"336",FALSE,-1.20317741208771,"Samantha","Molina",1900,336
"135",TRUE,0.487040384612436,"Lauren","Cheng",1906,135
"269",TRUE,1.08202835552088,"Sarah","Tod",1901,269
"740",FALSE,-0.105670559035076,"Alexander","Smyth",1918,740
"24",TRUE,-1.33525902667106,"Megan","Johnson",1915,24
"697",TRUE,1.54907278510581,"Bryndon","Johnson",1920,697
"312",TRUE,-1.05192330354498,"Olivia","Smyth",1912,312
"696",FALSE,2.35561940138476,"Daniel","Webster",1901,696
"244",TRUE,-0.64951756558112,"Nycholas","Chang",1917,244
"512",FALSE,1.40627721124389,"Justin","Smyth",1903,512
"166",TRUE,-2.66156350504067,"Tyler","Wolper",1900,166
"242",FALSE,0.376140439223582,"Olivia","Bady",1917,242
"260",TRUE,-0.761053096850023,"Khystofeer","Cheng",1910,260
"628",TRUE,1.22017605107691,"Rachel","Tidd",1920,628
"225",TRUE,-0.908619710884742,"Madison","Webster",1908,225
"645",FALSE,3.14185171313078,"Lauren","Shermn",1925,645
"184",FALSE,1.68542247025138,"Anthony","Ashenfelte",1898,184
"298",TRUE,-2.82133557211286,"Samantha","Mullins",1913,298
"900",TRUE,-1.62173914144646,"Ashley","Shrman",1922,900
"802",FALSE,-0.139074301909542,"Emma","Shrman",1918,802
"596",FALSE,-0.4274683942406,"Matthew","Todd",1922,596
"257",FALSE,-2.82783319483681,"Tyler","Smith",1903,257
"479",TRUE,1.11804669108819,"Alexander","Johnson",1917,479
"658",FALSE,-1.23725490522785,"Ryyn","Andersen",1901,658
"206",TRUE,-1.36596877062975,"Lauren","Brady",1924,206
"786",TRUE,-0.0893982176684224,"Emma","Andersen",1912,786
"334",TRUE,3.30608416834549,"Michael","Williams",1909,334
"853",TRUE,-0.980551874739029,"Lauren","Smyth",1906,853
"965",FALSE,-2.84175913455211,"Ashlyy","Molina",1923,965
"110",FALSE,0.307399716788553,"Anthony","Walton",1913,110
"532",FALSE,-1.73516460214674,"Justin","Todd",1902,532
"197",TRUE,0.913578611386625,"Elyzabeeth","Sherman",1899,197
"976",FALSE,1.13178365064846,"Brandon","Avila",1925,976
"196",TRUE,-0.904896881245885,"Christopher","Anderson",1909,196
"216",FALSE,-0.324509354542269,"Zachary","Andersen",1914,216
"32",FALSE,0.15840092958431,"Hynnah","Sherman",1908,32
"491",FALSE,-2.15496356212343,"Jacob","Campos",1924,491
"972",FALSE,-2.1101688294078,"David","Fischer",1915,972
"766",FALSE,1.04974638602738,"Emyly","Mullins",1923,766
"272",FALSE,0.501336973654131,"Sarah","Todd",1914,272
"684",TRUE,-0.853015303727781,"Daniel","Webster",1901,684
"356",TRUE,-0.395410421789581,"Matthew","William",1903,356
"508",TRUE,-0.136157691151504,"Rachel","Goodwin",1919,508
"392",FALSE,-1.62973630849938,"Alexis","Christensen",1920,392
"130",TRUE,0.513764163887149,"Christopher","Pitteer",1907,130
"386",TRUE,0.19638570977818,"Victoria","Andersen",1911,386
"328",FALSE,-0.283878814145409,"Nicholas","Curry",1924,328
"420",TRUE,2.58221376413984,"Emma","Sherman",1922,420
"443",TRUE,-2.3692106001185,"Elizabet","Brady",1912,443
"764",TRUE,0.187054740190431,"Madison","Smth",1915,764
"230",TRUE,1.59827845153483,"Matthew","Ashenfelter",1909,230
"189",FALSE,0.500067918127239,"Meghan","Chang",1910,189
"37",FALSE,-1.65934018014723,"Andrew","Sherman",1913,37
"620",FALSE,0.694745830860736,"William","alton",1901,620
"87",FALSE,0.552732445528996,"Madisn","Avila",1917,87
"860",FALSE,-1.29685327255704,"Jessica","Anderson",1921,860
