"","y","first","last","year","id_y"
"528",5.54140121057578,"Zachary","Christensen",1923,528
"529",-0.918422236443917,"Rachel","Todd",1904,529
"530",1.54468320128519,"Emily","Ashenfelter",1913,530
"531",4.2883715510591,"Daniel","Andersen",1902,531
"532",2.65858477149606,"Megan","Fischer",1922,532
"533",4.36600658334162,"Madison","Sherman",1918,533
"534",0.19286169950434,"Emily","Chang",1921,534
"535",0.395919896473539,"Jessica","Potter",1922,535
"536",2.4469537300963,"Victoria","Avila",1918,536
"537",-1.17928891764447,"Alexis","Avila",1902,537
"538",2.92837352201299,"Ryan","Anderson",1900,538
"539",2.07026828743387,"Emma","Mullins",1905,539
"540",3.52017485763545,"Taylor","Fischer",1924,540
"541",2.56885827891228,"Nicholas","Molina",1915,541
"542",2.11559296313828,"David","Brady",1909,542
"543",1.35832557435386,"Ashley","Curry",1906,543
"544",4.6173942810594,"Anthony","Sherman",1904,544
"545",2.20563508234751,"Zachary","Cheng",1907,545
"546",4.34912542438085,"Matthew","Avila",1918,546
"547",2.92976576394178,"Rachel","Goodwin",1919,547
"548",3.56092066411678,"Alexander","Fischer",1902,548
"549",0.857699290197321,"Taylor","Todd",1921,549
"550",1.31014896962152,"Brandon","Chang",1916,550
"551",-0.123261824691927,"Rachel","Fischer",1919,551
"552",-1.12600360293575,"Joseph","Goodwin",1920,552
"553",3.0769161848465,"Alexander","Campos",1912,553
"554",0.703053759196618,"Lauren","Williams",1909,554
"555",3.85035312690115,"Emily","Todd",1900,555
"556",3.87882904948087,"Brandon","Anderson",1918,556
"557",5.29169699273201,"Samantha","Curry",1906,557
"558",3.96587117022369,"Jessica","Todd",1904,558
"559",5.44947038240161,"Emily","Chang",1921,559
"560",6.07610281167909,"Alyssa","Curry",1920,560
"561",3.50086031849535,"Taylor","Goodwin",1916,561
"562",2.69206714073598,"Nicholas","Molina",1920,562
"563",6.87110092600512,"Megan","Chang",1903,563
"564",2.69373039136441,"Justin","Todd",1920,564
"565",1.73577399797025,"Joseph","Avila",1922,565
"566",1.85171190818683,"Alexander","Walton",1913,566
"567",2.86190738112095,"Joshua","Cheng",1902,567
"568",3.11941378510902,"Alexander","Campos",1903,568
"569",1.89274850406995,"Taylor","Walton",1911,569
"570",-2.67663341205302,"Daniel","Wolper",1923,570
"571",-2.04514129843026,"Emily","Molina",1903,571
"572",3.60743871806274,"Brandon","Goodwin",1906,572
"573",0.380637193438166,"Ashley","Mullins",1908,573
"574",3.51027703434197,"Ryan","Johnson",1919,574
"575",5.37242051370032,"Jacob","Curry",1923,575
"576",1.19527414752035,"Alexander","Johnson",1913,576
"577",-1.6376046529326,"Michael","Curry",1904,577
"578",1.445339447561,"Christopher","Johnson",1913,578
"579",3.70290614970878,"Victoria","Molina",1902,579
"580",2.36350786989207,"Grace","Todd",1919,580
"581",5.340969237327,"Alyssa","Chang",1914,581
"582",2.28343630392756,"Ryan","Fischer",1923,582
"583",2.98484944868478,"William","Smith",1916,583
"584",0.618183716053477,"Jessica","Sherman",1904,584
"585",2.91597382060897,"Alexis","Cheng",1905,585
"586",0.0477887631272371,"Alexander","Avila",1918,586
"587",-0.173942592251366,"Tyler","Molina",1914,587
"588",4.30467649582263,"Anthony","Cheng",1909,588
"589",3.38558443699557,"Alexander","Cheng",1903,589
"590",5.32877018757932,"Olivia","Andersen",1904,590
"591",1.35291347048714,"Victoria","Anderson",1906,591
"592",1.23554277875785,"Matthew","Smyth",1900,592
"593",2.93749270570466,"Emma","Ashenfelter",1913,593
"594",0.82817735556669,"Emma","Cheng",1922,594
"595",0.598877674155211,"Zachary","Sherman",1905,595
"596",0.727837068476739,"David","Avila",1902,596
"597",2.88911482798872,"Jessica","Wolper",1922,597
"598",0.555848839324302,"Samantha","Todd",1911,598
"599",2.13559507137053,"Olivia","Ashenfelter",1911,599
"600",1.43680937055686,"Meghan","Molina",1908,600
"601",0.521520355265385,"Matthew","Mullins",1922,601
"602",0.906644008562772,"John","Walton",1900,602
"603",5.23556694816263,"David","Molina",1922,603
"604",2.11936178326817,"Kayla","Mullins",1900,604
"605",6.19269208502226,"Emma","Christensen",1922,605
"606",-0.950071156634759,"Sarah","Cheng",1901,606
"607",2.64429888451795,"Daniel","Fischer",1913,607
"608",2.36379147323666,"Michael","Mullins",1905,608
"609",3.41852824174275,"John","Brady",1913,609
"610",3.20736994537615,"Taylor","Todd",1905,610
"611",3.59401408928347,"Emily","Avila",1902,611
"612",0.128939068922665,"Kayla","Andersen",1918,612
"613",0.444577873943695,"David","Sherman",1907,613
"614",2.5723466352275,"Meghan","Brady",1925,614
"615",2.63924785580624,"Ashley","Smyth",1922,615
"616",3.84572747367787,"David","Williams",1914,616
"617",-0.0721629832479233,"Jessica","Campos",1900,617
"618",3.64599692445358,"Michael","Andersen",1909,618
"619",2.59212059775025,"Alexander","Curry",1920,619
"620",1.96618724243899,"Justin","Campos",1918,620
"621",1.56691638506747,"Grace","Smyth",1914,621
"622",2.18064550871577,"Meghan","Chang",1901,622
"623",0.313595478867066,"Joseph","Smith",1901,623
"624",1.48284593395713,"Alyssa","Todd",1920,624
"625",1.70952265752828,"Nicholas","Webster",1920,625
"626",2.79232871513579,"Matthew","Andersen",1909,626
"627",2.34236925544675,"Taylor","Anderson",1916,627
"628",2.49286702048912,"Ashley","Mullins",1912,628
"629",4.36862717753451,"Meghan","Curry",1910,629
"630",-1.02023734530344,"Joshua","Brady",1923,630
"631",5.28466381975649,"Zachary","Goodwin",1913,631
"632",4.8460869052488,"Victoria","Curry",1900,632
"633",4.86459115505835,"Emily","Sherman",1922,633
"634",-0.782595137727613,"Lauren","Curry",1901,634
"635",4.7515860684749,"Zachary","Wolper",1918,635
"636",3.6011139614625,"Emily","Fischer",1909,636
"637",0.583533766646997,"William","Christensen",1913,637
"638",3.91725821598289,"Christopher","Ashenfelter",1907,638
"639",-0.680515816473509,"Michael","Walton",1925,639
"640",1.55435888584583,"Jacob","Smith",1907,640
"641",2.44398640340804,"Alyssa","Todd",1909,641
"642",2.29848815675955,"Elizabeth","Campos",1917,642
"643",4.2803298440774,"Joseph","Brady",1916,643
"644",0.263732776005107,"Taylor","Avila",1919,644
"645",1.83124689142214,"Ryan","Wolper",1911,645
"646",4.84722763982075,"Olivia","Cheng",1917,646
"647",3.34003401100108,"Ashley","Molina",1901,647
"648",6.13563753826046,"Ashley","Todd",1903,648
"649",2.35766486113495,"Tyler","Christensen",1901,649
"650",0.835715836090324,"Hannah","Curry",1913,650
"651",1.77727570956199,"Joseph","Webster",1902,651
"652",1.08905414994915,"Christopher","Williams",1911,652
"653",-0.484792207869844,"Daniel","Curry",1913,653
"654",2.64162825306112,"Ashley","Ashenfelter",1925,654
"655",2.2455631554779,"Christopher","Smith",1923,655
"656",1.57881687072352,"Michael","Walton",1912,656
"657",-0.431495429087118,"Alexander","Todd",1900,657
"658",2.88751160865312,"Michael","Smyth",1911,658
"659",3.2120144611346,"Kayla","Todd",1922,659
"660",5.5706025632088,"Samantha","Fischer",1925,660
"661",5.47942387137094,"Nicholas","Todd",1907,661
"662",3.43057804049331,"Jacob","Curry",1904,662
"663",3.46097549681163,"Nicholas","Wolper",1906,663
"664",4.87594279809985,"Brandon","Wolper",1915,664
"665",2.6528352425642,"Michael","Cheng",1924,665
"666",1.24005480066595,"Sarah","Walton",1907,666
"667",0.149544497821671,"Emma","Molina",1914,667
"668",1.21422598491719,"Justin","Andersen",1908,668
"669",-1.48530239098902,"Ashley","Brady",1918,669
"670",5.55732287023536,"Matthew","Todd",1922,670
"671",-0.562005914327482,"Tyler","Andersen",1907,671
"672",7.4614530656581,"Ryan","Andersen",1903,672
"673",1.76401533136338,"Meghan","Mullins",1908,673
"674",1.88415507997353,"James","Johnson",1921,674
"675",1.19559037599694,"Alyssa","Anderson",1924,675
"676",2.04207058131512,"Madison","Anderson",1915,676
"677",-1.27447561038347,"Nicholas","Sherman",1921,677
"678",0.398945446913642,"Brandon","Smyth",1917,678
"679",2.99606109803264,"James","Johnson",1925,679
"680",3.33003495403221,"Joshua","Williams",1902,680
"681",-0.0815419544585618,"Justin","Cheng",1908,681
"682",-0.032133071693191,"Christopher","Smith",1900,682
"683",-0.24630801295819,"Christopher","Avila",1904,683
"684",3.41529316512023,"William","Sherman",1902,684
"685",5.38381625343565,"William","Anderson",1902,685
"686",2.11622337219858,"Victoria","Ashenfelter",1902,686
"687",0.343368548820738,"Daniel","Mullins",1922,687
"688",0.686486825185424,"Ashley","Ashenfelter",1904,688
"689",3.26995674250623,"Jessica","Walton",1920,689
"690",1.91448077571037,"Joseph","Williams",1912,690
"691",2.42823084319516,"Zachary","Smyth",1925,691
"692",4.1753556457657,"Elizabeth","Mullins",1904,692
"693",0.764505370051813,"Ashley","Johnson",1901,693
"694",-0.782695568558979,"Samantha","Andersen",1914,694
"695",4.7460128066604,"Jessica","Potter",1924,695
"696",0.817770592967058,"Alexis","Goodwin",1925,696
"697",3.53303999891985,"Meghan","Webster",1917,697
"698",1.35197454495062,"Alyssa","Smyth",1910,698
"699",4.27836719131885,"Zachary","Avila",1913,699
"700",-1.03116946460253,"Hannah","Andersen",1919,700
"701",3.69448257715872,"John","Curry",1912,701
"702",0.15409748871193,"Joseph","Mullins",1901,702
"703",1.7968640490059,"Alexander","Ashenfelter",1903,703
"704",2.57354415696878,"Megan","Potter",1921,704
"705",1.41813692697128,"Joshua","Webster",1920,705
"706",3.18991249309582,"Samantha","Curry",1923,706
"707",0.286435574196712,"Lauren","Campos",1917,707
"708",6.08151368629457,"Matthew","Goodwin",1918,708
"709",4.50972188062104,"Nicholas","Anderson",1918,709
"710",2.97183923737368,"Olivia","Webster",1900,710
"711",1.88952972793637,"Victoria","Smyth",1921,711
"712",1.52037008631926,"Joseph","Smyth",1918,712
"713",4.70255957734976,"Samantha","Potter",1923,713
"714",3.83696334084107,"Zachary","Curry",1914,714
"715",1.65737038387246,"Emily","Chang",1912,715
"716",5.36683566295326,"Alyssa","Chang",1908,716
"717",0.882154738970193,"Tyler","Andersen",1905,717
"718",3.69551638648552,"Grace","Molina",1904,718
"719",3.36839580714733,"Kayla","Cheng",1900,719
"720",0.759397290975308,"Christopher","Campos",1922,720
"721",3.52866798575138,"Zachary","Christensen",1909,721
"722",3.87877403329898,"Emma","Chang",1904,722
"723",0.958228963081891,"Justin","Molina",1923,723
"724",2.78904169785676,"Michael","Goodwin",1919,724
"725",4.76334989776184,"Rachel","Cheng",1916,725
"726",1.56936255509071,"Grace","Sherman",1906,726
"727",6.03565860922017,"Zachary","Williams",1915,727
"728",0.700570001237415,"Matthew","Campos",1908,728
"729",0.789182430698818,"Victoria","Goodwin",1925,729
"730",3.43753526114165,"James","Walton",1921,730
"731",2.68737883777069,"Zachary","Chang",1909,731
"732",1.1133229954554,"David","Fischer",1909,732
"733",2.40493364862712,"Brandon","Walton",1901,733
"734",2.88866973987195,"Ashley","Campos",1900,734
"735",1.107533761345,"James","Cheng",1908,735
"736",3.38132884206037,"Christopher","Anderson",1900,736
"737",5.13476260291211,"Victoria","Campos",1917,737
"738",3.97173152559357,"Alexander","Brady",1900,738
"739",6.6544333682594,"Meghan","Todd",1919,739
"740",-0.159236213824325,"Michael","Fischer",1917,740
"741",4.24205087186382,"James","Williams",1906,741
"742",0.390741467053204,"Sarah","Ashenfelter",1902,742
"743",4.40061744403659,"Emma","Williams",1904,743
"744",4.50580693277825,"Jacob","Johnson",1923,744
"745",1.72641759421519,"Hannah","Sherman",1911,745
"746",2.06130874856762,"Jacob","Fischer",1911,746
"747",-0.140392077379211,"James","Webster",1913,747
"748",1.77953703601593,"Elizabeth","Campos",1901,748
"749",0.133132268716793,"James","Brady",1916,749
"750",4.12779554733275,"Emma","Sherman",1902,750
"751",-0.673007953526179,"Zachary","Webster",1905,751
"752",4.31403466517621,"Daniel","Smith",1915,752
"753",4.87778015925368,"Jacob","Anderson",1915,753
"754",0.931091346415161,"Christopher","Curry",1923,754
"755",4.94618584995662,"Christopher","Johnson",1924,755
"756",1.49222299210995,"Nicholas","Ashenfelter",1902,756
"757",4.2145854520843,"Michael","Fischer",1907,757
"758",2.73059156710541,"Lauren","Wolper",1917,758
"759",1.32845934014716,"Grace","Brady",1918,759
"760",2.78983530422337,"James","Christensen",1913,760
"761",2.6742273005612,"James","Goodwin",1925,761
"762",1.86484779417291,"Joshua","Andersen",1902,762
"763",3.17251907575212,"Andrew","Curry",1902,763
"764",1.25793376081878,"Alyssa","Walton",1923,764
"765",0.640235570591834,"Anthony","Andersen",1913,765
"766",0.424480243042121,"Hannah","Johnson",1910,766
"767",2.57237199957288,"John","Johnson",1924,767
"768",2.74400162164476,"Jessica","Smith",1907,768
"769",3.64847581316375,"David","Mullins",1914,769
"770",-0.694601815088169,"Jacob","Curry",1925,770
"771",2.67928865184754,"Emily","Mullins",1901,771
"772",1.97131475073085,"Zachary","Smyth",1916,772
"773",1.30153952918382,"Anthony","Ashenfelter",1904,773
"774",4.93256912868612,"Emma","Webster",1921,774
"775",1.64469711209946,"Meghan","Mullins",1916,775
"776",2.48266570293159,"Daniel","Avila",1910,776
"777",-1.43980790479713,"Joshua","Christensen",1912,777
"778",2.8610445922553,"Christopher","Walton",1912,778
"779",0.0765968642642647,"Tyler","Fischer",1912,779
"780",2.75179572347659,"Meghan","Chang",1925,780
"781",3.72846092708101,"David","Smyth",1907,781
"782",-3.53348320956849,"Emily","Smith",1924,782
"783",3.22302861086763,"Alyssa","Williams",1909,783
"784",2.32769017444957,"Brandon","Avila",1907,784
"785",2.46343209823893,"Daniel","Sherman",1912,785
"786",4.97692884813863,"Anthony","Curry",1911,786
"787",3.14998684585092,"Hannah","Ashenfelter",1911,787
"788",3.68620393835637,"Ashley","Chang",1903,788
"789",2.22208663449362,"Alexander","Todd",1925,789
"790",2.3126813813404,"Elizabeth","Smyth",1904,790
"791",3.27205095055707,"Alexis","Christensen",1913,791
"792",0.00562278203795685,"Matthew","Johnson",1912,792
"793",5.98852019001925,"Alyssa","Goodwin",1909,793
"794",-0.387833696135002,"Matthew","Molina",1900,794
"795",0.855635331069974,"Andrew","Brady",1911,795
"796",2.91851249963295,"Meghan","Cheng",1915,796
"797",4.93724716644411,"John","Johnson",1920,797
"798",5.23554710360321,"Jacob","Brady",1914,798
"799",1.20640014903247,"Daniel","Webster",1925,799
"800",3.08064939298495,"Nicholas","Mullins",1905,800
"801",0.50799846515608,"Ashley","Williams",1923,801
"802",3.0140044525732,"Victoria","Sherman",1925,802
"803",5.02472209369042,"Ashley","Goodwin",1918,803
"804",2.45465427441555,"Nicholas","Fischer",1925,804
"805",3.60473150996336,"Kayla","Williams",1911,805
"806",2.54620499527736,"Rachel","Chang",1908,806
"807",2.71553597883089,"Elizabeth","Smith",1917,807
"808",-1.43954239160913,"Alexander","Chang",1910,808
"809",0.180059166726444,"Christopher","Andersen",1905,809
"810",0.543584944429114,"Andrew","Wolper",1924,810
"811",1.60179505479053,"Hannah","Brady",1909,811
"812",1.36057105959291,"James","Molina",1919,812
"813",0.12390621503547,"Megan","Curry",1916,813
"814",3.73377709851405,"Lauren","Smith",1918,814
"815",2.41602930193668,"David","Williams",1909,815
"816",0.706731967093461,"Megan","Williams",1913,816
"817",1.23558281669097,"Emily","Smyth",1906,817
"818",1.61149724329916,"Olivia","Christensen",1920,818
"819",1.88564470823163,"Grace","Todd",1900,819
"820",3.03234948125508,"Christopher","Chang",1907,820
"821",0.12068970120986,"Samantha","Potter",1922,821
"822",2.88210728773083,"Justin","Chang",1924,822
"823",3.23044425519038,"Tyler","Anderson",1917,823
"824",3.08332735068584,"Alexis","Andersen",1921,824
"825",3.40164716518422,"Zachary","Andersen",1920,825
"826",1.2182246940759,"Emily","Johnson",1913,826
"827",0.744675594655552,"Victoria","Smith",1916,827
"828",0.465634788720293,"Anthony","Christensen",1911,828
"829",-0.0294849140982664,"Matthew","Walton",1911,829
"830",2.57589252596508,"Matthew","Sherman",1909,830
"831",1.68002498867051,"Ashley","Mullins",1909,831
"832",3.15676972135102,"Anthony","Avila",1914,832
"833",-1.34470450280193,"Hannah","Walton",1915,833
"834",4.35442921760263,"Victoria","Todd",1910,834
"835",1.41076498687524,"Emma","Curry",1903,835
"836",1.41481456947985,"Emma","Walton",1921,836
"837",2.6641826227168,"Brandon","Brady",1913,837
"838",-1.10036492351696,"Alexis","Mullins",1916,838
"839",-2.62043292331289,"Megan","Andersen",1911,839
"840",1.11814064434765,"William","Walton",1916,840
"841",-0.333964640436503,"Madison","Curry",1909,841
"842",1.48116460430243,"William","Curry",1919,842
"843",1.83694405183405,"Sarah","Walton",1905,843
"844",2.80701378753998,"Taylor","Smyth",1922,844
"845",-1.48841408789851,"Rachel","Smyth",1908,845
"846",4.43680878654547,"Rachel","Johnson",1921,846
"847",0.413050400406712,"Zachary","Molina",1920,847
"848",1.55879961664591,"Jessica","Williams",1909,848
"849",3.16017300415915,"Lauren","Johnson",1901,849
"850",3.27373266817761,"Justin","Smyth",1905,850
"851",5.65508443208964,"Brandon","Christensen",1918,851
"852",2.68641213759551,"Ryan","Chang",1905,852
"853",-1.4585472248655,"Victoria","Brady",1910,853
"854",-1.9580143853396,"Michael","Andersen",1915,854
"855",3.70236946542158,"Victoria","Campos",1923,855
"856",-1.45196654366487,"Megan","Andersen",1910,856
"857",4.10037814112186,"Matthew","Williams",1911,857
"858",3.89608443871051,"Samantha","Christensen",1907,858
"859",3.65802457445156,"Olivia","Smyth",1912,859
"860",4.15780152615662,"Nicholas","Fischer",1908,860
"861",2.56622242458127,"Taylor","Walton",1906,861
"862",2.1146678434916,"Jacob","Potter",1918,862
"863",-2.16691856243547,"Ryan","Johnson",1901,863
"864",-0.0149305255429801,"Kayla","Ashenfelter",1903,864
"865",5.49052917068465,"James","Fischer",1925,865
"866",2.927950201216,"Jessica","Sherman",1912,866
"867",3.23913560197834,"John","Mullins",1909,867
"868",2.93840889914733,"Matthew","Chang",1913,868
"869",1.57364030908967,"Zachary","Fischer",1910,869
"870",-1.63745091716956,"Elizabeth","Webster",1921,870
"871",4.41479395632903,"Olivia","Fischer",1914,871
"872",3.83450269897977,"Nicholas","Campos",1909,872
"873",-0.442622088351199,"Ashley","Chang",1924,873
"874",3.45781037169542,"John","Potter",1907,874
"875",2.60782560380485,"Brandon","Curry",1922,875
"876",4.23755437705906,"Alexander","Anderson",1921,876
"877",4.0125331055965,"Michael","Walton",1913,877
"878",3.85931929982988,"Sarah","Mullins",1900,878
"879",5.58738779412895,"Alyssa","Smyth",1911,879
"880",3.36473716142366,"Jessica","Mullins",1913,880
"881",2.76695211835444,"Alexander","Sherman",1901,881
"882",-1.06888246435387,"Christopher","Chang",1904,882
"883",-1.82439386841126,"Ryan","Chang",1905,883
"884",-0.54988292323108,"Anthony","Todd",1918,884
"885",4.87694387167529,"Taylor","Christensen",1901,885
"886",-0.925366633437588,"John","Smith",1921,886
"887",3.60503742025503,"Jessica","Goodwin",1907,887
"888",6.67880999715,"Alexander","Mullins",1920,888
"889",2.24141939110157,"Rachel","Johnson",1923,889
"890",5.33893753003303,"John","Avila",1916,890
"891",5.45643704509589,"Zachary","Ashenfelter",1909,891
"892",0.708883786400781,"James","Johnson",1905,892
"893",2.57432971742986,"Ryan","Cheng",1917,893
"894",7.29741768423361,"Nicholas","Sherman",1908,894
"895",1.7120403804216,"Madison","Sherman",1902,895
"896",-0.893578750828562,"Tyler","Williams",1906,896
"897",1.93779418359568,"Andrew","Williams",1916,897
"898",4.48162160706618,"Tyler","Chang",1925,898
"899",3.93857869532707,"Alyssa","Andersen",1909,899
"900",0.111919594220544,"Justin","Walton",1910,900
"901",3.09151178785898,"John","Campos",1919,901
"902",4.74449997927863,"Emily","Anderson",1916,902
"903",2.40883779442189,"James","Molina",1905,903
"904",3.74367893643827,"Alexis","Avila",1914,904
"905",1.43796106602517,"Tyler","Chang",1925,905
"906",1.28720319209367,"David","Smyth",1912,906
"907",5.4090408653785,"Megan","Todd",1922,907
"908",4.62031048856697,"Jacob","Todd",1914,908
"909",3.31440914868752,"Samantha","Fischer",1902,909
"910",-0.323849479099945,"William","Johnson",1905,910
"911",6.02063079774423,"Kayla","Webster",1904,911
"912",1.04434414871546,"Nicholas","Johnson",1909,912
"913",1.89158119497097,"Kayla","Andersen",1925,913
"914",5.51840837628859,"Zachary","Webster",1902,914
"915",-1.13223302298344,"John","Campos",1912,915
"916",-1.05640791870306,"Meghan","Ashenfelter",1918,916
"917",-2.57228314536377,"Madison","Sherman",1909,917
"918",3.41781329806599,"Andrew","Fischer",1918,918
"919",1.12302528299509,"James","Sherman",1910,919
"920",0.307503710061643,"Joshua","Todd",1913,920
"921",2.77626442754057,"Alyssa","Molina",1908,921
"922",2.39083307845844,"Emma","Johnson",1925,922
"923",-1.18737052620288,"Brandon","Smyth",1911,923
"924",-0.305883987729138,"Joshua","Smyth",1909,924
"925",3.18521465685427,"Rachel","Andersen",1924,925
"926",3.21142881013576,"Nicholas","Mullins",1922,926
"927",-1.27880788919095,"Hannah","Cheng",1907,927
"928",-0.0689896219557934,"Alexis","Cheng",1912,928
"929",3.55329500620114,"Jessica","Campos",1920,929
"930",1.45388602551635,"Ryan","Sherman",1922,930
"931",4.56090046514249,"Rachel","Smyth",1915,931
"932",3.65882113355246,"Hannah","Walton",1902,932
"933",3.88366120502619,"Christopher","Johnson",1916,933
"934",0.536101511236161,"Megan","Christensen",1907,934
"935",2.35669115192035,"Megan","Wolper",1905,935
"936",1.12042794237899,"Andrew","Potter",1917,936
"937",0.448507008082979,"Zachary","Smyth",1914,937
"938",2.85639678426727,"Joseph","Smyth",1917,938
"939",-0.858511793884961,"Alexander","Todd",1903,939
"940",1.28016333733564,"William","Anderson",1904,940
"941",-1.38760191794857,"Madison","Campos",1900,941
"942",2.73970481752667,"Lauren","Andersen",1906,942
"943",3.65235252303244,"Rachel","Andersen",1912,943
"944",0.0043269579443837,"Christopher","Smyth",1917,944
"945",-1.77425719649145,"Michael","Sherman",1914,945
"946",7.08247650061045,"Anthony","Fischer",1916,946
"947",2.42233671263176,"David","Cheng",1908,947
"948",3.26685546158366,"Brandon","Molina",1906,948
"949",1.78277694193832,"Kayla","Ashenfelter",1919,949
"950",3.57112814529474,"Lauren","Christensen",1910,950
"951",3.88058355373959,"James","Christensen",1912,951
"952",2.82677447246353,"Emily","Williams",1925,952
"953",0.225077578470576,"Kayla","Webster",1906,953
"954",3.10079756721747,"Michael","Ashenfelter",1911,954
"955",-0.581368604385865,"Ashley","Curry",1907,955
"956",3.44876859134305,"Andrew","Walton",1918,956
"957",5.10599297806506,"Tyler","Todd",1915,957
"958",2.80101444663136,"James","Chang",1919,958
"959",1.69964378022311,"Michael","Chang",1916,959
"960",2.01498013990972,"Megan","Todd",1903,960
"961",4.78455978027249,"Alexander","Johnson",1909,961
"962",1.87173762095092,"William","Goodwin",1914,962
"963",4.64557578777316,"Nicholas","Johnson",1909,963
"964",1.36125465309994,"Christopher","Todd",1914,964
"965",3.12432793960115,"Samantha","Webster",1908,965
"966",4.35348863289526,"Matthew","Christensen",1900,966
"967",-2.85554165341012,"Andrew","Smyth",1907,967
"968",2.23622381025572,"Grace","Cheng",1924,968
"969",-3.14816445875571,"Anthony","Fischer",1914,969
"970",1.17849189301423,"Matthew","Sherman",1913,970
"971",2.18849142528956,"Ryan","Goodwin",1910,971
"972",3.35779466673209,"Ashley","Wolper",1922,972
"973",4.29989869490473,"John","Todd",1909,973
"974",3.53601371305225,"Zachary","Mullins",1905,974
"975",2.65364278663825,"Jessica","Walton",1904,975
"976",3.82754112810393,"James","Wolper",1918,976
"977",2.88743084485789,"Michael","Ashenfelter",1917,977
"978",1.97751114268941,"Kayla","Ashenfelter",1901,978
"979",6.57718673469864,"Emily","Williams",1920,979
"980",4.45254809818017,"Zachary","Sherman",1923,980
"981",0.784260861459814,"Ryan","Smyth",1919,981
"982",3.34864298711104,"Ashley","Wolper",1916,982
"983",1.56910562513794,"Matthew","Molina",1912,983
"984",2.17327472118467,"Brandon","Smyth",1924,984
"985",0.845800422689764,"John","Smyth",1914,985
"986",3.46069188441639,"Zachary","Wolper",1915,986
"987",2.00438535139596,"Meghan","Smith",1909,987
"988",3.82024425696772,"Emily","Todd",1925,988
"989",0.0549801635265252,"Samantha","Campos",1903,989
"990",1.27074076497657,"William","Todd",1915,990
"991",6.99466748468158,"Samantha","Anderson",1905,991
"992",3.37173495072113,"Michael","Molina",1914,992
"993",-2.89172056859361,"William","Anderson",1912,993
"994",0.159683711498525,"Jessica","Cheng",1919,994
"995",1.50649268170482,"Andrew","Potter",1906,995
"996",2.56944048628095,"Grace","Smith",1925,996
"997",3.89973997994807,"Grace","Walton",1925,997
"998",5.69636977056821,"Madison","Fischer",1909,998
"999",1.72005693426312,"Lauren","Todd",1902,999
"1000",-0.552423192107628,"Taylor","Campos",1906,1000
