"","x1","x2","first","last","year","id_x"
"356",TRUE,1.34211901733531,"Joshua","Sherman",1914,356
"218",FALSE,-2.34388076944447,"Grace","Milina",1926,218
"662",TRUE,-0.0970407616094089,"Brandon","Fischer",1921,662
"422",FALSE,-1.53327421391113,"Elizabeth","Andersen",1923,422
"966",FALSE,-1.0287370815536,"Michael","urry",1922,966
"462",FALSE,2.72509848662467,"Tylor","Todd",1908,462
"267",TRUE,-1.00215497135613,"Joshua","Goodwin",1910,267
"427",FALSE,-0.599165578252102,"ames","Campos",1915,427
"304",FALSE,-1.61465402324999,"Alyssa","Fischer",1900,304
"310",TRUE,2.04122534621007,"Sarah","Sherman",1922,310
"850",FALSE,0.187036603464741,"Olivia","Avila",1919,850
"324",FALSE,0.961905813474874,"Emil","Sherman",1907,324
"757",TRUE,-1.03852891029671,"Joshua","Avila",1914,757
"524",FALSE,-0.0860336917455689,"Emily","Potter",1904,524
"453",TRUE,0.255099004414015,"Daniel","Anderen",1901,453
"241",TRUE,-0.585466169293026,"Madison","Andirseen",1912,241
"79",TRUE,0.265246798532195,"Matthew","Walton",1898,79
"48",FALSE,0.662153694802143,"Gricee","Todd",1905,48
"897",TRUE,1.7932616198738,"Jessica","Molina",1901,897
"167",FALSE,-1.09970060016466,"Sirah","Jihnson",1910,167
"646",FALSE,0.133275385771721,"William","Ashenfelter",1907,646
"56",FALSE,-0.778312663314761,"Sarah","Khing",1905,56
"469",FALSE,0.423344903477224,"Alysa","Goodwin",1909,469
"819",FALSE,0.062892581685656,"Dinieel","Andersen",1899,819
"820",FALSE,-0.317566129851368,"Hannah","Bridy",1910,820
"749",FALSE,-1.14378016234912,"Jessica","Fiscer",1904,749
"485",FALSE,-0.850411862314349,"Matthew","Williams",1921,485
"249",FALSE,1.17754458194621,"Samantha","Giodwin",1925,249
"318",FALSE,1.75905344912811,"Joshua","Walton",1912,318
"658",FALSE,0.707624470314053,"Richeel","Curry",1909,658
"979",FALSE,1.21692689797697,"Emily","Molina",1907,979
"260",TRUE,0.656633901123094,"Simantha","Todd",1901,260
"628",FALSE,0.307371669618139,"Olivia","Smith",1902,628
"652",TRUE,0.469641406867242,"Zachary","Kimpos",1901,652
"441",FALSE,-2.95529017037844,"Nicholas","Chang",1910,441
"529",FALSE,-0.738593195681206,"Nicholas","Christensen",1901,529
"472",FALSE,0.0841328730422144,"Anthony","Avila",1909,472
"793",TRUE,-1.27876997524145,"Grace","Molina",1920,793
"220",FALSE,2.14068029591636,"Ryan","Smyth",1919,220
"227",TRUE,-2.36020161409631,"Joseph","Walton",1924,227
"531",FALSE,-0.678706585520878,"Joshua","Curry",1905,531
"509",FALSE,-0.712250994754093,"Alixander","Goodwin",1909,509
"35",TRUE,1.29023739050885,"John","Khng",1910,35
"682",FALSE,0.273664326526415,"Grce","Campos",1917,682
"858",TRUE,-1.64127506953946,"Madison","Pitteer",1909,858
"634",TRUE,-0.664934950194704,"David","Smyth",1924,634
"458",FALSE,1.26596957775116,"Aleis","Wolper",1924,458
"465",TRUE,0.156253211405759,"Sarah","Fischer",1924,465
"166",TRUE,-0.500176906051033,"Victori","Mullins",1900,166
"821",FALSE,0.0400449449275046,"Alexander","Molina",1916,821
"237",TRUE,-3.09076077185214,"Olivia","Smith",1903,237
"77",TRUE,-0.973630002924765,"Andrew","Webster",1908,77
"799",FALSE,-1.62330061492284,"Samantha","Todd",1914,799
"861",TRUE,1.8501224497004,"Kayla","Avla",1915,861
"910",FALSE,1.47374592611963,"Anthony","Ashenfelter",1917,910
"351",FALSE,-2.84324931998314,"Alexis","Avila",1919,351
"696",FALSE,-0.463136646572441,"Josph","Sherman",1905,696
"766",TRUE,3.72838923643605,"Kiyla","Johnson",1917,766
"1000",FALSE,0.124658842261358,"Jacob","Ashenfelter",1917,1000
"870",FALSE,0.178023852287163,"Emly","Christensen",1925,870
"473",FALSE,-1.75873990700699,"Christopher","Campos",1914,473
"381",FALSE,2.83627093226431,"Andre","Smith",1905,381
