"","x1","x2","first","last","year","id_x"
"514",FALSE,0.851826459770881,"Samantha","Kheeng",1912,514
"741",TRUE,-1.12778450494424,"Zachary","Christensen",1908,741
"809",FALSE,-0.804645372695013,"Rachel","Curry",1904,809
"515",FALSE,1.56945915349903,"Sarah","Brady",1899,515
"41",TRUE,-1.7235584416959,"Alexander","Sherman",1910,41
"699",TRUE,0.846860706329268,"Lauren","Cheng",1907,699
"28",TRUE,-0.256532715658029,"Taylor","Chang",1915,28
"344",TRUE,-0.60558668061642,"Emly","Todd",1905,344
"558",FALSE,-0.49527763564111,"Andrew","Avila",1920,558
"479",FALSE,2.67243708442359,"Muttheew","nderson",1922,479
"761",TRUE,-1.24217089999123,"Matthew","Meelins",1908,761
"458",TRUE,0.100807590214244,"Surah","Smyth",1909,458
"642",FALSE,-0.191218484715358,"Hannah","Smyth",1912,642
"282",TRUE,-1.2264912471638,"Anthony","Johnson",1915,282
"71",TRUE,-0.0530519683970215,"Alexis","Goodwin",1906,71
"63",TRUE,-2.10743073177076,"Elizabeth","Andersen",1905,63
"171",TRUE,0.480927659713537,"Emma","Cheng",1910,171
"200",TRUE,-0.094172177547176,"Meghan","Smyth",1899,200
"216",TRUE,-2.43054478800718,"Michael","Fischer",1913,216
"43",FALSE,0.52150725991357,"Rachel","Cheng",1922,43
"7",FALSE,-0.954972359433777,"Jueef","Wolper",1906,7
"168",TRUE,-2.11518123662624,"Michael","Chang",1924,168
"742",TRUE,0.910528017169333,"Vuctoria","Walton",1918,742
"258",FALSE,0.748194373542525,"Jessica","Johnson",1904,258
"561",TRUE,2.58097187542131,"Jumees","Johnson",1911,561
"874",FALSE,0.258174906913756,"Justin","Curry",1915,874
"522",FALSE,-0.00692105640291639,"Alyssa","Smith",1911,522
"352",FALSE,2.662643917119,"James","Ashenfelter",1904,352
"93",TRUE,-3.43464610252321,"Brandon","Sherman",1902,93
"277",TRUE,2.04629201427341,"Jacob","Weeliams",1907,277
"404",FALSE,-0.175135103365688,"Daniel","Mulins",1913,404
"932",FALSE,0.904856806632261,"Michael","Smyth",1918,932
"251",FALSE,0.927036900419061,"Alexis","Johson",1903,251
"788",FALSE,0.215328862743866,"Olivia","Keery",1901,788
"329",FALSE,-0.727606436552199,"Grace","Walton",1915,329
"37",TRUE,2.79193660962859,"Brandon","Curry",1916,37
"379",TRUE,-1.06215368814129,"Daniel","Mullins",1900,379
"629",TRUE,0.670465106949668,"Zachary","Mullins",1915,629
"17",TRUE,0.384701944234358,"Emily","Teedd",1903,17
"111",FALSE,0.930595967540778,"Alexander","Teedd",1923,111
"602",TRUE,0.839495468480311,"Muttheew","Potter",1906,602
"918",TRUE,-0.209490144366356,"Zachary","Smyth",1919,918
"454",FALSE,-0.726858449402771,"Rachel","Fischer",1909,454
"543",FALSE,0.458640586236274,"Brandon","Keey",1918,543
"650",TRUE,-1.50034699506871,"Taylor","Anderson",1921,650
"659",FALSE,-0.0908941499104616,"Madison","Aveela",1922,659
"15",TRUE,0.154473689100491,"Taylor","Smith",1920,15
"786",FALSE,-2.27081748397347,"Emily","Wlper",1916,786
"815",TRUE,0.737259042950059,"Grace","Molina",1905,815
"461",TRUE,-1.65667896219632,"Hannah","Wolper",1918,461
"416",FALSE,1.26984204273241,"Andrew","Andersen",1915,416
"816",FALSE,0.0516787174777224,"Michael","Molina",1903,816
"774",FALSE,-2.19941200849781,"Daniel","Brady",1904,774
"159",TRUE,-0.960526260125593,"Alyssa","Goodwin",1900,159
"585",FALSE,-0.198255077320825,"Tyler","Smyth",1902,585
"81",TRUE,-3.61184474365824,"Anthony","Fischer",1925,81
"653",TRUE,0.911996281233737,"Nicholas","Chang",1912,653
"798",TRUE,0.15487993541881,"Jacob","Andersen",1900,798
"881",TRUE,0.661206793656778,"Rachel","Andersen",1924,881
"463",TRUE,1.24509280548318,"David","Andersn",1917,463
"188",FALSE,1.45030073123374,"Ashley","Fische",1920,188
"439",TRUE,1.98757363103635,"Victoria","Mullins",1909,439
"177",TRUE,-2.69011709959006,"Ryan","Weelper",1909,177
