"","x1","x2","first","last","year","id_x"
"641",TRUE,-1.01190483313881,"Olivia","Pitteer",1912,641
"410",FALSE,-0.0142080079312374,"Hannah","Smith",1909,410
"435",FALSE,2.50167264128756,"Anthony","Brady",1907,435
"632",TRUE,-3.63155646295691,"Elizabeth","Wolper",1918,632
"577",TRUE,0.737878741385546,"Emma","Fischer",1918,577
"143",TRUE,0.241199864152818,"Madison","Molina",1908,143
"608",FALSE,-1.9421801122682,"Madison","Ashenfelter",1913,608
"49",FALSE,-0.749586243099642,"Lauren","Fischer",1924,49
"167",FALSE,1.15247480826576,"Samantha","Smith",1906,167
"847",FALSE,-0.108094921760193,"Joshua","Potter",1927,847
"838",FALSE,1.43902843250942,"Victoria","Christensen",1915,838
"473",TRUE,0.68277145279877,"Oivia","Andersen",1907,473
"352",TRUE,0.257487565775393,"Tyler","Avila",1915,352
"253",FALSE,-0.275701943156208,"Joseph","Goodwin",1924,253
"335",TRUE,0.256320234140013,"Brandon","Avila",1921,335
"567",FALSE,0.500101199411449,"Gace","Cheg",1924,567
"250",TRUE,0.810618021962574,"Elizabeth","Milina",1911,250
"634",TRUE,-1.65878614432491,"Matthew","Ashenfelter",1913,634
"869",TRUE,1.76927628743198,"Ryan","Goodwin",1920,869
"971",TRUE,0.263768042883701,"Alexis","Williams",1907,971
"649",TRUE,-2.33450113370065,"Daniel","Christesen",1915,649
"680",TRUE,3.34203312985195,"Grace","Webster",1914,680
"699",TRUE,-1.65647667294824,"Victoria","Pitteer",1902,699
"35",TRUE,-0.278082448837041,"Alexander","Johnson",1919,35
"677",TRUE,1.60095295057021,"Jimees","Williams",1921,677
"586",TRUE,-1.36855821881757,"Olivia","Godwin",1920,586
"18",FALSE,0.689428528212379,"Grace","Smit",1906,18
"808",TRUE,0.622296454016852,"John","Ashenfelter",1899,808
"773",FALSE,2.68350845973851,"Megan","Bridy",1908,773
"275",TRUE,-0.323984741687279,"Elizabeth","Smyth",1902,275
"158",TRUE,-0.161691845450071,"Matthew","hristensen",1916,158
"609",FALSE,0.547319459426202,"Taylor","Mulins",1901,609
"103",FALSE,-0.865729705857172,"Sarah","Fischer",1910,103
"417",TRUE,1.1211276015528,"Joshua","Goodwin",1921,417
"279",TRUE,1.3476949391702,"Daniel","Khristeensen",1922,279
"180",TRUE,1.45524966522566,"Rachel","Williams",1920,180
"2",FALSE,-0.930756247487494,"Zachary","Cheng",1915,2
"97",FALSE,-0.303319179954055,"Andrew","Williams",1910,97
"514",TRUE,-0.215159516232423,"Michael","Anderson",1918,514
"653",FALSE,-1.29596485696564,"Laren","Mullins",1908,653
"444",TRUE,0.000126000104043447,"Victoria","Wolper",1912,444
"828",FALSE,0.757134948584087,"Joshua","Fischer",1924,828
"249",FALSE,-1.99286752205659,"Emma","Mullins",1900,249
"816",TRUE,-2.07441480377627,"Emily","Avila",1913,816
"745",TRUE,-0.655628883849823,"Michael","Curry",1913,745
"280",FALSE,2.33070968133245,"Elizabeth","Avla",1914,280
"136",FALSE,-1.84558098216107,"Grace","Fischer",1907,136
"374",FALSE,1.43665686753956,"Justin","Campos",1914,374
"995",FALSE,0.411268553529107,"Jishua","Williams",1924,995
"628",FALSE,0.463024818742483,"Emma","Bady",1917,628
"968",FALSE,2.22325729891822,"Christopher","Christensen",1925,968
"866",FALSE,1.43301440933231,"Rachel","Ashinfeelter",1905,866
"970",TRUE,3.58637918414159,"Tyler","Cheng",1909,970
"333",FALSE,0.193739077681522,"Nicholas","Mullins",1900,333
"601",FALSE,0.17310099990954,"Alexis","Woper",1920,601
"278",FALSE,0.618153676648799,"Daniel","Milina",1901,278
"618",TRUE,0.426728411015986,"Lauren","Curry",1921,618
"660",TRUE,1.58518404729702,"John","Khristeensen",1915,660
"349",TRUE,0.0605283472657898,"Anthony","Johnson",1907,349
"73",TRUE,0.30936278329563,"Meghan","Andirseen",1911,73
"527",TRUE,-0.976315738282122,"Alexis","Andersen",1905,527
"169",FALSE,2.5952442949355,"Mghan","Ashinfeelter",1903,169
