"","x1","x2","first","last","year","id_x"
"518",TRUE,-0.720244256451425,"ahn","Johnson",1911,518
"46",FALSE,0.760933065930429,"Andrew","Campos",1899,46
"662",FALSE,-0.0478252182327977,"Joshua","Kheeng",1912,662
"769",FALSE,-1.31812795603475,"Megan","Todd",1916,769
"991",TRUE,-1.34617309275431,"Emily","Todd",1901,991
"158",FALSE,-1.64270182967106,"Danel","Andersen",1906,158
"574",TRUE,0.32971272755944,"Victoria","Andeerson",1913,574
"601",FALSE,1.07179457332571,"Victoria","Brady",1917,601
"352",TRUE,1.57868981344196,"Emily","Godwin",1917,352
"491",FALSE,0.784655955684104,"Grace","Wolper",1924,491
"885",TRUE,-1.22129732710244,"Alexander","Smyth",1900,885
"375",TRUE,1.42229230307981,"Alexander","Johnson",1911,375
"190",FALSE,-0.311470138765876,"Alexande","rady",1914,190
"382",TRUE,-0.0665131742310324,"Andew","Goodwin",1909,382
"152",TRUE,-0.118101509708859,"Emma","Wolper",1905,152
"604",FALSE,2.03401932572832,"Tyler","Goodwin",1914,604
"168",FALSE,1.37535744217644,"Michael","Sheman",1909,168
"615",FALSE,0.692881188242332,"Samantha","Fischer",1924,615
"941",FALSE,1.50433305067276,"James","Smyth",1925,941
"665",FALSE,0.764549446390218,"Kayla","Andersen",1901,665
"554",TRUE,0.0724520176656098,"Elizabeth","Johnson",1908,554
"746",TRUE,0.919625673246696,"Taylor","Andersen",1909,746
"25",TRUE,-0.712580959456538,"Alexander","Wolper",1906,25
"260",TRUE,2.22885449755015,"Jamees","Wolper",1914,260
"561",TRUE,1.92297845342662,"Emma","Smeeth",1921,561
"282",TRUE,0.180332346312898,"Hannah","Anderson",1920,282
"868",TRUE,-1.05912585243902,"Jessica","Curry",1914,868
"28",TRUE,-1.76423406468283,"Jassica","Meelina",1925,28
"814",FALSE,0.653400700846507,"Joshua","Aveela",1908,814
"681",FALSE,-0.187764806777341,"Christopher","Asheenfelter",1906,681
"851",FALSE,0.0342702569674471,"Alexander","Williams",1900,851
"933",FALSE,0.708381197119066,"Alyssa","Aveela",1900,933
"531",TRUE,-0.579902810611905,"lexander","Goodwin",1906,531
"844",FALSE,0.744400113965887,"Madison","Anderson",1919,844
"904",TRUE,2.02551964609512,"Jacob","Avila",1904,904
"223",FALSE,-0.0926501392473495,"Olivia","Ashenfelter",1908,223
"905",FALSE,-0.0791408204687431,"James","Mullins",1912,905
"813",TRUE,0.784111093313076,"Zachary","Sherma",1917,813
"56",FALSE,0.0559069553371611,"Rachel","Williams",1912,56
"417",TRUE,-0.796328226108409,"Ryan","Sherman",1920,417
"279",FALSE,-0.175064557924119,"Michael","Todd",1919,279
"829",FALSE,0.11708696257966,"Jacob","Johnson",1918,829
"768",TRUE,-1.05768164116832,"Madison","Smeeth",1921,768
"50",FALSE,-0.354418102821113,"John","Avila",1900,50
"339",FALSE,1.87818028748807,"Jacob","Christensen",1907,339
"318",TRUE,0.500015714206256,"Kayla","Tod",1900,318
"397",FALSE,1.26940150463889,"Megan","Brady",1907,397
"370",TRUE,0.386917611503121,"David","Bray",1903,370
"388",TRUE,1.20589011750479,"Elizabth","Smith",1912,388
"743",FALSE,-1.45976403580933,"Jacob","Smyth",1913,743
"330",FALSE,1.90696027398026,"Alexis","odd",1923,330
"983",FALSE,-1.01742040114755,"Madiso","Ashnfelter",1904,983
"981",TRUE,1.58697498381838,"Joseph","Mullins",1914,981
"284",TRUE,-0.213981772917048,"Kayla","Walton",1923,284
"923",TRUE,-0.876521131206115,"Lauren","Andersen",1911,923
"118",FALSE,0.421885329062476,"James","Campos",1901,118
"666",TRUE,0.229551002340494,"Olivia","Johnson",1908,666
"711",FALSE,3.21993935150882,"Kayla","Todd",1921,711
"472",FALSE,-0.0889870760928648,"Zachary","Williams",1911,472
"687",TRUE,0.0520037679846646,"Jamees","Avila",1921,687
"354",FALSE,-1.95069936953277,"Alexander","Webster",1900,354
"381",FALSE,-0.861486230229501,"Emily","Cheng",1921,381
"690",FALSE,-1.00069177968009,"Brandon","Fischer",1916,690
"178",FALSE,2.22066931121183,"Michael","Chang",1924,178
