"","y","first","last","year","id_y"
"528",0.779967215608197,"Emma","Todd",1921,528
"529",0.45183060441308,"Tyler","Mullins",1922,529
"530",0.716476033924622,"Zachary","Chang",1922,530
"531",-0.0752143989916763,"Joshua","Sherman",1919,531
"532",3.33174219338128,"Alexander","Potter",1923,532
"533",-1.98657894735048,"Emma","Wolper",1919,533
"534",2.59350053854554,"Daniel","Curry",1900,534
"535",1.42747689228149,"Jessica","Anderson",1918,535
"536",3.34898955605198,"Alexander","Avila",1914,536
"537",3.8081635992339,"Hannah","Anderson",1918,537
"538",1.46510681932165,"Ashley","Williams",1907,538
"539",2.40421093779539,"Grace","Chang",1905,539
"540",0.79734007064357,"Ryan","Brady",1902,540
"541",0.418896096574379,"Alexander","Webster",1906,541
"542",3.44927435254849,"Alexander","Mullins",1906,542
"543",2.60895924343393,"Samantha","Cheng",1913,543
"544",3.25741952215912,"Matthew","Andersen",1900,544
"545",0.855942375545858,"Matthew","Fischer",1903,545
"546",5.5005519078405,"Meghan","Brady",1911,546
"547",-0.18113684609028,"Zachary","Brady",1921,547
"548",3.20412070218277,"Madison","Fischer",1919,548
"549",5.02320181433915,"Megan","Johnson",1914,549
"550",3.19214794354128,"Rachel","Goodwin",1909,550
"551",2.925985162176,"Kayla","Johnson",1905,551
"552",3.27694112215859,"Alexis","Smyth",1900,552
"553",6.24791394932265,"Matthew","Campos",1914,553
"554",0.610356559620757,"Hannah","Wolper",1900,554
"555",-1.73264902823106,"Rachel","Cheng",1915,555
"556",-1.60494673205052,"Ashley","Potter",1906,556
"557",2.00729503328458,"Alyssa","Johnson",1910,557
"558",1.49923355482503,"Rachel","Potter",1903,558
"559",0.916078190711932,"Emma","Williams",1914,559
"560",7.54528187448416,"Kayla","Wolper",1912,560
"561",-0.121638666758955,"Anthony","Avila",1911,561
"562",3.06814741654792,"Meghan","Campos",1919,562
"563",2.59688172091008,"Michael","Fischer",1912,563
"564",1.64470130521055,"Grace","Todd",1922,564
"565",2.65661819562093,"Lauren","Chang",1905,565
"566",3.08335530707169,"Rachel","Smyth",1925,566
"567",3.08110991515688,"Jessica","Brady",1900,567
"568",0.399589911937099,"John","Smith",1900,568
"569",2.55555835555044,"William","Webster",1924,569
"570",0.348951161584519,"Victoria","Andersen",1910,570
"571",0.851164242565714,"Samantha","Chang",1918,571
"572",1.32738328721165,"Olivia","Webster",1902,572
"573",1.4412255828153,"Emily","Potter",1901,573
"574",3.04423109689397,"Megan","Andersen",1913,574
"575",2.3366699741335,"Matthew","Ashenfelter",1917,575
"576",-0.16972594817362,"David","Smyth",1923,576
"577",4.05333596232884,"Samantha","Anderson",1921,577
"578",1.06568502110572,"David","Christensen",1910,578
"579",1.15670288391359,"Justin","Andersen",1919,579
"580",2.99867348508783,"Michael","Wolper",1905,580
"581",3.11867643266063,"Victoria","Cheng",1911,581
"582",-0.377883580061506,"Zachary","Campos",1909,582
"583",4.628944871799,"Madison","Avila",1908,583
"584",2.03399429548186,"Christopher","Christensen",1904,584
"585",3.95477460156751,"Ashley","Smith",1901,585
"586",-0.489194455008488,"Sarah","Chang",1906,586
"587",1.43964429438432,"Hannah","Cheng",1921,587
"588",2.1326346572975,"Joshua","Campos",1908,588
"589",2.01593793995886,"Ryan","Goodwin",1910,589
"590",3.1958085201247,"Megan","Andersen",1905,590
"591",1.83947265996269,"Megan","Wolper",1915,591
"592",3.35350964121841,"Madison","Williams",1921,592
"593",0.133514843182889,"Olivia","Ashenfelter",1920,593
"594",2.34848683358225,"John","Campos",1907,594
"595",3.98096163167196,"Daniel","Smith",1901,595
"596",-0.340256570596197,"William","Johnson",1909,596
"597",3.72135128549489,"Emma","Curry",1916,597
"598",0.726841770840775,"Joseph","Webster",1917,598
"599",2.31087774591981,"Rachel","Todd",1904,599
"600",4.33903772184954,"Madison","Molina",1905,600
"601",0.290783573515746,"Sarah","Williams",1900,601
"602",3.26765017091881,"Joseph","Brady",1919,602
"603",5.41316515491486,"Christopher","Sherman",1919,603
"604",3.62901796907253,"Taylor","Christensen",1925,604
"605",1.37034731598881,"Olivia","Molina",1908,605
"606",2.53330375787097,"Matthew","Ashenfelter",1921,606
"607",2.28628465149551,"Andrew","Walton",1909,607
"608",3.59388083668399,"Anthony","Smith",1902,608
"609",-2.10950372935403,"Emily","Mullins",1904,609
"610",1.20292624111095,"Madison","Ashenfelter",1904,610
"611",1.92313209668226,"William","Goodwin",1903,611
"612",2.99453580337571,"Elizabeth","Williams",1908,612
"613",1.60229322004808,"Daniel","Smyth",1913,613
"614",2.32583170792629,"Ashley","Andersen",1900,614
"615",1.93338912098205,"Hannah","Webster",1923,615
"616",-0.514538240290457,"Victoria","Cheng",1923,616
"617",2.54017404743145,"Zachary","Molina",1910,617
"618",1.45998639329531,"David","Christensen",1918,618
"619",3.40841558473068,"Ryan","Curry",1916,619
"620",2.64900568494828,"Alexis","Campos",1925,620
"621",0.521012576217432,"Andrew","Webster",1906,621
"622",1.87842585343577,"Victoria","Brady",1908,622
"623",-0.0299394181552034,"William","Todd",1915,623
"624",4.13872916268182,"Kayla","Ashenfelter",1918,624
"625",0.634793975139314,"Andrew","Smyth",1916,625
"626",2.40185261050519,"Ryan","Smyth",1912,626
"627",1.50568089314501,"Christopher","Curry",1911,627
"628",2.11587211353868,"David","Molina",1905,628
"629",6.92209161213727,"Rachel","Campos",1910,629
"630",5.97386373545324,"Jessica","Sherman",1910,630
"631",-0.552566898575058,"Ashley","Fischer",1901,631
"632",1.22353117583277,"Joshua","Fischer",1914,632
"633",0.863608095222212,"Jessica","Campos",1917,633
"634",0.661672425909691,"Hannah","Christensen",1918,634
"635",4.70996554715416,"Alexander","Smith",1911,635
"636",0.391842512620572,"Alyssa","Ashenfelter",1912,636
"637",2.39160692310667,"Alexander","Molina",1906,637
"638",3.58994158594758,"Victoria","Curry",1907,638
"639",3.82297675153552,"Christopher","Ashenfelter",1918,639
"640",-0.301520284528536,"Brandon","Andersen",1906,640
"641",5.90296425788391,"Anthony","Brady",1900,641
"642",-0.911785397270995,"Elizabeth","Chang",1917,642
"643",2.62497565130786,"Rachel","Christensen",1921,643
"644",5.1148821534312,"Joseph","Cheng",1912,644
"645",1.06858980955118,"Alexander","Curry",1910,645
"646",3.32051316600059,"Lauren","Wolper",1917,646
"647",1.96324438016704,"Ashley","Curry",1918,647
"648",5.57110231375513,"Meghan","Chang",1900,648
"649",1.75161014120189,"Joshua","Mullins",1918,649
"650",4.00432529341192,"Kayla","Webster",1924,650
"651",5.3136332141368,"William","Christensen",1905,651
"652",0.466904746645481,"Michael","Ashenfelter",1901,652
"653",3.80139289175338,"James","Anderson",1922,653
"654",0.113669374394349,"Lauren","Ashenfelter",1904,654
"655",-2.82763444754958,"Ryan","Williams",1922,655
"656",0.822339798242364,"Joshua","Fischer",1902,656
"657",0.111970398292825,"Rachel","Chang",1913,657
"658",1.62408651471558,"Kayla","Goodwin",1901,658
"659",4.40430190299195,"Daniel","Todd",1908,659
"660",0.580932336165029,"Christopher","Brady",1912,660
"661",1.70680037690369,"Jessica","Molina",1919,661
"662",-1.1834600099187,"Christopher","Campos",1905,662
"663",1.74014506389167,"Daniel","Chang",1913,663
"664",-0.0479769518750186,"Taylor","Smith",1921,664
"665",3.537711594319,"David","Molina",1911,665
"666",2.1177940315325,"Joshua","Brady",1905,666
"667",0.0182560154352774,"Alexander","Brady",1920,667
"668",5.94711353681156,"Grace","Goodwin",1914,668
"669",1.33363453574066,"Jessica","Johnson",1919,669
"670",3.13044003113058,"Anthony","Campos",1924,670
"671",3.78110424540528,"Lauren","Campos",1914,671
"672",3.81594046564203,"Andrew","Anderson",1900,672
"673",0.884914374726374,"Madison","Cheng",1913,673
"674",2.14967633734691,"Tyler","Brady",1921,674
"675",4.4069692781378,"Brandon","Sherman",1902,675
"676",3.46453947469951,"Rachel","Webster",1919,676
"677",1.32030874789303,"Elizabeth","Molina",1900,677
"678",4.6651472954851,"Kayla","Anderson",1906,678
"679",2.97741958206998,"Alexander","Goodwin",1920,679
"680",0.439939076499348,"Matthew","Wolper",1912,680
"681",1.82378140783176,"Justin","Potter",1923,681
"682",1.43706326906271,"Lauren","Cheng",1911,682
"683",0.137841383658444,"Megan","Smith",1925,683
"684",2.48064828635802,"John","Chang",1915,684
"685",-0.596682598194266,"Alexis","Todd",1925,685
"686",2.27131753322288,"Daniel","Cheng",1918,686
"687",5.12304594406719,"Sarah","Molina",1922,687
"688",3.48784644256485,"Megan","Wolper",1911,688
"689",3.62781230020718,"Madison","Webster",1913,689
"690",4.92401495215799,"Grace","Mullins",1911,690
"691",3.15755143569072,"Matthew","Chang",1904,691
"692",2.09671753266533,"Taylor","Cheng",1922,692
"693",-0.432249731549397,"Samantha","Johnson",1913,693
"694",2.68790635635207,"Tyler","Wolper",1919,694
"695",5.33731553804612,"Justin","Smyth",1917,695
"696",2.4359185160246,"Madison","Campos",1904,696
"697",3.76424939486944,"Alyssa","Sherman",1902,697
"698",3.24140873107778,"Emily","Fischer",1921,698
"699",4.47469818159382,"Sarah","Webster",1901,699
"700",4.5490981905499,"Madison","Goodwin",1902,700
"701",4.21467093823309,"Justin","Sherman",1911,701
"702",-1.71337720193775,"Alexis","Campos",1900,702
"703",-0.710238448869507,"Nicholas","Sherman",1902,703
"704",3.92891209505092,"Tyler","Smyth",1910,704
"705",4.81453044998726,"Joshua","Todd",1909,705
"706",1.13333080112357,"Ryan","Curry",1900,706
"707",-0.0625529162282377,"Ryan","Sherman",1922,707
"708",4.46615007093643,"Rachel","Chang",1925,708
"709",4.06279221393238,"Sarah","Avila",1914,709
"710",0.48904068880889,"Sarah","Fischer",1903,710
"711",4.61898179371587,"Jessica","Curry",1906,711
"712",2.84361757040169,"Madison","Sherman",1906,712
"713",4.14493829215324,"Hannah","Cheng",1917,713
"714",-0.653577598974795,"Emma","Chang",1924,714
"715",4.74200660450279,"Elizabeth","Wolper",1911,715
"716",1.91058430603329,"Rachel","Wolper",1915,716
"717",2.7929038837643,"Kayla","Anderson",1923,717
"718",1.94641302834314,"Andrew","Sherman",1903,718
"719",1.36610466782833,"Taylor","Anderson",1925,719
"720",4.00260987599908,"Matthew","Smyth",1908,720
"721",0.147043185045885,"David","Smyth",1913,721
"722",1.45309250385618,"Olivia","Brady",1920,722
"723",0.239776199058489,"Daniel","Sherman",1921,723
"724",5.34342233794262,"Christopher","Smyth",1925,724
"725",-0.863818234309651,"Rachel","Todd",1917,725
"726",-0.634023793232219,"Alexander","Andersen",1912,726
"727",1.60947386477705,"Lauren","Todd",1911,727
"728",-2.21028005251546,"Jacob","Ashenfelter",1917,728
"729",-0.573730472262051,"Michael","Johnson",1905,729
"730",1.05473500698214,"Justin","Avila",1907,730
"731",1.36302300558526,"Ryan","Brady",1919,731
"732",3.98257661552921,"Joseph","Williams",1902,732
"733",0.577006763455314,"Meghan","Brady",1922,733
"734",1.37406785373263,"Madison","Smith",1921,734
"735",3.14626524065923,"Ryan","Johnson",1911,735
"736",7.06703991947574,"Elizabeth","Fischer",1916,736
"737",3.74514052862063,"Jessica","Andersen",1916,737
"738",2.75210525631861,"Sarah","Curry",1903,738
"739",0.387140585789789,"Alexander","Smyth",1900,739
"740",-0.280041234181062,"Zachary","Ashenfelter",1923,740
"741",2.88491059784594,"Kayla","Ashenfelter",1921,741
"742",0.848944568077158,"Anthony","Potter",1915,742
"743",2.36964068501779,"Meghan","Mullins",1905,743
"744",-2.64863541972089,"Joseph","Anderson",1907,744
"745",1.54448278880364,"Ashley","Andersen",1914,745
"746",-0.106490710612279,"Olivia","Anderson",1909,746
"747",-0.314366702352539,"David","Chang",1922,747
"748",1.9538676994218,"Matthew","Anderson",1910,748
"749",4.21611439345593,"Brandon","Mullins",1919,749
"750",6.22928127250682,"Madison","Johnson",1906,750
"751",2.51826377618245,"Jacob","Campos",1925,751
"752",-0.76580866871694,"Ryan","Todd",1908,752
"753",-0.0397185110834942,"Andrew","Campos",1910,753
"754",1.6222970465321,"Lauren","Ashenfelter",1902,754
"755",0.64508074106838,"Megan","Fischer",1915,755
"756",3.85581045434589,"Elizabeth","Webster",1914,756
"757",4.71531288613038,"Christopher","Wolper",1923,757
"758",0.0999877511497524,"Michael","Potter",1901,758
"759",-0.919376422235835,"Christopher","Smith",1902,759
"760",4.29888371244925,"Rachel","Webster",1920,760
"761",2.69545398515523,"Samantha","Goodwin",1917,761
"762",2.75692411951361,"Michael","Williams",1904,762
"763",-0.595951844129044,"Kayla","Smyth",1919,763
"764",0.550938488582237,"Tyler","Wolper",1914,764
"765",1.0360643829433,"Meghan","Mullins",1908,765
"766",1.42626956166552,"Alexis","Curry",1912,766
"767",-1.54909786758602,"Christopher","Sherman",1915,767
"768",2.22581785492965,"Emma","Williams",1912,768
"769",-0.267343575930138,"John","Webster",1908,769
"770",6.20968086333744,"Victoria","Smith",1922,770
"771",5.70674126267203,"Ryan","Molina",1920,771
"772",1.85670396517697,"Madison","Avila",1900,772
"773",-2.86392491491618,"Christopher","Christensen",1920,773
"774",3.84639999940709,"Christopher","Webster",1913,774
"775",1.88057740769512,"William","Potter",1902,775
"776",3.57412099224527,"Christopher","Brady",1921,776
"777",0.29215576371242,"Ryan","Chang",1923,777
"778",1.11493761977466,"Meghan","Anderson",1922,778
"779",1.32158082126738,"John","Campos",1925,779
"780",1.30600403773503,"Samantha","Williams",1923,780
"781",4.54563514750219,"Taylor","Andersen",1902,781
"782",3.58730083749202,"Sarah","Campos",1921,782
"783",1.25213769318773,"Hannah","Smyth",1923,783
"784",1.88276829879514,"Joshua","Andersen",1912,784
"785",0.712566208493889,"Brandon","Andersen",1904,785
"786",3.13333705280851,"William","Todd",1925,786
"787",1.66777242553726,"Alyssa","Smith",1918,787
"788",1.87718283852712,"William","Ashenfelter",1903,788
"789",1.63765008668897,"Tyler","Chang",1924,789
"790",3.78284480959102,"Tyler","Campos",1914,790
"791",1.01011374509607,"Justin","Sherman",1921,791
"792",0.58716462283864,"Nicholas","Campos",1917,792
"793",3.56005759678572,"Matthew","Williams",1910,793
"794",-1.67336696265421,"Olivia","Goodwin",1912,794
"795",-0.718907881353438,"Brandon","Molina",1915,795
"796",-0.0134303541305343,"Madison","Fischer",1918,796
"797",2.62041547144972,"Samantha","Smith",1925,797
"798",2.92698126878596,"Megan","Webster",1920,798
"799",-2.31979563195702,"William","Sherman",1918,799
"800",4.49979657275911,"Christopher","Walton",1910,800
"801",2.01586736051194,"Matthew","Goodwin",1905,801
"802",5.24340430484497,"Brandon","Andersen",1901,802
"803",-0.778302753757125,"Emma","Sherman",1907,803
"804",2.82767933639629,"Alexis","Fischer",1909,804
"805",2.69900573447407,"Meghan","Wolper",1916,805
"806",2.45766744029737,"Victoria","Fischer",1921,806
"807",3.21489664230889,"James","Sherman",1908,807
"808",0.0235742401248902,"Brandon","Avila",1900,808
"809",3.06434189252552,"Ryan","Todd",1906,809
"810",-0.299019722009437,"Alyssa","Christensen",1922,810
"811",1.98028225235344,"Emily","Smith",1917,811
"812",4.07554251126665,"Anthony","Molina",1921,812
"813",2.70302764901542,"Victoria","Cheng",1917,813
"814",0.915125058629309,"Zachary","Smyth",1900,814
"815",0.328466541382595,"Sarah","Goodwin",1924,815
"816",1.56469913950685,"Lauren","Anderson",1910,816
"817",1.3014810807473,"Jacob","Smyth",1905,817
"818",4.94561614341481,"Joshua","Potter",1910,818
"819",2.21297273808518,"Tyler","Christensen",1920,819
"820",2.97199940687661,"Michael","Brady",1906,820
"821",3.83407347554021,"Nicholas","Cheng",1915,821
"822",1.70444896190927,"Andrew","Ashenfelter",1922,822
"823",3.83132950875348,"Christopher","Curry",1917,823
"824",-0.265183542681675,"Nicholas","Goodwin",1922,824
"825",1.81072751641885,"David","Curry",1925,825
"826",1.66788181964251,"Christopher","Molina",1912,826
"827",4.43204760522617,"James","Sherman",1920,827
"828",6.91025138386012,"Zachary","Goodwin",1923,828
"829",4.04297854965757,"Joshua","Walton",1902,829
"830",2.43008050955527,"Emma","Cheng",1912,830
"831",1.45111885350578,"Christopher","Mullins",1914,831
"832",5.14447075516695,"Emily","Todd",1918,832
"833",1.06136258059036,"Meghan","Walton",1905,833
"834",3.36923915313769,"Emily","Christensen",1909,834
"835",2.70726383340554,"Samantha","Sherman",1916,835
"836",5.85325461585709,"David","Webster",1918,836
"837",3.86158823092085,"William","Curry",1912,837
"838",-0.081294515121852,"Jessica","Williams",1908,838
"839",2.48050836723498,"Olivia","Wolper",1917,839
"840",2.79354966068625,"Christopher","Cheng",1904,840
"841",1.84146517032553,"David","Smyth",1920,841
"842",3.16777481634716,"Elizabeth","Curry",1901,842
"843",3.80149138279995,"Christopher","Brady",1908,843
"844",3.54622745856365,"Ashley","Molina",1914,844
"845",1.80903044444796,"Alyssa","Brady",1924,845
"846",0.309312143396677,"Samantha","Smith",1900,846
"847",2.89972236103764,"James","Avila",1913,847
"848",4.33753806581952,"Kayla","Smyth",1905,848
"849",2.55824684508063,"Rachel","Brady",1910,849
"850",3.83058550891236,"Jacob","Andersen",1909,850
"851",0.836650310064974,"Taylor","Brady",1902,851
"852",0.658208051006196,"Emma","Brady",1924,852
"853",1.81175334732509,"Brandon","Sherman",1906,853
"854",0.510692039283074,"John","Williams",1913,854
"855",1.16988399286419,"Tyler","Andersen",1922,855
"856",6.12857423573845,"Taylor","Johnson",1920,856
"857",0.946709183914149,"Joseph","Todd",1900,857
"858",3.43379540011008,"Megan","Curry",1913,858
"859",1.54073537736855,"Anthony","Christensen",1902,859
"860",3.01980515615687,"Madison","Potter",1922,860
"861",-0.129291575126999,"Anthony","Potter",1915,861
"862",1.82795578211465,"William","Johnson",1906,862
"863",4.80127107487515,"Tyler","Potter",1904,863
"864",0.803686262601476,"Matthew","Sherman",1900,864
"865",2.80478812364516,"Taylor","Mullins",1913,865
"866",3.89158301323128,"Meghan","Sherman",1908,866
"867",3.36742359387748,"Jessica","Sherman",1919,867
"868",4.24300532918056,"Victoria","Smyth",1908,868
"869",4.472423868216,"Tyler","Chang",1909,869
"870",2.68480989590303,"Emily","Potter",1905,870
"871",3.73946204166756,"Sarah","Webster",1921,871
"872",1.19574592432688,"James","Campos",1915,872
"873",3.43226332386269,"Anthony","Smyth",1904,873
"874",0.0863980916666922,"Ryan","Smyth",1925,874
"875",0.559688080873272,"Victoria","Curry",1903,875
"876",1.41211368415163,"Zachary","Chang",1914,876
"877",-0.691991132808604,"Jacob","Webster",1924,877
"878",0.449079010945643,"Grace","Andersen",1904,878
"879",4.15155474512547,"Madison","Brady",1920,879
"880",0.829805149469099,"Tyler","Smyth",1908,880
"881",0.772794892238877,"Anthony","Brady",1916,881
"882",4.43310889012031,"Emily","Andersen",1922,882
"883",-0.397220461736455,"Hannah","Walton",1922,883
"884",0.65035701646891,"Hannah","Williams",1911,884
"885",0.354476835333247,"Ashley","Mullins",1916,885
"886",5.57596326785351,"Emma","Todd",1904,886
"887",2.29177667501369,"Brandon","Christensen",1909,887
"888",1.3542899456017,"Kayla","Campos",1920,888
"889",2.06687463120287,"Hannah","Avila",1901,889
"890",5.51101595580808,"Ryan","Potter",1908,890
"891",3.19158878505762,"Ashley","Campos",1903,891
"892",0.202303880526801,"Taylor","Webster",1915,892
"893",-0.358579573382542,"Alexander","Fischer",1917,893
"894",4.9840918502596,"Emily","Ashenfelter",1900,894
"895",2.49349609347449,"David","Brady",1910,895
"896",3.97132592206367,"Madison","Curry",1922,896
"897",-2.86784114831566,"Tyler","Anderson",1924,897
"898",2.7084927892305,"William","Todd",1900,898
"899",0.712263123703523,"Megan","Mullins",1916,899
"900",3.90009930252001,"Joshua","Avila",1910,900
"901",2.50418763677991,"Daniel","Brady",1914,901
"902",-1.6961190315354,"Brandon","Ashenfelter",1915,902
"903",0.212781217779798,"Joshua","Cheng",1906,903
"904",2.26814654002649,"Ashley","Anderson",1906,904
"905",3.78045510958713,"Megan","Potter",1923,905
"906",1.60511996831377,"Olivia","Sherman",1909,906
"907",0.0103212507413901,"Hannah","Todd",1904,907
"908",3.14316815212341,"Alexis","Johnson",1909,908
"909",2.49383710619376,"Hannah","Sherman",1900,909
"910",5.0806437522491,"Megan","Chang",1900,910
"911",3.95114018896044,"Jessica","Wolper",1914,911
"912",-0.63667688763147,"Justin","Walton",1908,912
"913",1.53908717425512,"Joseph","Potter",1913,913
"914",3.31599667641037,"Kayla","Johnson",1907,914
"915",-0.916801783614975,"Olivia","Walton",1903,915
"916",-0.104981428470845,"Joseph","Andersen",1921,916
"917",2.43126999417253,"Jacob","Campos",1901,917
"918",4.02896524704365,"Megan","Chang",1915,918
"919",4.23131894481755,"Matthew","Potter",1904,919
"920",2.61231943824733,"Ashley","Wolper",1912,920
"921",4.41270680822306,"Emily","Potter",1911,921
"922",2.71020281397232,"Joshua","Webster",1914,922
"923",5.57224358796002,"William","Christensen",1907,923
"924",4.56766700054513,"Taylor","Brady",1910,924
"925",2.5697382381156,"Zachary","Molina",1921,925
"926",2.4464135514858,"Kayla","Curry",1921,926
"927",-1.24334236247628,"Jessica","Fischer",1916,927
"928",1.06138870926298,"Olivia","Anderson",1906,928
"929",2.44454698665902,"Nicholas","Smyth",1902,929
"930",1.82409823563853,"Alexis","Goodwin",1916,930
"931",5.7761790525468,"James","Smyth",1900,931
"932",0.218401357868475,"Emily","Fischer",1918,932
"933",2.48034418542652,"Andrew","Smith",1905,933
"934",-0.452156947436025,"Justin","Mullins",1922,934
"935",0.71347682461793,"Nicholas","Mullins",1911,935
"936",3.50887668058375,"Zachary","Potter",1900,936
"937",-0.938245284439229,"Emily","Wolper",1904,937
"938",5.64759217004838,"Daniel","Brady",1906,938
"939",0.273772324884836,"Matthew","Campos",1924,939
"940",4.35358410132123,"David","Mullins",1903,940
"941",2.13179937183483,"Meghan","Johnson",1925,941
"942",1.49597588990284,"Kayla","Potter",1922,942
"943",3.40985947394906,"Alexander","Christensen",1909,943
"944",2.50219017128531,"Nicholas","Walton",1923,944
"945",3.21966985457514,"Hannah","Webster",1915,945
"946",3.96193214566041,"William","Potter",1910,946
"947",5.01187165404401,"Michael","Ashenfelter",1908,947
"948",4.36228121436114,"Daniel","Smyth",1905,948
"949",3.37078237541777,"Rachel","Smyth",1917,949
"950",1.13590993063951,"Meghan","Smyth",1905,950
"951",1.50894975366566,"Zachary","Smyth",1919,951
"952",1.9985665853479,"Victoria","Smith",1904,952
"953",1.93681204890641,"James","Andersen",1906,953
"954",4.48096454473881,"Jacob","Wolper",1900,954
"955",2.12075842565757,"David","Fischer",1907,955
"956",0.657978040240003,"Jacob","Curry",1914,956
"957",4.05376167202507,"Meghan","Wolper",1924,957
"958",3.69242188507168,"Jessica","Chang",1909,958
"959",5.81838782390717,"David","Campos",1922,959
"960",2.44193337478935,"Kayla","Williams",1910,960
"961",1.65964757007218,"Sarah","Fischer",1924,961
"962",3.18139549017924,"Michael","Cheng",1921,962
"963",3.96369777231336,"Kayla","Smyth",1910,963
"964",2.16428667846393,"Jacob","Ashenfelter",1916,964
"965",3.13996468419861,"Olivia","Smith",1923,965
"966",5.71282104252,"Brandon","Wolper",1921,966
"967",3.14573164340937,"Olivia","Williams",1916,967
"968",2.51782216430726,"Hannah","Smith",1908,968
"969",2.89285599234388,"Jacob","Curry",1905,969
"970",1.9465202243156,"Victoria","Avila",1904,970
"971",1.05690306573384,"Lauren","Chang",1905,971
"972",1.30950021484783,"Matthew","Williams",1901,972
"973",3.36896189310245,"Brandon","Smyth",1921,973
"974",4.54778602830604,"Elizabeth","Sherman",1919,974
"975",0.36371479893562,"Matthew","Molina",1900,975
"976",4.51851650100459,"Grace","Molina",1902,976
"977",0.0222298927878271,"Brandon","Campos",1908,977
"978",2.37793374842736,"David","Curry",1901,978
"979",-1.32692774584405,"Ashley","Andersen",1920,979
"980",1.7524403739637,"Emma","Molina",1901,980
"981",0.613852484924217,"Daniel","Campos",1906,981
"982",1.41353937955496,"Joseph","Curry",1925,982
"983",2.85531012948242,"Lauren","Chang",1907,983
"984",0.272172704334172,"Andrew","Sherman",1900,984
"985",4.50017350488098,"William","Curry",1918,985
"986",6.31152179664299,"Zachary","Wolper",1901,986
"987",1.60224058720907,"Rachel","Brady",1911,987
"988",1.46700346065545,"Matthew","Avila",1912,988
"989",1.66502717184951,"Alexander","Smith",1915,989
"990",4.40233794500963,"Emma","Andersen",1911,990
"991",2.23722607848339,"Alexander","Webster",1907,991
"992",2.80153926454853,"Megan","Williams",1911,992
"993",4.78031824332217,"Justin","Williams",1921,993
"994",1.61256707723229,"William","Christensen",1900,994
"995",5.15647605607554,"Brandon","Fischer",1903,995
"996",2.57342239339316,"Nicholas","Christensen",1918,996
"997",1.1488353253524,"Jessica","Anderson",1921,997
"998",-1.20866906421746,"Andrew","Campos",1904,998
"999",4.20535818355531,"Justin","Walton",1921,999
"1000",0.016576690348352,"Anthony","Smyth",1925,1000
