"","y","first","last","year","id_y"
"530",0.614304678760221,"Andrew","Campos",1925,530
"531",3.48529354672768,"Grace","Cheng",1901,531
"532",3.26239654074751,"Christopher","Potter",1904,532
"533",5.88366785058494,"David","Mullins",1903,533
"534",-0.771184997320412,"Jessica","Christensen",1913,534
"535",2.43824677261568,"Justin","Walton",1916,535
"536",0.915118155824417,"James","Potter",1921,536
"537",0.369299614970348,"Sarah","Todd",1906,537
"538",1.19875879380795,"Rachel","Todd",1924,538
"539",4.61823282185838,"Michael","Webster",1919,539
"540",4.96141858242433,"Kayla","Campos",1908,540
"541",3.21618072349267,"Olivia","Campos",1925,541
"542",2.01754242684946,"Alyssa","Ashenfelter",1919,542
"543",1.77293247223125,"Anthony","Potter",1912,543
"544",0.746122797999991,"Megan","Ashenfelter",1920,544
"545",6.36893175535463,"John","Fischer",1914,545
"546",1.82626236966849,"Nicholas","Cheng",1923,546
"547",0.752940365055215,"Ryan","Williams",1900,547
"548",3.54850395949127,"Justin","Anderson",1906,548
"549",2.04848594684262,"Meghan","Brady",1912,549
"550",1.56191563802247,"Alexander","Ashenfelter",1907,550
"551",3.25247141055947,"Christopher","Smith",1922,551
"552",4.71307603264494,"Daniel","Chang",1911,552
"553",4.24789371943162,"Taylor","Molina",1901,553
"554",-1.0872751991437,"Ashley","Christensen",1914,554
"555",2.51682021842701,"William","Johnson",1910,555
"556",3.61783298192788,"Samantha","Todd",1915,556
"557",1.50882248592814,"Alexander","Cheng",1915,557
"558",2.58336490323088,"Victoria","Goodwin",1925,558
"559",1.44310576305872,"John","Ashenfelter",1918,559
"560",4.13482318237148,"Alyssa","Goodwin",1908,560
"561",2.10584632551263,"Joseph","Anderson",1914,561
"562",3.40195638426491,"Justin","Molina",1905,562
"563",3.01126409791842,"Taylor","Molina",1923,563
"564",2.49109785717876,"Joshua","Fischer",1900,564
"565",-0.514291413717129,"Sarah","Smith",1904,565
"566",3.41125505787763,"Joshua","Christensen",1919,566
"567",3.57211207814007,"John","Christensen",1908,567
"568",2.65433317585244,"Emma","Christensen",1924,568
"569",3.56565496065513,"Taylor","Mullins",1920,569
"570",1.87507437574797,"John","Wolper",1923,570
"571",3.09387308119913,"Christopher","Anderson",1925,571
"572",0.76203851070646,"Emma","Smith",1909,572
"573",5.28679007920351,"Daniel","Ashenfelter",1905,573
"574",2.86710170387006,"William","Molina",1909,574
"575",1.62135899194878,"David","Curry",1900,575
"576",0.824069285850805,"Zachary","Avila",1913,576
"577",2.27650018852784,"Zachary","Cheng",1904,577
"578",1.49973803412776,"Rachel","Cheng",1919,578
"579",2.11816495289752,"Alexander","Johnson",1900,579
"580",3.41987093558113,"Ashley","Brady",1905,580
"581",3.65794455816065,"Justin","Wolper",1915,581
"582",2.68365154437054,"Taylor","Chang",1920,582
"583",-0.0813627287610146,"Christopher","Brady",1910,583
"584",0.927631205113213,"Joseph","Molina",1904,584
"585",3.10182227050267,"Alexander","Molina",1922,585
"586",1.69040725088195,"Rachel","Walton",1917,586
"587",8.13210460366061,"Brandon","Webster",1922,587
"588",3.0168794151775,"Justin","Andersen",1923,588
"589",2.28937587577068,"Alexis","Williams",1911,589
"590",2.50086588604607,"Kayla","Sherman",1914,590
"591",1.71987253308563,"Daniel","Avila",1907,591
"592",4.92286858806745,"Justin","Walton",1911,592
"593",2.59831945738097,"Anthony","Todd",1925,593
"594",2.82668510045175,"Lauren","Sherman",1914,594
"595",1.56176881920547,"Ryan","Cheng",1918,595
"596",4.14631757489524,"Ashley","Andersen",1913,596
"597",-0.205210844716427,"James","Fischer",1910,597
"598",2.28200653700766,"Victoria","Smith",1909,598
"599",2.53941695864488,"Elizabeth","Molina",1921,599
"600",2.73679527494172,"Victoria","Andersen",1907,600
"601",2.51361326342018,"Megan","Smyth",1902,601
"602",2.69932322507287,"Ryan","Walton",1905,602
"603",3.68360575251581,"Joseph","Goodwin",1925,603
"604",2.21723529202332,"Jessica","Todd",1914,604
"605",0.794119915513131,"Ryan","Cheng",1907,605
"606",1.52548995033016,"Jacob","Molina",1900,606
"607",0.925413219425332,"Joshua","Mullins",1907,607
"608",4.4840978199569,"Nicholas","Williams",1922,608
"609",-0.330838198688096,"Lauren","Johnson",1906,609
"610",0.335555039857655,"Ashley","Williams",1912,610
"611",1.55574600939387,"William","Campos",1911,611
"612",1.10039492459205,"Elizabeth","Curry",1914,612
"613",0.620934391088485,"Grace","Brady",1911,613
"614",4.40871248776784,"Hannah","Mullins",1902,614
"615",4.75358172168797,"Christopher","Fischer",1924,615
"616",-0.539647819346553,"Alexis","Avila",1905,616
"617",2.00575301466069,"Alexis","Williams",1902,617
"618",3.1895871749913,"Sarah","Williams",1925,618
"619",3.95228452399143,"Rachel","Chang",1923,619
"620",3.0079987356191,"Joseph","Anderson",1905,620
"621",4.749250950354,"Nicholas","Anderson",1914,621
"622",4.53135651182035,"Anthony","Fischer",1920,622
"623",2.60993500292236,"Nicholas","Potter",1901,623
"624",1.41566032539316,"Andrew","Smith",1922,624
"625",4.29014573809622,"Anthony","Brady",1909,625
"626",2.17631061417668,"Anthony","Smyth",1911,626
"627",-0.513963741796016,"John","Anderson",1900,627
"628",2.91652787204132,"David","Mullins",1914,628
"629",2.08942993025076,"Taylor","Johnson",1912,629
"630",0.23319103302107,"Meghan","Chang",1901,630
"631",4.17547669279549,"Kayla","Christensen",1911,631
"632",2.66773031030224,"Victoria","Smith",1900,632
"633",-3.28147342155318,"Victoria","Walton",1924,633
"634",0.000612284160473875,"Daniel","Anderson",1918,634
"635",3.43331066726128,"John","Chang",1904,635
"636",1.5532960135684,"Anthony","Potter",1908,636
"637",2.5481714362891,"Victoria","Mullins",1924,637
"638",3.96191525822289,"Daniel","Webster",1908,638
"639",3.44465547185942,"Joshua","Wolper",1916,639
"640",1.31890395679292,"Emma","Molina",1916,640
"641",3.31671848776194,"Meghan","Goodwin",1913,641
"642",1.87612105704656,"Alexis","Cheng",1900,642
"643",1.48090126986782,"Hannah","Christensen",1914,643
"644",2.99573891275113,"Daniel","Smyth",1912,644
"645",8.13656728385567,"Emily","Campos",1901,645
"646",4.68344135166949,"Kayla","Ashenfelter",1922,646
"647",2.21623981314162,"Olivia","Todd",1922,647
"648",2.53087198713184,"Alyssa","Todd",1910,648
"649",2.97861995428994,"James","Christensen",1925,649
"650",1.35243055975494,"Jessica","Avila",1910,650
"651",1.42604057465,"Alyssa","Anderson",1916,651
"652",3.88379652434538,"Emily","Webster",1906,652
"653",5.43274329564657,"Meghan","Smith",1911,653
"654",3.29325001645879,"Taylor","Goodwin",1900,654
"655",2.92630312688311,"William","Christensen",1908,655
"656",3.32607468081215,"Matthew","Goodwin",1911,656
"657",4.86098088856581,"Ashley","Anderson",1919,657
"658",4.52557796587178,"Christopher","Smyth",1919,658
"659",0.274751328518845,"Emma","Brady",1901,659
"660",4.20777421313764,"Michael","Todd",1913,660
"661",3.43832880047071,"David","Anderson",1913,661
"662",0.710733226135524,"Meghan","Andersen",1908,662
"663",5.18764994271198,"Joseph","Williams",1900,663
"664",0.627462860228367,"Taylor","Williams",1901,664
"665",1.36488077378486,"Michael","Andersen",1911,665
"666",-4.09923974352678,"Zachary","Anderson",1901,666
"667",2.99360677378076,"Emma","Ashenfelter",1918,667
"668",4.14353488257888,"Hannah","Johnson",1920,668
"669",0.911760085858053,"Christopher","Potter",1906,669
"670",2.38706684641158,"Madison","Potter",1905,670
"671",5.22290506995433,"Ashley","Wolper",1901,671
"672",5.06161247394706,"Sarah","Cheng",1914,672
"673",2.74207489239894,"Elizabeth","Walton",1916,673
"674",2.45971236134428,"Madison","Cheng",1918,674
"675",3.34881931720986,"Lauren","Goodwin",1906,675
"676",2.40508952780692,"Olivia","Todd",1915,676
"677",-0.900156795520862,"Brandon","Todd",1900,677
"678",1.92871288771613,"Matthew","Avila",1921,678
"679",4.66668684033238,"Kayla","Campos",1919,679
"680",-0.376893721521331,"Emily","Christensen",1908,680
"681",0.372634114131307,"Christopher","Mullins",1925,681
"682",2.04533523173334,"Brandon","Goodwin",1900,682
"683",2.58514322946668,"Anthony","Curry",1925,683
"684",5.94210465456426,"Alexis","Smyth",1916,684
"685",5.35243560092369,"Justin","Molina",1906,685
"686",-2.57218961403821,"Tyler","Potter",1913,686
"687",3.53548782876678,"Alexander","Ashenfelter",1914,687
"688",3.46941360901143,"David","Curry",1909,688
"689",4.264988974032,"Christopher","Chang",1910,689
"690",3.99207362965584,"Daniel","Todd",1906,690
"691",0.865559624724062,"Joshua","Johnson",1909,691
"692",5.15692864220433,"Alexander","Smith",1910,692
"693",1.78797300995008,"Alexander","Wolper",1917,693
"694",-0.881304232801481,"James","Brady",1918,694
"695",1.30928994441859,"Rachel","Fischer",1912,695
"696",6.77834502956707,"John","Anderson",1911,696
"697",-1.02390510159099,"Alyssa","Molina",1902,697
"698",6.1923939538848,"Grace","Smith",1909,698
"699",2.73150771315571,"Meghan","Cheng",1919,699
"700",3.89722438093088,"Elizabeth","Anderson",1920,700
"701",3.47265909706739,"Joseph","Cheng",1917,701
"702",0.760026978577195,"Matthew","Johnson",1915,702
"703",0.563346657224409,"Brandon","Smyth",1924,703
"704",5.10298240573861,"Sarah","Goodwin",1918,704
"705",5.51414278558796,"Victoria","Johnson",1910,705
"706",-0.439339298025768,"Matthew","Anderson",1908,706
"707",4.12607262904734,"Brandon","Webster",1900,707
"708",2.62349844923344,"Sarah","Wolper",1914,708
"709",2.3421335872049,"Jessica","Campos",1920,709
"710",3.26397695921722,"Michael","Anderson",1925,710
"711",1.01050656457793,"Jacob","Todd",1913,711
"712",3.43357042917539,"Zachary","Avila",1904,712
"713",1.75705793098154,"Kayla","Smyth",1903,713
"714",0.879879335809987,"Alexander","Fischer",1916,714
"715",5.06912504340014,"Michael","Molina",1911,715
"716",2.91043452585098,"Elizabeth","Anderson",1915,716
"717",3.20865030408688,"Emily","Smyth",1909,717
"718",4.12431017246011,"Daniel","Andersen",1911,718
"719",2.50508789371144,"Anthony","Smyth",1925,719
"720",2.60111155933348,"Olivia","Molina",1916,720
"721",4.26611422644309,"Elizabeth","Potter",1909,721
"722",2.43412409476468,"Matthew","Goodwin",1911,722
"723",5.25329141541115,"Christopher","Walton",1925,723
"724",-0.15703724058858,"James","Avila",1909,724
"725",-0.417557440506474,"Hannah","Goodwin",1907,725
"726",-0.289990276364033,"Madison","Avila",1919,726
"727",5.49848458685424,"Emma","Smith",1919,727
"728",0.624493211305503,"Victoria","Walton",1914,728
"729",2.13570837318082,"Megan","Cheng",1920,729
"730",1.56695993824533,"Samantha","Todd",1915,730
"731",3.19589933147994,"Victoria","Todd",1910,731
"732",5.1930650397031,"James","Wolper",1908,732
"733",-0.858457152120228,"Michael","Avila",1905,733
"734",2.69951488290341,"Sarah","Andersen",1920,734
"735",2.23122294337208,"Hannah","Ashenfelter",1921,735
"736",3.64825881486829,"Tyler","Walton",1901,736
"737",-1.28021803277552,"Megan","Cheng",1924,737
"738",3.31705549174235,"John","Potter",1921,738
"739",0.201811702134988,"Ryan","Smith",1908,739
"740",-0.0146513949272906,"Olivia","Christensen",1910,740
"741",0.668123204933053,"Christopher","Wolper",1920,741
"742",1.25252952740463,"Grace","Christensen",1922,742
"743",-0.684860610748224,"Kayla","Andersen",1908,743
"744",0.591806482429861,"Alexander","Potter",1909,744
"745",3.72203030006208,"Taylor","Goodwin",1916,745
"746",1.07941759752303,"Joshua","Mullins",1923,746
"747",0.934003583857301,"William","Curry",1923,747
"748",1.57919954612489,"Ashley","Cheng",1923,748
"749",4.01295570978816,"Michael","Goodwin",1913,749
"750",0.273008434319167,"Joseph","Ashenfelter",1911,750
"751",6.91973033658019,"William","Campos",1903,751
"752",2.18642749829331,"Matthew","Sherman",1925,752
"753",3.09013344047388,"Daniel","Campos",1908,753
"754",0.116894031095489,"Victoria","Avila",1917,754
"755",0.168983946382949,"Anthony","Curry",1919,755
"756",0.0738379322237426,"Matthew","Chang",1902,756
"757",4.26983156306942,"Samantha","Molina",1903,757
"758",4.63059815425117,"Michael","Curry",1907,758
"759",4.08784762744336,"Victoria","Johnson",1909,759
"760",4.66739385020181,"Ryan","Walton",1900,760
"761",1.57876929171335,"Ashley","Curry",1916,761
"762",4.06585287712613,"Matthew","Fischer",1913,762
"763",3.89576420115495,"Hannah","Sherman",1903,763
"764",2.12408494839736,"Megan","Brady",1918,764
"765",2.59779979159859,"Alexander","Molina",1906,765
"766",-0.432657390293166,"William","Smith",1900,766
"767",3.31337876899886,"Victoria","Chang",1908,767
"768",5.43047991072602,"Christopher","Johnson",1923,768
"769",-1.26057939709362,"Andrew","Avila",1919,769
"770",1.31748479856899,"Megan","Anderson",1919,770
"771",5.37340605926627,"Meghan","Cheng",1905,771
"772",1.74883825674925,"Lauren","Ashenfelter",1912,772
"773",1.06652309414928,"Anthony","Todd",1903,773
"774",4.29835456526279,"Taylor","Todd",1911,774
"775",0.31763359616267,"Emma","Todd",1919,775
"776",-0.838919135710019,"Sarah","Todd",1923,776
"777",1.15374800532604,"Christopher","Anderson",1914,777
"778",1.41021655068656,"Emily","Webster",1925,778
"779",3.89201887742234,"Matthew","Campos",1902,779
"780",2.7385987872443,"Daniel","Avila",1905,780
"781",0.00694504442943594,"Christopher","Todd",1916,781
"782",2.46157621084586,"Samantha","Brady",1922,782
"783",2.83703217720434,"Alyssa","Anderson",1904,783
"784",-0.624288143520239,"John","Todd",1925,784
"785",-0.6573691779621,"Michael","Chang",1901,785
"786",4.04876532929111,"Grace","Christensen",1919,786
"787",1.21126836352545,"Sarah","Anderson",1910,787
"788",2.76155867872633,"Ryan","Sherman",1920,788
"789",0.660189987638461,"Taylor","Anderson",1908,789
"790",2.40836915312409,"Emma","Smith",1925,790
"791",1.86548153386218,"Emily","Potter",1919,791
"792",3.33757521611301,"Andrew","Potter",1912,792
"793",3.18347434986032,"Kayla","Curry",1918,793
"794",3.75053363581713,"Taylor","Chang",1924,794
"795",2.4273242114322,"Lauren","Johnson",1905,795
"796",3.20104877461077,"Lauren","Todd",1909,796
"797",2.58459973190318,"Taylor","Curry",1910,797
"798",4.10046197999859,"Matthew","Walton",1909,798
"799",0.921407385800663,"David","Avila",1910,799
"800",2.0240676930933,"Nicholas","Todd",1924,800
"801",2.29269344770307,"Andrew","Walton",1915,801
"802",2.97940962903041,"Madison","Fischer",1922,802
"803",4.93962996880787,"Michael","Smith",1903,803
"804",3.74418312418772,"Matthew","Curry",1922,804
"805",1.2972270326992,"Jacob","Williams",1911,805
"806",1.33859715729689,"Emily","Wolper",1903,806
"807",0.111607704009471,"Alexis","Chang",1909,807
"808",3.12814094858158,"Rachel","Fischer",1906,808
"809",2.60327361803049,"Samantha","Sherman",1904,809
"810",4.37026829773414,"Michael","Todd",1901,810
"811",3.30912696006062,"Tyler","Potter",1924,811
"812",3.84066875610049,"Samantha","Smyth",1900,812
"813",0.316079324076725,"Alyssa","Andersen",1904,813
"814",4.04679518142112,"Hannah","Fischer",1918,814
"815",1.30886550712945,"Tyler","Mullins",1910,815
"816",3.98160744894585,"Michael","Chang",1907,816
"817",5.52888398461372,"Elizabeth","Campos",1902,817
"818",2.6984572962481,"Emily","Ashenfelter",1909,818
"819",0.66476900647191,"Ryan","Ashenfelter",1900,819
"820",3.07213428753127,"Lauren","Anderson",1904,820
"821",3.49763255209973,"Elizabeth","Smyth",1906,821
"822",0.139562932613958,"Anthony","Wolper",1916,822
"823",-0.348628902215135,"Samantha","Chang",1904,823
"824",2.14577189753766,"Lauren","Anderson",1915,824
"825",0.655697519973574,"Joshua","Mullins",1906,825
"826",2.73044244187971,"John","Potter",1901,826
"827",0.987378697351814,"Ashley","Campos",1913,827
"828",-0.890811049609936,"Elizabeth","Mullins",1903,828
"829",-0.336240845779553,"Madison","Walton",1920,829
"830",1.77892349222545,"Daniel","Wolper",1911,830
"831",3.00681866132062,"Joshua","Smith",1911,831
"832",5.60074766370961,"Lauren","Andersen",1920,832
"833",3.34837674126101,"Tyler","Goodwin",1918,833
"834",2.70206803666151,"Rachel","Wolper",1925,834
"835",5.18718771003133,"Elizabeth","Avila",1900,835
"836",2.56879572660663,"Sarah","Johnson",1909,836
"837",0.67583472483864,"Ashley","Mullins",1904,837
"838",-0.551596657642542,"James","Chang",1910,838
"839",-2.30415301296575,"Jessica","Todd",1903,839
"840",-0.762351594672086,"Ashley","Webster",1901,840
"841",1.62380336377798,"Matthew","Curry",1903,841
"842",7.32210639826647,"Zachary","Smith",1909,842
"843",0.92050866149135,"Tyler","Todd",1920,843
"844",-3.15510533498549,"Alyssa","Goodwin",1909,844
"845",2.22199417730708,"Taylor","Wolper",1923,845
"846",1.59885287557968,"Christopher","Goodwin",1915,846
"847",3.91209226422194,"John","Chang",1906,847
"848",4.6104386610641,"Taylor","Webster",1925,848
"849",1.8597999386694,"Ashley","Curry",1901,849
"850",1.89870399081121,"Nicholas","Chang",1904,850
"851",3.1253927825705,"Rachel","Todd",1902,851
"852",1.85993733932333,"Meghan","Brady",1905,852
"853",-2.49477232415718,"Alexander","Mullins",1900,853
"854",1.436827823598,"John","Potter",1900,854
"855",0.533074022601952,"Alexander","Andersen",1911,855
"856",1.88940421692853,"Michael","Anderson",1907,856
"857",3.25643629547495,"William","Brady",1912,857
"858",3.87410453193575,"Jessica","Mullins",1919,858
"859",3.53657104840851,"Alexis","Smyth",1907,859
"860",1.72945911454839,"Jessica","Sherman",1920,860
"861",2.56651559682603,"Samantha","Sherman",1916,861
"862",1.51148789963479,"Emma","Fischer",1917,862
"863",3.27126490250198,"Andrew","Webster",1919,863
"864",2.43790776599923,"Christopher","Potter",1912,864
"865",-0.824458311462125,"James","Campos",1914,865
"866",2.88716951724687,"Meghan","Webster",1915,866
"867",6.36671581536191,"Kayla","Smyth",1925,867
"868",3.30648003868539,"Meghan","Smith",1913,868
"869",0.187151299452876,"Anthony","Mullins",1906,869
"870",0.246343478983543,"Madison","Brady",1905,870
"871",0.612622652998543,"Olivia","Curry",1911,871
"872",-1.02080410733852,"Samantha","Fischer",1907,872
"873",6.66194082664232,"Joseph","Christensen",1906,873
"874",-0.728851923237889,"Emma","Smyth",1918,874
"875",1.89931177016348,"Alyssa","Potter",1912,875
"876",5.32199640312279,"Nicholas","Smith",1922,876
"877",4.48851789192456,"David","Ashenfelter",1916,877
"878",-0.620644049610487,"Anthony","Sherman",1923,878
"879",1.0604437341661,"Christopher","Campos",1901,879
"880",2.79696686745857,"Jacob","Smith",1910,880
"881",2.63703890372383,"Ryan","Andersen",1920,881
"882",0.938374134377629,"Joshua","Molina",1920,882
"883",2.595276394019,"Nicholas","Mullins",1904,883
"884",3.79637834054083,"Samantha","Potter",1916,884
"885",0.874336255237743,"Meghan","Avila",1918,885
"886",3.51920413855761,"Christopher","Anderson",1903,886
"887",1.05175121404445,"Daniel","Curry",1925,887
"888",0.700724122153079,"Madison","Sherman",1915,888
"889",3.82621691989638,"Jessica","Wolper",1904,889
"890",-2.848957069764,"David","Anderson",1901,890
"891",1.00408916468141,"Tyler","Campos",1912,891
"892",3.30646867076523,"Alyssa","Cheng",1917,892
"893",3.33476308943393,"Andrew","Avila",1923,893
"894",4.77162460973748,"James","Campos",1925,894
"895",1.64856068652489,"Nicholas","Avila",1918,895
"896",7.38720229736874,"Elizabeth","Mullins",1906,896
"897",1.46320317933551,"William","Walton",1916,897
"898",4.40282679319849,"Joseph","Cheng",1925,898
"899",4.79768206905329,"Ashley","Goodwin",1901,899
"900",-0.591871621628995,"Nicholas","Mullins",1907,900
"901",0.150149074700565,"Joshua","Avila",1907,901
"902",1.56947745874156,"Anthony","Fischer",1912,902
"903",4.57034342869841,"William","Campos",1906,903
"904",1.87639084316351,"Rachel","Webster",1901,904
"905",-0.225088104750526,"Jacob","Curry",1917,905
"906",1.2985391738181,"Matthew","Anderson",1912,906
"907",2.54634967678383,"Taylor","Sherman",1922,907
"908",4.26552633832354,"Kayla","Fischer",1900,908
"909",1.03849650877433,"Grace","Smyth",1912,909
"910",2.03081364840675,"David","Cheng",1907,910
"911",3.02211724710786,"Nicholas","Smyth",1922,911
"912",5.39408895342368,"Jessica","Walton",1918,912
"913",4.83420360454541,"Zachary","Smith",1916,913
"914",2.28405266928266,"Alexis","Smith",1916,914
"915",4.16594724654147,"Brandon","Fischer",1902,915
"916",4.78747333826165,"Jessica","Mullins",1911,916
"917",2.75796161081225,"Anthony","Cheng",1900,917
"918",5.83660866495419,"Sarah","Chang",1920,918
"919",4.90038394744126,"Madison","Andersen",1917,919
"920",2.15520768503762,"Hannah","Williams",1908,920
"921",1.27207801724515,"Alexander","Webster",1924,921
"922",5.83989016462944,"Meghan","Mullins",1911,922
"923",0.714999910266868,"James","Potter",1903,923
"924",4.02862571715994,"Michael","Curry",1902,924
"925",1.96607418530052,"Michael","Fischer",1911,925
"926",5.44398184487728,"Emily","Johnson",1922,926
"927",0.534119869468292,"Olivia","Anderson",1923,927
"928",2.28682831458494,"Jacob","Fischer",1903,928
"929",2.2922102823055,"Victoria","Wolper",1904,929
"930",4.52873021142685,"Andrew","Fischer",1904,930
"931",1.30392907858943,"William","Sherman",1916,931
"932",2.87891209866242,"Kayla","Smyth",1925,932
"933",6.06915471767163,"Alexander","Goodwin",1916,933
"934",-1.5442624634868,"Grace","Smyth",1919,934
"935",3.47779245738809,"Sarah","Fischer",1916,935
"936",0.253875156094583,"Victoria","Webster",1911,936
"937",-0.0556131095860732,"Elizabeth","Johnson",1916,937
"938",1.88699510418406,"Elizabeth","Curry",1913,938
"939",0.554721683328998,"Victoria","Molina",1913,939
"940",4.52108078777358,"Justin","Williams",1921,940
"941",2.96304192244118,"Daniel","Anderson",1908,941
"942",-1.3742320476166,"Michael","Chang",1925,942
"943",2.7331404734729,"Alyssa","Fischer",1911,943
"944",3.77680670872249,"Jacob","Webster",1912,944
"945",1.90640283357246,"Grace","Anderson",1913,945
"946",4.19749957719235,"Jacob","Anderson",1901,946
"947",0.985056321167651,"Olivia","Christensen",1925,947
"948",2.52727992151776,"Matthew","Chang",1904,948
"949",3.9107862064829,"Megan","Molina",1913,949
"950",4.65274505258568,"Alexis","Avila",1902,950
"951",0.853932404074399,"Hannah","Campos",1916,951
"952",4.37070331733751,"Madison","Cheng",1904,952
"953",3.03524648843875,"Ashley","Andersen",1901,953
"954",4.68641235092227,"Jacob","Avila",1907,954
"955",3.07414889082329,"Ashley","Smyth",1902,955
"956",1.34578925393885,"Justin","Curry",1913,956
"957",-1.04050412078673,"Jessica","Goodwin",1917,957
"958",0.259610981847104,"Sarah","Ashenfelter",1911,958
"959",1.17054343778293,"Alexis","Anderson",1922,959
"960",1.24147948006167,"David","Cheng",1922,960
"961",4.78975188023899,"Joseph","Andersen",1922,961
"962",3.44819344332877,"Taylor","Webster",1900,962
"963",0.532073298864457,"Nicholas","Walton",1906,963
"964",2.09062202094319,"Madison","Williams",1913,964
"965",2.46865409703381,"Emma","Walton",1913,965
"966",2.13201004124666,"Jessica","Sherman",1907,966
"967",0.916189521944254,"Kayla","Campos",1914,967
"968",0.977639740115874,"Ashley","Wolper",1919,968
"969",2.92905267509854,"Madison","Webster",1921,969
"970",6.21080040202634,"Victoria","Campos",1915,970
"971",1.49827275196577,"Nicholas","Brady",1919,971
"972",-3.07209367835652,"Nicholas","Webster",1915,972
"973",-0.27424180978786,"Meghan","Avila",1914,973
"974",3.51764478032217,"Rachel","Johnson",1915,974
"975",5.43992714985826,"Andrew","Fischer",1914,975
"976",0.184688446199185,"Grace","Johnson",1904,976
"977",2.02425191098683,"Ryan","Molina",1910,977
"978",4.42125193316052,"Ryan","Webster",1907,978
"979",6.70575568168862,"Christopher","Smyth",1907,979
"980",-0.379366222405632,"Nicholas","Christensen",1914,980
"981",2.98742147774138,"Samantha","Webster",1924,981
"982",1.69438586604432,"Brandon","Johnson",1914,982
"983",-0.375199182509187,"Olivia","Todd",1900,983
"984",2.51491730325097,"Alexis","Fischer",1914,984
"985",5.73648141127078,"Ashley","Campos",1918,985
"986",2.69182355676266,"Emma","Smith",1901,986
"987",0.736087145128997,"Sarah","Cheng",1902,987
"988",2.8930758565588,"Lauren","Curry",1905,988
"989",1.58805230836741,"Alyssa","Christensen",1911,989
"990",0.589728087628293,"Brandon","Christensen",1919,990
"991",3.3571995110953,"Elizabeth","Walton",1907,991
"992",3.54591491983437,"Ryan","Chang",1925,992
"993",2.18238912518863,"Meghan","Christensen",1907,993
"994",2.31434705431221,"William","Avila",1902,994
"995",2.81720343858152,"Ashley","Williams",1920,995
"996",2.82852356757649,"Rachel","Brady",1915,996
"997",0.262373026856854,"Jacob","Williams",1906,997
"998",2.37463059935637,"Grace","Chang",1907,998
"999",2.29981017235518,"Sarah","Williams",1923,999
"1000",-0.311915464128313,"Tyler","Chang",1918,1000
