"","x1","x2","first","last","year","id_x"
"788",TRUE,-0.266418905406728,"William","Brady",1921,788
"319",FALSE,-0.0840677312593036,"Ayssa","Brady",1920,319
"966",TRUE,0.440499690750288,"Emma","Goodwin",1900,966
"684",FALSE,0.198028417996163,"Nicholas","Todd",1910,684
"493",TRUE,2.01052932901834,"Michael","Brudy",1925,493
"249",FALSE,0.13613311143659,"James","Todd",1913,249
"158",TRUE,0.492246675183953,"Brandon","Christensen",1907,158
"502",TRUE,1.01987284845029,"Ryan","Johnson",1923,502
"822",FALSE,2.32831714543528,"David","Anderson",1904,822
"878",FALSE,0.161796034738135,"Hannah","Smyth",1907,878
"302",FALSE,-1.53323716000932,"Brandon","Sherman",1912,302
"5",FALSE,1.30109785642016,"Matthew","Chng",1916,5
"547",TRUE,-1.91237031868861,"William","Molina",1910,547
"291",FALSE,-0.530678672753037,"Anthony","Andersen",1903,291
"145",FALSE,0.391721782814324,"Michael","Smith",1922,145
"281",TRUE,-2.054123630199,"Justin","Wbster",1919,281
"557",TRUE,0.452860516619696,"Ashley","Ashenfelter",1919,557
"648",TRUE,0.111657711464195,"Jacob","Wulpeer",1919,648
"258",FALSE,-0.0181993062957926,"Nicholas","Smith",1918,258
"990",TRUE,0.742229361622168,"Meghan","Curry",1911,990
"317",TRUE,1.64923165109419,"Emma","Molina",1921,317
"828",FALSE,-0.959931345831107,"Jyseef","Johnson",1902,828
"395",TRUE,-0.732753086598723,"Zachary","Anderson",1912,395
"831",FALSE,-1.439051714443,"Jacob","Todd",1910,831
"940",TRUE,-0.542718718686728,"Daniel","Smyth",1910,940
"205",TRUE,-1.85349515949621,"Matthew","Avila",1922,205
"693",TRUE,0.422343747538456,"John","Sherman",1927,693
"913",TRUE,-1.02215409655013,"Hannah","Cheng",1913,913
"876",FALSE,1.13970849873688,"James","Molina",1919,876
"365",TRUE,0.27589428530673,"Joshua","Khrusteensen",1913,365
"102",FALSE,-0.826438466978735,"James","Campos",1909,102
"840",TRUE,-0.647898259851809,"Joshua","Wulpeer",1908,840
"565",FALSE,0.0531936854346856,"Grace","Khung",1912,565
"943",FALSE,-0.0778495409912491,"Kayla","Waton",1919,943
"136",FALSE,-0.410236749719484,"Justin","Johnson",1913,136
"231",TRUE,-1.11396482664559,"Rachel","Andersen",1913,231
"103",FALSE,0.186676081970958,"Christopher","Avila",1907,103
"804",TRUE,-1.9265628830452,"Emma","Mullins",1901,804
"43",FALSE,-0.199530502767496,"Samantha","Molina",1924,43
"305",TRUE,0.233778878667648,"Daniel","Wolper",1903,305
"194",FALSE,-2.44859807325042,"Brandon","Goodwin",1920,194
"925",FALSE,2.31760988728046,"Madison","Jonson",1918,925
"338",FALSE,-1.42307820581216,"Andryw","Smith",1919,338
"76",TRUE,-0.322164910381173,"Elyzabeeth","Walton",1924,76
"284",TRUE,-0.100931819529943,"Jacob","Webster",1908,284
"895",FALSE,0.961047071779476,"Daniel","Goodwin",1909,895
"202",TRUE,1.05228397364956,"Rachel","Mulina",1910,202
"915",TRUE,1.68032574266449,"Matthew","Mullins",1925,915
"750",TRUE,-1.86921040295843,"Talor","Chang",1916,750
"272",TRUE,-0.515184466554356,"Andrew","Wolper",1924,272
"383",TRUE,-1.28943132608711,"Elizabeth","Walton",1901,383
"752",FALSE,0.0459730498907479,"Rachel","Bray",1916,752
"254",FALSE,2.29239530437222,"Joshua","Chang",1921,254
"503",FALSE,1.36213356474484,"Srah","Christensen",1920,503
"369",TRUE,2.58449925763138,"Victoria","Christensen",1923,369
"969",FALSE,-0.17954139025453,"Meghan","Brady",1915,969
"832",TRUE,-0.147274806461859,"Joseph","Potter",1912,832
"892",FALSE,0.481409256652532,"Jacob","Smyth",1905,892
"716",TRUE,0.42142515388432,"Hannah","Campos",1907,716
"216",FALSE,0.981114224261674,"Lyureen","Mullins",1909,216
"931",FALSE,-0.373643246587076,"Anthony","Andersen",1925,931
"556",TRUE,1.49167246213212,"William","Curry",1920,556
"321",TRUE,0.159356403512762,"Anthony","Sherman",1905,321
"35",FALSE,-0.773023364138722,"Hannah","Avula",1906,35
"34",TRUE,0.73444264500785,"Kayla","Campos",1912,34
