"","x1","x2","first","last","year","id_x"
"810",FALSE,0.957716854640736,"Ryan","Potte",1911,810
"719",TRUE,-0.515186678349661,"Emma","Kyng",1922,719
"246",FALSE,1.05271510656854,"Athony","Wlper",1921,246
"490",TRUE,0.0296489173044663,"Matthew","Tydd",1904,490
"90",TRUE,0.531425876980978,"James","Godwin",1923,90
"877",FALSE,-1.33344983213451,"Samantha","Mullins",1911,877
"934",FALSE,0.737309878131106,"Michael","Ashyfeelter",1918,934
"992",TRUE,0.372784262747346,"Grycee","Todd",1917,992
"626",TRUE,1.31936707648065,"Jessica","Curry",1902,626
"425",FALSE,-0.921518873339575,"Zychary","hrysteensen",1906,425
"889",FALSE,0.306449636934248,"Anthony","Smyth",1925,889
"686",TRUE,-2.42429862279947,"Joseph","Sherman",1925,686
"734",TRUE,0.810290600675857,"Alyxandeer","Potter",1908,734
"158",TRUE,0.667486681111162,"Zachary","Anderson",1917,158
"792",TRUE,0.276507395928942,"Elizabeth","Mylins",1922,792
"750",FALSE,0.98960131859453,"Alyssa","Wybsteer",1911,750
"541",TRUE,-0.905853038199666,"Ryan","Aderson",1916,541
"576",TRUE,0.487905350561952,"Matthew","Fischer",1901,576
"902",FALSE,0.0831252539159293,"Emma","Cheng",1912,902
"192",FALSE,0.897263467474105,"Victoria","Goodwin",1915,192
"213",FALSE,-0.10379886583517,"aniel","Wylton",1913,213
"724",TRUE,2.84272120427215,"Olivia","Wolper",1919,724
"983",TRUE,-1.86038314861715,"Emily","Christensen",1922,983
"959",TRUE,0.10690916093168,"Alexis","Todd",1907,959
"353",FALSE,1.69581259397954,"Olivia","Molina",1912,353
"165",TRUE,-0.397674491968295,"race","Chang",1906,165
"763",TRUE,-0.407669035528564,"Jacob","Ceng",1900,763
"859",TRUE,0.00790135331433427,"Rachel","Chang",1908,859
"864",FALSE,0.616786740449306,"Joshua","Waltn",1914,864
"922",FALSE,-0.0122584570742292,"Victoria","Cheng",1907,922
"855",TRUE,2.75028890025066,"John","Williams",1912,855
"510",FALSE,-1.72742848226315,"Ashley","Walton",1910,510
"927",TRUE,-0.875006603542599,"Hannah","Fischer",1922,927
"508",FALSE,-1.04308754564776,"Olivia","Molina",1902,508
"745",FALSE,1.22246645632459,"Alexnder","Anderson",1916,745
"524",TRUE,-3.23112242218723,"Lauren","Campos",1914,524
"946",FALSE,1.66912144074447,"Alexis","Goodwin",1911,946
"678",FALSE,0.377060526531636,"Madison","Webster",1909,678
"836",TRUE,-2.09895567328834,"Justin","Campos",1908,836
"632",FALSE,-0.860377511450234,"Megan","Ashenfelter",1924,632
"432",TRUE,1.45481891385891,"Rachel","Christensen",1918,432
"256",TRUE,-1.8794600934427,"Olivia","Ceng",1918,256
"219",TRUE,-1.12044850427373,"Zachary","Avila",1920,219
"560",FALSE,-1.00435122383014,"Hannah","Johnson",1920,560
"276",FALSE,-0.359216096506769,"Jyseef","Walton",1903,276
"278",TRUE,-1.81881005673177,"Ryan","Goodwin",1914,278
"536",FALSE,-0.628590738417021,"Alexander","Christensen",1918,536
"920",FALSE,1.00155690351685,"Laure","Tydd",1925,920
"860",FALSE,0.0755401950600983,"Emily","Anderson",1920,860
"463",TRUE,-1.95249464885259,"Emily","Christensen",1914,463
"938",FALSE,-0.252028581754136,"Kayla","Wylpeer",1902,938
"18",FALSE,1.7336397107053,"Megan","Curry",1919,18
"852",TRUE,-0.238667920430099,"Alexander","Molina",1909,852
"286",FALSE,-0.360149151150663,"Smantha","Sherman",1914,286
"830",FALSE,-1.03523238540332,"Joshua","Avila",1917,830
"280",TRUE,-0.798228725351314,"Rycheel","Webster",1899,280
"716",FALSE,-1.88383678798507,"Nicholas","Walton",1902,716
"976",FALSE,-0.473079481011356,"Matthew","Christesen",1912,976
"60",FALSE,0.296783858791385,"William","Ashenfelter",1917,60
"842",TRUE,-0.846206502412964,"Oivia","Walton",1908,842
"556",FALSE,-1.24477238630073,"Lauren","Smith",1908,556
"570",TRUE,-0.511828791601859,"Lauren","Brydy",1903,570
"29",FALSE,0.14576231182202,"Jacob","Johnson",1916,29
"443",TRUE,-2.19370673739325,"Sarah","Fischer",1909,443
"383",TRUE,0.533841052578925,"Brandon","Sherman",1900,383
