"","y","first","last","year","id_y"
"526",-1.31425838435382,"Ryan","Wolper",1916,526
"527",0.320457711537891,"Jessica","Potter",1903,527
"528",2.21487755970242,"Andrew","Wolper",1924,528
"529",2.24090563309507,"Ashley","Anderson",1909,529
"530",0.248958094699176,"Emily","Goodwin",1919,530
"531",3.51831103477409,"Michael","Wolper",1904,531
"532",1.99958993505169,"Kayla","Smith",1903,532
"533",3.76833505123869,"Madison","Johnson",1918,533
"534",0.658706115801095,"Samantha","Williams",1911,534
"535",1.68376037537073,"David","Walton",1923,535
"536",3.99832939199033,"Nicholas","Ashenfelter",1925,536
"537",1.93175122076049,"Anthony","Avila",1913,537
"538",0.332549402518501,"Matthew","Johnson",1905,538
"539",0.867862042504263,"Victoria","Andersen",1918,539
"540",5.99161594620655,"Kayla","Mullins",1914,540
"541",1.09027246867803,"Matthew","Brady",1905,541
"542",1.70387748217269,"William","Smyth",1912,542
"543",1.49357491235219,"Madison","Curry",1912,543
"544",-0.607695312304922,"Sarah","Cheng",1901,544
"545",1.82263225636332,"Victoria","Goodwin",1906,545
"546",5.1343667767388,"Hannah","Smith",1919,546
"547",2.29530250334083,"Victoria","Walton",1910,547
"548",4.7248998215544,"Michael","Christensen",1902,548
"549",5.29094351485927,"Sarah","Smith",1910,549
"550",-1.87151175222603,"Matthew","Fischer",1919,550
"551",4.29550295630561,"Madison","Johnson",1908,551
"552",2.7382270264124,"Jacob","Avila",1923,552
"553",0.73767041989262,"Rachel","Walton",1923,553
"554",2.60339887064472,"David","Brady",1922,554
"555",0.0585022159194086,"Joshua","Walton",1921,555
"556",2.71189569092165,"Meghan","Smyth",1904,556
"557",4.22461108448302,"Grace","Smyth",1918,557
"558",4.03969454127039,"Elizabeth","Goodwin",1924,558
"559",1.74466679222728,"Tyler","Chang",1910,559
"560",0.594549235424326,"John","Campos",1912,560
"561",2.05422133416959,"Daniel","Cheng",1921,561
"562",2.17331420038022,"Grace","Christensen",1920,562
"563",3.97711482591384,"Matthew","Potter",1910,563
"564",3.82695864941236,"Joshua","Chang",1908,564
"565",2.2031790305449,"Emma","Fischer",1912,565
"566",1.68455300466242,"David","Smith",1910,566
"567",1.6311509134369,"Meghan","Johnson",1916,567
"568",0.533946940192018,"Joseph","Wolper",1923,568
"569",0.441263465598667,"Olivia","Smyth",1923,569
"570",4.65139356025091,"Lauren","Anderson",1902,570
"571",1.23120138115496,"Victoria","Ashenfelter",1917,571
"572",1.99983769575257,"Zachary","Brady",1908,572
"573",-0.176176356815848,"Alexander","Wolper",1902,573
"574",2.16133423175073,"Daniel","Walton",1925,574
"575",-2.99846158325095,"William","Avila",1923,575
"576",0.88604728092376,"Andrew","Campos",1905,576
"577",2.45408917637623,"Hannah","Curry",1902,577
"578",5.11300621605807,"Emily","Avila",1906,578
"579",1.40301067956245,"Samantha","Curry",1925,579
"580",4.37873255618803,"Daniel","Ashenfelter",1920,580
"581",2.57210324486424,"Jacob","Chang",1912,581
"582",3.27853023851643,"Sarah","Curry",1925,582
"583",2.21594517890039,"Victoria","Ashenfelter",1902,583
"584",4.34648392288531,"James","Smith",1924,584
"585",2.77682448858572,"Meghan","Wolper",1916,585
"586",4.57974712482198,"Ryan","Webster",1906,586
"587",1.42381671631635,"Nicholas","Potter",1900,587
"588",3.07898005065598,"Joshua","Andersen",1906,588
"589",5.51154674663525,"Zachary","Campos",1922,589
"590",4.36765345669948,"Rachel","Curry",1918,590
"591",-1.13972552264492,"John","Todd",1912,591
"592",0.63390846619893,"Samantha","Todd",1912,592
"593",1.83841011063039,"Andrew","Williams",1922,593
"594",1.99441694343914,"Madison","Chang",1911,594
"595",1.74719289120666,"Daniel","Mullins",1910,595
"596",2.24048915626322,"Andrew","Brady",1925,596
"597",6.14818838185441,"Ryan","Andersen",1900,597
"598",1.25689605882125,"Michael","Andersen",1925,598
"599",3.31753083344302,"Samantha","Todd",1918,599
"600",0.730476967573971,"Madison","Christensen",1901,600
"601",1.91574538847682,"Michael","Molina",1908,601
"602",1.18498735882192,"Joshua","Smyth",1908,602
"603",2.32301107548832,"Daniel","Smith",1902,603
"604",2.23782523548338,"Jacob","Christensen",1909,604
"605",-0.798379769811466,"Christopher","Anderson",1922,605
"606",1.32232784002254,"David","Cheng",1916,606
"607",2.36082194281413,"Sarah","Smith",1918,607
"608",-0.307408767476977,"Jacob","Johnson",1900,608
"609",3.5194494816549,"Joshua","Walton",1924,609
"610",4.40642533671853,"Jacob","Williams",1909,610
"611",0.343752216894134,"Taylor","Anderson",1925,611
"612",-0.222226287731087,"Lauren","Fischer",1900,612
"613",0.571910979890963,"John","Andersen",1917,613
"614",0.0470651550193865,"Zachary","Johnson",1920,614
"615",2.23150792025475,"Kayla","Campos",1923,615
"616",4.29183085871674,"John","Fischer",1905,616
"617",3.89440283763112,"Joseph","Goodwin",1911,617
"618",2.85280677601127,"Daniel","Wolper",1918,618
"619",3.16934868119185,"James","Brady",1902,619
"620",-0.0119843329902805,"Matthew","Molina",1922,620
"621",1.98218406537621,"Jessica","Walton",1913,621
"622",-0.220808958407708,"Alyssa","Smyth",1901,622
"623",5.03354032263099,"Grace","Smith",1918,623
"624",4.24301053173908,"Emma","Williams",1915,624
"625",2.41997518160587,"Alexis","Walton",1916,625
"626",0.514091975418161,"Megan","Walton",1919,626
"627",0.641862785097805,"Emily","Wolper",1916,627
"628",3.96570762446265,"Meghan","Mullins",1921,628
"629",3.22332467892863,"William","Christensen",1923,629
"630",5.8312370291091,"Megan","Fischer",1920,630
"631",6.40947900785639,"David","Potter",1910,631
"632",1.86228154788683,"Lauren","Sherman",1900,632
"633",1.25159356950957,"Joseph","Todd",1905,633
"634",1.7323604912683,"Hannah","Potter",1922,634
"635",2.30523828827791,"Victoria","Chang",1903,635
"636",3.87102624424288,"Jacob","Sherman",1917,636
"637",2.19767945742475,"Anthony","Wolper",1921,637
"638",3.46491246783709,"Daniel","Mullins",1911,638
"639",1.14673626921264,"Taylor","Smith",1911,639
"640",3.00518764052155,"Megan","Goodwin",1915,640
"641",3.24705085213369,"Nicholas","Molina",1904,641
"642",0.304584851343064,"Daniel","Chang",1920,642
"643",3.04124958611759,"Hannah","Smyth",1915,643
"644",0.99316951619703,"Joshua","Wolper",1910,644
"645",2.53826759534863,"Christopher","Campos",1902,645
"646",0.811767099021068,"Alyssa","Avila",1908,646
"647",-0.0522592154848498,"James","Avila",1921,647
"648",0.184285838304144,"Jessica","Todd",1922,648
"649",0.784700762410575,"Olivia","Chang",1904,649
"650",3.64409332046203,"Justin","Williams",1903,650
"651",3.36229194226959,"Rachel","Chang",1921,651
"652",-1.51325673220273,"Michael","Mullins",1917,652
"653",-0.867027996766357,"Hannah","Chang",1915,653
"654",2.17133840376964,"Jacob","Webster",1919,654
"655",2.63932019045017,"John","Brady",1921,655
"656",3.64289891402387,"Justin","Sherman",1917,656
"657",0.843661636097642,"Ryan","Cheng",1920,657
"658",3.8281150543453,"Alyssa","Webster",1905,658
"659",1.01425936809682,"Taylor","Wolper",1901,659
"660",1.3150101502184,"Emma","Todd",1914,660
"661",3.4726182107688,"Grace","Andersen",1919,661
"662",3.18539631435604,"Jacob","Cheng",1924,662
"663",1.68118475066327,"Alexis","Brady",1915,663
"664",3.46248525817066,"Rachel","Webster",1920,664
"665",1.64777390003036,"Elizabeth","Curry",1917,665
"666",5.02781624805085,"Christopher","Ashenfelter",1905,666
"667",0.970072579297584,"Elizabeth","Smyth",1901,667
"668",5.11306492893832,"Olivia","Chang",1914,668
"669",8.09710100431725,"Emily","Todd",1911,669
"670",0.536974821542351,"Ryan","Christensen",1919,670
"671",5.45324685489865,"Meghan","Chang",1921,671
"672",2.30773501402086,"Lauren","Brady",1900,672
"673",-0.330219054155941,"Lauren","Mullins",1915,673
"674",4.73416990666079,"Hannah","Potter",1902,674
"675",2.4133488536566,"Alexis","Johnson",1916,675
"676",7.5784117857994,"Joseph","Ashenfelter",1901,676
"677",-0.471718441267069,"Daniel","Walton",1906,677
"678",-2.22870562089081,"William","Goodwin",1907,678
"679",0.44720545445837,"James","Christensen",1917,679
"680",0.994517340789977,"Justin","Brady",1913,680
"681",1.27587245541555,"Samantha","Christensen",1915,681
"682",2.23660949742036,"Ryan","Campos",1922,682
"683",-0.21200103873316,"Nicholas","Christensen",1923,683
"684",0.760069330179798,"Olivia","Goodwin",1914,684
"685",-0.692231627783967,"Justin","Fischer",1901,685
"686",-1.00267284637022,"John","Todd",1914,686
"687",4.39093071201996,"Justin","Ashenfelter",1922,687
"688",3.36328395525761,"Alexander","Anderson",1904,688
"689",-0.557482671105238,"Matthew","Sherman",1909,689
"690",4.89693925671109,"Olivia","Goodwin",1906,690
"691",-0.706446481930068,"Madison","Walton",1925,691
"692",3.33959059277927,"Matthew","Ashenfelter",1906,692
"693",0.202778428809572,"Jessica","Potter",1919,693
"694",3.20771703909028,"Daniel","Walton",1920,694
"695",4.38317496845869,"Alexander","Sherman",1906,695
"696",3.90206740345888,"Hannah","Avila",1900,696
"697",1.50638918419467,"Brandon","Fischer",1910,697
"698",2.81343751009733,"Emily","Anderson",1913,698
"699",-0.85203816761587,"Daniel","Smyth",1906,699
"700",6.63736426980179,"Matthew","Ashenfelter",1917,700
"701",2.64724365060808,"James","Curry",1900,701
"702",2.67274468673971,"Alyssa","Webster",1909,702
"703",0.637696819768029,"Joshua","Cheng",1923,703
"704",2.72538084264989,"Emily","Brady",1904,704
"705",-1.26721840039317,"Joseph","Curry",1921,705
"706",5.01434813417189,"Emma","Campos",1915,706
"707",4.19753149915566,"Hannah","Molina",1925,707
"708",1.41653549672515,"Hannah","Williams",1920,708
"709",3.40172644997553,"Daniel","Cheng",1903,709
"710",3.91887448750217,"Nicholas","Avila",1902,710
"711",4.58075842746323,"Emma","Sherman",1925,711
"712",-1.61825939095493,"Olivia","Goodwin",1912,712
"713",3.7486416083455,"Tyler","Smyth",1901,713
"714",1.46886632506283,"Brandon","Curry",1907,714
"715",1.10128719723846,"Michael","Smyth",1902,715
"716",0.0903363392873304,"Ryan","Curry",1902,716
"717",1.74360804373284,"Tyler","Molina",1905,717
"718",2.97771988099174,"Elizabeth","Mullins",1900,718
"719",0.61578632331745,"Grace","Johnson",1920,719
"720",1.85847586357934,"Justin","Avila",1902,720
"721",2.05413660447407,"Taylor","Smyth",1900,721
"722",1.21899232555647,"Megan","Williams",1904,722
"723",0.611629379544723,"Madison","Goodwin",1906,723
"724",2.29506578811964,"Justin","Williams",1907,724
"725",0.816870780541074,"Kayla","Ashenfelter",1921,725
"726",4.69851719151761,"Olivia","Sherman",1919,726
"727",4.41310798224762,"Brandon","Smith",1905,727
"728",3.71577501693317,"Ashley","Mullins",1904,728
"729",1.00324910675186,"Zachary","Andersen",1904,729
"730",2.46388190389559,"Emma","Avila",1911,730
"731",3.25573349549171,"Christopher","Anderson",1902,731
"732",4.09194571975233,"Sarah","Cheng",1902,732
"733",2.94709991919255,"Emma","Avila",1921,733
"734",2.91283507239567,"Taylor","Christensen",1903,734
"735",4.25836705521919,"David","Smith",1915,735
"736",5.09166509795465,"Hannah","Smyth",1901,736
"737",4.88260709875305,"Grace","Potter",1907,737
"738",2.80053059820845,"Olivia","Walton",1911,738
"739",4.22671174021138,"Jacob","Fischer",1918,739
"740",0.656129917695215,"David","Potter",1924,740
"741",4.3390162238215,"Matthew","Anderson",1904,741
"742",0.964608160533918,"Megan","Brady",1907,742
"743",1.67527224620315,"Taylor","Fischer",1925,743
"744",1.4210531614769,"Jacob","Ashenfelter",1920,744
"745",0.657680095177529,"Ashley","Smyth",1901,745
"746",5.58951624148175,"Alyssa","Potter",1901,746
"747",0.823080509520726,"Emma","Fischer",1924,747
"748",3.6627083291949,"Megan","Andersen",1925,748
"749",-0.437678615834873,"Emma","Chang",1922,749
"750",2.33890513218023,"Nicholas","Brady",1909,750
"751",4.28721336149524,"Olivia","Campos",1912,751
"752",4.03736460167861,"Olivia","Christensen",1904,752
"753",3.74096964995808,"Alyssa","Todd",1925,753
"754",-1.17449901524199,"Victoria","Avila",1907,754
"755",2.30659528283359,"Victoria","Cheng",1919,755
"756",3.50275975069115,"Ryan","Johnson",1913,756
"757",2.54047111153384,"Joseph","Webster",1923,757
"758",2.17839834083566,"Emily","Johnson",1900,758
"759",2.93301429984656,"Alexis","Ashenfelter",1916,759
"760",1.47568871142409,"Olivia","Mullins",1921,760
"761",1.56201982289229,"Joseph","Christensen",1907,761
"762",-0.526629493410263,"Samantha","Wolper",1920,762
"763",0.582001995731473,"Brandon","Sherman",1914,763
"764",0.865542840880488,"Taylor","Ashenfelter",1904,764
"765",1.65263663674455,"Daniel","Mullins",1915,765
"766",3.08570817856702,"Alyssa","Campos",1921,766
"767",0.550836272035563,"Alyssa","Walton",1924,767
"768",-3.70227284612987,"Lauren","Sherman",1921,768
"769",0.989354863302004,"Alexis","Avila",1913,769
"770",5.4047273833393,"Daniel","Fischer",1923,770
"771",5.96234598444037,"Jessica","Potter",1904,771
"772",4.58663924193,"Daniel","Wolper",1907,772
"773",3.53483481209698,"Michael","Curry",1913,773
"774",1.37546093445515,"Jacob","Fischer",1909,774
"775",3.02747512064569,"Megan","Williams",1913,775
"776",2.76845988296545,"Sarah","Campos",1900,776
"777",4.00577948356091,"Taylor","Campos",1909,777
"778",3.95335346056966,"Justin","Williams",1924,778
"779",2.60091815737075,"David","Johnson",1903,779
"780",3.05265135640602,"Andrew","Todd",1903,780
"781",2.66785288686155,"Olivia","Molina",1916,781
"782",3.10942120360831,"Victoria","Brady",1912,782
"783",5.28924965079246,"Grace","Molina",1912,783
"784",1.41822284701834,"Alexander","Fischer",1904,784
"785",0.190367283960382,"Tyler","Smyth",1917,785
"786",2.50776391380812,"James","Christensen",1907,786
"787",2.09818339971894,"Zachary","Johnson",1924,787
"788",2.04676948263021,"Michael","Avila",1914,788
"789",-0.36893234483247,"Alexis","Molina",1920,789
"790",0.00243018656542171,"Brandon","Sherman",1901,790
"791",2.15437594741568,"Zachary","Walton",1901,791
"792",2.99669469716659,"Sarah","Avila",1904,792
"793",2.74427135032458,"Sarah","Potter",1913,793
"794",2.03888223835366,"Elizabeth","Avila",1912,794
"795",0.593595941390448,"Sarah","Goodwin",1908,795
"796",-0.794588131879996,"Joseph","Todd",1918,796
"797",0.701959357588465,"Christopher","Andersen",1901,797
"798",-2.18033155502887,"Jacob","Sherman",1915,798
"799",1.65735275270867,"Hannah","Johnson",1917,799
"800",0.982036144774449,"James","Anderson",1919,800
"801",2.87014817936967,"Meghan","Campos",1924,801
"802",2.71546823551988,"Andrew","Ashenfelter",1918,802
"803",0.492818113129814,"Taylor","Curry",1924,803
"804",2.73477165417565,"Brandon","Goodwin",1925,804
"805",4.3862547905722,"Elizabeth","Curry",1910,805
"806",-1.4616176188419,"Joseph","Johnson",1923,806
"807",2.54547537890335,"Jacob","Webster",1919,807
"808",2.49422332899804,"David","Webster",1904,808
"809",5.62681139871827,"Jacob","Molina",1902,809
"810",5.09311794579253,"Nicholas","Wolper",1903,810
"811",0.743393092798836,"Kayla","Avila",1919,811
"812",2.0557735964045,"Matthew","Mullins",1920,812
"813",2.3870491029134,"Ashley","Webster",1925,813
"814",3.67332355954757,"Tyler","Avila",1911,814
"815",0.0338010622653557,"Taylor","Mullins",1913,815
"816",2.89951244773417,"Anthony","Ashenfelter",1918,816
"817",0.95980320914917,"Megan","Avila",1910,817
"818",1.04127711761111,"Rachel","Sherman",1924,818
"819",3.29984018716736,"David","Curry",1911,819
"820",3.95948347234079,"Anthony","Johnson",1907,820
"821",1.00723656195829,"Emma","Anderson",1918,821
"822",1.97882027215733,"Alyssa","Wolper",1913,822
"823",4.6320620847474,"Alyssa","Andersen",1917,823
"824",0.310465057421481,"Tyler","Williams",1921,824
"825",0.288689872610914,"Jessica","Walton",1925,825
"826",-0.218706080598244,"Ryan","Ashenfelter",1916,826
"827",2.42995344499388,"Alexis","Anderson",1924,827
"828",0.0710119189064221,"Hannah","Andersen",1909,828
"829",2.05788182083563,"Justin","Chang",1921,829
"830",4.81381359075287,"Justin","Smith",1902,830
"831",0.00512228974877615,"Hannah","Smyth",1903,831
"832",3.06372153105913,"Meghan","Avila",1912,832
"833",3.37278325165535,"John","Andersen",1906,833
"834",-0.373524048850536,"James","Christensen",1916,834
"835",0.98092549476883,"Anthony","Brady",1900,835
"836",3.43608263697396,"Andrew","Smith",1906,836
"837",2.35634798970881,"Madison","Anderson",1914,837
"838",-1.06226837373356,"Hannah","Christensen",1904,838
"839",1.23749510067003,"Rachel","Avila",1909,839
"840",2.63651156334517,"Rachel","Sherman",1910,840
"841",1.93995102544026,"Lauren","Smyth",1915,841
"842",3.20873663420301,"Rachel","Goodwin",1925,842
"843",1.04787825306615,"Grace","Campos",1904,843
"844",1.67653352979861,"Joseph","Chang",1910,844
"845",0.406782108661343,"Jessica","Cheng",1924,845
"846",-0.631034873799238,"Olivia","Smith",1902,846
"847",4.08754077010334,"Alexander","Chang",1905,847
"848",4.18041743820305,"Joshua","Wolper",1921,848
"849",2.45088368238608,"James","Brady",1902,849
"850",2.44992572938405,"Ashley","Ashenfelter",1924,850
"851",2.74656373258922,"Anthony","Johnson",1912,851
"852",5.25361217700804,"Andrew","Potter",1902,852
"853",4.74951056107978,"Jacob","Wolper",1925,853
"854",-0.0159022408233418,"Elizabeth","Sherman",1925,854
"855",5.93224647538629,"Andrew","Brady",1901,855
"856",-2.58556226597451,"Andrew","Potter",1905,856
"857",-1.86279247111286,"Kayla","Brady",1921,857
"858",2.1802974737119,"Emily","Mullins",1920,858
"859",7.68531589925432,"Zachary","Cheng",1910,859
"860",0.906750096758534,"William","Williams",1907,860
"861",-0.487447006441572,"Anthony","Chang",1905,861
"862",1.35058094450856,"Emily","Wolper",1904,862
"863",3.35340546829194,"Samantha","Campos",1910,863
"864",3.12749744171524,"Kayla","Cheng",1923,864
"865",2.38328858115221,"Emily","Potter",1911,865
"866",-0.37852941649939,"William","Ashenfelter",1901,866
"867",6.19073737619725,"Christopher","Cheng",1916,867
"868",4.04373536827912,"Grace","Sherman",1905,868
"869",2.88676493480279,"Rachel","Walton",1908,869
"870",4.10952864181225,"Samantha","Fischer",1903,870
"871",5.49546051632625,"Ashley","Christensen",1912,871
"872",1.72331283434274,"Jacob","Smyth",1907,872
"873",2.10045064736002,"Christopher","Todd",1906,873
"874",4.13901633556037,"Olivia","Christensen",1918,874
"875",3.70331156718144,"Samantha","Mullins",1925,875
"876",4.23406742414631,"Victoria","Chang",1903,876
"877",2.96915296170282,"Taylor","Smith",1918,877
"878",-1.48830954744999,"Alexander","Brady",1900,878
"879",0.432708145042455,"Hannah","Chang",1917,879
"880",1.60513735129931,"Elizabeth","Anderson",1904,880
"881",2.08552896641237,"Megan","Smyth",1925,881
"882",0.998161238333442,"James","Walton",1923,882
"883",1.17158083283654,"Jacob","Brady",1907,883
"884",0.86770278459112,"Matthew","Curry",1907,884
"885",0.337930581015254,"John","Potter",1918,885
"886",1.07149174305847,"Elizabeth","Smith",1922,886
"887",2.98808661721117,"Grace","Anderson",1913,887
"888",6.03353525306358,"Elizabeth","Goodwin",1902,888
"889",3.11558993026388,"Nicholas","Todd",1901,889
"890",-0.736126255996004,"Matthew","Williams",1901,890
"891",3.76715978007329,"Tyler","Todd",1916,891
"892",3.90879387199826,"Daniel","Smith",1915,892
"893",1.07620762438508,"Hannah","Brady",1921,893
"894",2.99015095845786,"Olivia","Smyth",1916,894
"895",1.33280170780491,"Rachel","Walton",1920,895
"896",1.6769587084456,"Lauren","Todd",1912,896
"897",2.96824759233406,"Alexis","Johnson",1907,897
"898",1.30743681048078,"Taylor","Todd",1914,898
"899",1.75139065161897,"Hannah","Molina",1905,899
"900",1.14311076828086,"Michael","Curry",1900,900
"901",1.64702274863128,"Rachel","Smith",1903,901
"902",-1.83574820102454,"Samantha","Potter",1924,902
"903",1.18009875401282,"Daniel","Smith",1925,903
"904",2.29699012022914,"Elizabeth","Potter",1920,904
"905",3.63964198162694,"Brandon","Potter",1900,905
"906",5.19649011995858,"Ryan","Andersen",1924,906
"907",4.00888074056764,"Samantha","Campos",1920,907
"908",3.15385886272708,"Alexander","Curry",1905,908
"909",2.93038283590564,"Jessica","Walton",1924,909
"910",2.13831890279825,"Matthew","Sherman",1908,910
"911",3.25560283948192,"Daniel","Andersen",1925,911
"912",3.74893349954828,"John","Smyth",1912,912
"913",4.73996854454852,"Olivia","Mullins",1916,913
"914",2.1423599201905,"Alexis","Webster",1917,914
"915",0.791554427369283,"Samantha","Molina",1907,915
"916",-0.983466516174747,"James","Andersen",1901,916
"917",0.0455461402685287,"Jacob","Anderson",1901,917
"918",-0.30367070567169,"Anthony","Andersen",1917,918
"919",5.25974714233972,"William","Chang",1920,919
"920",4.69742092135002,"Lauren","Chang",1904,920
"921",2.16158172755671,"Jessica","Christensen",1915,921
"922",4.24394054365088,"William","Curry",1914,922
"923",1.15699660416589,"Emma","Webster",1906,923
"924",-0.508098560416568,"Emily","Walton",1919,924
"925",2.74835708090765,"Matthew","Wolper",1925,925
"926",5.25541791113138,"Alexis","Andersen",1916,926
"927",2.99928568704689,"Olivia","Fischer",1912,927
"928",3.16851716381085,"Zachary","Christensen",1913,928
"929",1.05298173934343,"Olivia","Smith",1920,929
"930",3.11803586588198,"Tyler","Anderson",1912,930
"931",2.79918033539964,"Grace","Smith",1916,931
"932",5.05251323252535,"Justin","Johnson",1903,932
"933",3.31099570275392,"Emily","Wolper",1906,933
"934",0.253818001662541,"Nicholas","Walton",1901,934
"935",-1.46249473074641,"Joseph","Andersen",1924,935
"936",5.27094323456379,"Nicholas","Mullins",1916,936
"937",0.617767803804119,"Nicholas","Potter",1909,937
"938",1.28364000973093,"Tyler","Christensen",1922,938
"939",0.0714130218973907,"David","Potter",1902,939
"940",-1.40118470054121,"Olivia","Walton",1917,940
"941",0.31123339315838,"Jessica","Andersen",1905,941
"942",3.49870817061962,"Grace","Smyth",1908,942
"943",3.75052430644452,"Elizabeth","Campos",1912,943
"944",0.673819113224568,"Ashley","Anderson",1911,944
"945",-1.95487608089086,"Zachary","Avila",1902,945
"946",1.47825909299536,"Jacob","Potter",1918,946
"947",4.54216834317839,"Jacob","Webster",1912,947
"948",0.170284420279839,"Emma","Webster",1900,948
"949",1.53871943783979,"Olivia","Cheng",1900,949
"950",1.02264157774649,"Ryan","Brady",1909,950
"951",3.24623371701606,"William","Christensen",1909,951
"952",2.67210542031203,"Meghan","Andersen",1914,952
"953",1.60989282138947,"Tyler","Williams",1921,953
"954",-1.9599830269002,"Michael","Smyth",1902,954
"955",3.00824243386478,"Jacob","Wolper",1904,955
"956",-0.507036095796442,"Victoria","Walton",1908,956
"957",2.86092877646381,"Meghan","Brady",1909,957
"958",-0.945722730426608,"Taylor","Curry",1913,958
"959",3.15804385901268,"Lauren","Sherman",1913,959
"960",2.93452480683896,"Kayla","Fischer",1905,960
"961",2.19879523125183,"Samantha","Potter",1911,961
"962",8.58362259195842,"Grace","Mullins",1908,962
"963",1.68318443824098,"Alexis","Webster",1921,963
"964",0.0574474130249931,"Andrew","Avila",1922,964
"965",6.79826903707046,"Nicholas","Chang",1903,965
"966",2.70265207764833,"Jacob","Goodwin",1900,966
"967",4.29094581553049,"Elizabeth","Webster",1921,967
"968",2.23676830229602,"Hannah","Webster",1904,968
"969",4.11238857536457,"Elizabeth","Curry",1917,969
"970",1.75676542493023,"Anthony","Goodwin",1901,970
"971",5.07938781455804,"Ryan","Chang",1922,971
"972",4.15616127270352,"Zachary","Smith",1920,972
"973",-0.000952640990903975,"Brandon","Brady",1924,973
"974",1.57565707058505,"Alyssa","Potter",1908,974
"975",0.98066232690261,"Meghan","Mullins",1901,975
"976",2.9667840662872,"Christopher","Potter",1902,976
"977",0.761353316298745,"Daniel","Molina",1901,977
"978",4.66845903992775,"Jessica","Christensen",1913,978
"979",3.72255315254217,"Emily","Ashenfelter",1922,979
"980",3.08446938708528,"Alyssa","Andersen",1924,980
"981",2.9823313816116,"Nicholas","Chang",1912,981
"982",-1.40622491913304,"Emma","Sherman",1915,982
"983",3.49916846033222,"Ashley","Williams",1913,983
"984",2.92725336158182,"Ryan","Fischer",1920,984
"985",-1.11192267810868,"Anthony","Christensen",1903,985
"986",1.92258636817463,"Alexander","Smith",1923,986
"987",3.03963832095132,"Emma","Sherman",1901,987
"988",2.96174660921442,"Victoria","Campos",1919,988
"989",0.704213815717136,"Christopher","Goodwin",1915,989
"990",2.82506166265544,"Hannah","Williams",1902,990
"991",3.19583346383577,"Zachary","Wolper",1902,991
"992",2.16802612710013,"Jacob","Andersen",1900,992
"993",2.95527043831546,"Victoria","Fischer",1906,993
"994",3.16077071456212,"Hannah","Brady",1922,994
"995",0.930414972795596,"Lauren","Chang",1915,995
"996",4.07140137812559,"Joseph","Mullins",1907,996
"997",3.70949454628874,"Anthony","Todd",1908,997
"998",3.70912960835579,"Emily","Smyth",1925,998
"999",4.56839305203842,"Alyssa","Campos",1909,999
"1000",1.20999936658287,"William","Smith",1922,1000
