"","x1","x2","first","last","year","id_x"
"938",FALSE,-1.46225687068501,"Emma","Sherman",1916,938
"46",FALSE,2.03836625640187,"Alexis","Goodwin",1924,46
"997",FALSE,-2.29493392461072,"Jon","Smith",1903,997
"462",TRUE,-1.16047834624934,"Zachary","Avola",1920,462
"982",FALSE,-2.9123758813155,"Rya","Chang",1911,982
"254",TRUE,-1.95936776498201,"Mottheew","Todd",1913,254
"451",TRUE,-0.485856557747264,"Racel","Mullins",1922,451
"343",TRUE,-2.00667042556726,"Jacob","Johnson",1916,343
"882",TRUE,0.83437738112238,"Kayla","Anderson",1906,882
"989",FALSE,0.165205562318096,"Andrew","Sherma",1917,989
"291",FALSE,0.0157456397113521,"Aleis","Johnson",1901,291
"475",TRUE,0.396069478747675,"Lauren","Fischer",1907,475
"804",TRUE,-1.10849003820876,"Hannah","Molins",1902,804
"855",FALSE,0.627082184673441,"Alyssa","Todd",1918,855
"85",FALSE,1.50974541504765,"Lauren","Campos",1905,85
"429",TRUE,0.62453092767953,"Jcob","Goodwin",1917,429
"40",FALSE,0.917625041787454,"Christopher","Anderson",1906,40
"6",TRUE,-0.728208160569628,"Taylor","Johnson",1916,6
"446",FALSE,2.64531342441985,"Megan","Todd",1916,446
"480",TRUE,-2.05280328785372,"Joshua","Potter",1921,480
"172",TRUE,-1.54040089174536,"Matthew","Brady",1917,172
"241",TRUE,-1.60392724860122,"Brandon","Johnson",1918,241
"980",FALSE,0.397276317573563,"Kayla","Christensen",1924,980
"761",TRUE,1.68387455387505,"Emmo","Godwin",1916,761
"155",TRUE,0.201905704016937,"Jessica","Todd",1913,155
"492",TRUE,0.617321662227847,"Joseph","Webster",1915,492
"583",FALSE,-0.442631010773299,"Samantha","Wolper",1920,583
"387",FALSE,-0.760100774452887,"Victoria","Goodwin",1919,387
"949",TRUE,0.740635298369433,"Alyssa","Wolams",1911,949
"968",FALSE,1.60540071122417,"Olvia","Williams",1910,968
"614",TRUE,2.02846520947574,"Jacob","Curry",1912,614
"722",TRUE,1.6601958141457,"Lauren","Todd",1910,722
"195",FALSE,0.755542770109754,"Michael","Mullins",1903,195
"433",FALSE,-0.190280673567394,"Nicholas","Christensen",1919,433
"994",FALSE,0.72134896963158,"Andrew","Williams",1919,994
"299",FALSE,0.862690419021008,"Ashley","Curry",1902,299
"820",FALSE,-0.238781420312935,"Andrew","Anderson",1911,820
"575",TRUE,1.00496765415321,"Sarah","Andersen",1908,575
"406",FALSE,-0.170783793686493,"Megan","Fischr",1904,406
"691",TRUE,-0.447688533776928,"Ryan","Brady",1903,691
"228",TRUE,2.02896708240345,"Elizabeth","Smyth",1919,228
"84",TRUE,0.0184151924755037,"Elizabeth","Cheng",1925,84
"879",FALSE,0.412476393002679,"Alyss","Goodwin",1914,879
"484",TRUE,1.57190808549426,"Emma","Andorseen",1910,484
"887",TRUE,-0.380443917372402,"Jessica","Williams",1906,887
"385",FALSE,0.646985861056523,"James","Smyth",1896,385
"746",FALSE,-0.214466806433709,"Christopher","Kompos",1919,746
"409",TRUE,-0.701181848619638,"Kayla","Chang",1921,409
"470",TRUE,-0.227856413206477,"Hannah","Todd",1909,470
"168",FALSE,0.00295701744175788,"Andrew","Johnson",1916,168
"944",FALSE,1.06349360267025,"Taylor","Williams",1904,944
"762",FALSE,1.92554103627387,"Joseph","Johnson",1916,762
"432",FALSE,-2.84807353424253,"Kayla","Molina",1915,432
"154",TRUE,-1.7343861001543,"Olovia","Mullins",1921,154
"32",FALSE,0.186791454880162,"Kayla","Sherman",1901,32
"11",FALSE,0.789985034463632,"Jusin","Molis",1906,11
"759",FALSE,1.16433926576272,"Hannah","Goodwin",1915,759
"239",FALSE,0.497550585235876,"William","Wolton",1914,239
"661",TRUE,-0.177616046950889,"Jacob","Wobsteer",1916,661
"793",TRUE,2.54765177255215,"Sarah","Todd",1922,793
"426",TRUE,0.710712691264389,"Joseph","Ashenfelter",1917,426
"654",FALSE,-1.7869616646951,"Khrostofeer","Cheng",1924,654
"165",FALSE,-0.636622651034735,"arah","Smith",1907,165
"967",TRUE,-1.03520542215798,"John","Johnson",1919,967
