"","y","first","last","year","id_y"
"528",-0.220066843659798,"Kayla","Fischer",1908,528
"529",3.4819769864885,"David","Sherman",1902,529
"530",4.51355854955453,"John","Anderson",1909,530
"531",2.83326996355314,"Taylor","Sherman",1921,531
"532",3.39837347387558,"Daniel","Ashenfelter",1913,532
"533",3.40511841917314,"Alyssa","Walton",1906,533
"534",1.87617504633312,"Brandon","Molina",1917,534
"535",2.79355753372401,"Daniel","Campos",1916,535
"536",4.47257487807995,"Emma","Williams",1908,536
"537",1.95951763548159,"Samantha","Wolper",1921,537
"538",5.88524978728298,"Andrew","Curry",1909,538
"539",2.92915285169329,"Alexis","Molina",1903,539
"540",3.5905793306818,"Ashley","Brady",1914,540
"541",2.51084101548597,"David","Smyth",1917,541
"542",-0.525433004369482,"James","Sherman",1907,542
"543",2.36848169592214,"Jacob","Brady",1906,543
"544",7.19105228337716,"Matthew","Fischer",1919,544
"545",7.29327771323766,"Emma","Goodwin",1903,545
"546",2.73081947179261,"Victoria","Chang",1903,546
"547",-0.483651645928043,"Justin","Sherman",1905,547
"548",3.49388991734016,"Lauren","Wolper",1903,548
"549",2.58034929255921,"Nicholas","Anderson",1906,549
"550",1.6821106733299,"Alexander","Curry",1925,550
"551",0.472432990333976,"Samantha","Christensen",1922,551
"552",-1.59443579016009,"Matthew","Brady",1919,552
"553",6.34917958484423,"Hannah","Christensen",1909,553
"554",2.53610156293451,"William","Wolper",1923,554
"555",2.18771838644844,"Victoria","Todd",1906,555
"556",4.33026084760378,"William","Molina",1900,556
"557",3.31872873487977,"Alyssa","Molina",1922,557
"558",2.60202672529672,"Alyssa","Avila",1903,558
"559",1.64885780087239,"Alexander","Christensen",1917,559
"560",4.56661613550403,"Hannah","Campos",1901,560
"561",4.22998812352507,"Grace","Andersen",1901,561
"562",4.32810385860808,"Jacob","Brady",1915,562
"563",3.10857607771721,"Kayla","Curry",1903,563
"564",-0.375012682689436,"Zachary","Todd",1902,564
"565",4.66699854544888,"Andrew","Potter",1900,565
"566",3.88174810428007,"Hannah","Johnson",1913,566
"567",2.96924009529281,"Nicholas","Ashenfelter",1901,567
"568",3.68006718803787,"Daniel","Williams",1902,568
"569",-1.09328885205531,"Olivia","Todd",1904,569
"570",3.77711296848536,"Justin","Sherman",1904,570
"571",0.815218561491171,"Joshua","Potter",1917,571
"572",0.311592786161281,"John","Smith",1903,572
"573",-1.193500079418,"Brandon","Smyth",1904,573
"574",1.70704795621176,"Joseph","Webster",1917,574
"575",3.34323221310955,"John","Christensen",1905,575
"576",0.96730201350698,"David","Walton",1914,576
"577",1.21124382433533,"Victoria","Brady",1916,577
"578",-0.902345106090936,"James","Chang",1920,578
"579",4.88577030742617,"Jessica","Curry",1914,579
"580",7.71306970816804,"Kayla","Curry",1922,580
"581",3.2497977520712,"William","Cheng",1922,581
"582",3.37308788843274,"Alexander","Curry",1914,582
"583",3.75539346680912,"Olivia","Mullins",1913,583
"584",1.70122725064868,"Alexis","Potter",1900,584
"585",0.720255960385242,"Lauren","Molina",1918,585
"586",4.95548122484992,"Samantha","Goodwin",1905,586
"587",2.46135899742481,"Rachel","Brady",1925,587
"588",-0.748454584386575,"Zachary","Williams",1919,588
"589",3.94241837032783,"John","Goodwin",1917,589
"590",4.55548021422564,"Alyssa","Johnson",1915,590
"591",6.30083040682094,"Zachary","Smyth",1913,591
"592",1.02169482163281,"Alexander","Brady",1916,592
"593",1.95243322280915,"Grace","Williams",1904,593
"594",6.01650370986931,"Michael","Walton",1921,594
"595",0.280318238668908,"Tyler","Walton",1916,595
"596",0.46057200862126,"Joseph","Todd",1914,596
"597",-0.24797149751289,"Samantha","Avila",1913,597
"598",-0.841180429983487,"Megan","Campos",1911,598
"599",2.15517924098575,"Justin","Ashenfelter",1914,599
"600",-0.183642909452708,"David","Campos",1901,600
"601",4.41464462429544,"Alexis","Todd",1921,601
"602",1.40314900085631,"Matthew","Anderson",1909,602
"603",-0.0308515753032005,"Victoria","Goodwin",1908,603
"604",1.29060100241528,"Matthew","Smyth",1908,604
"605",4.11981658348295,"Daniel","Avila",1904,605
"606",3.23488203280087,"Joshua","Fischer",1906,606
"607",-0.0433641086069503,"Taylor","Johnson",1924,607
"608",3.37919234570084,"Alexis","Avila",1901,608
"609",1.22965392334564,"Joseph","Anderson",1910,609
"610",-3.46959020159301,"Sarah","Johnson",1912,610
"611",3.60503734832704,"Ashley","Todd",1913,611
"612",2.54904629762831,"Olivia","Goodwin",1907,612
"613",4.52956193170652,"Samantha","Ashenfelter",1903,613
"614",2.52172622164134,"Jessica","Johnson",1900,614
"615",3.32425953141653,"Lauren","Curry",1924,615
"616",4.37262504058568,"Megan","Cheng",1913,616
"617",3.78021193584144,"Joseph","Andersen",1907,617
"618",5.07863879456468,"Lauren","Smith",1919,618
"619",2.05089101910455,"John","Andersen",1902,619
"620",1.97718758132602,"Rachel","Christensen",1910,620
"621",1.18673025211495,"Justin","Brady",1925,621
"622",2.21376500346449,"Daniel","Williams",1905,622
"623",1.31500233476905,"David","Fischer",1905,623
"624",1.60659553875894,"William","Fischer",1902,624
"625",4.72930518577146,"John","Wolper",1902,625
"626",3.91129711486082,"Sarah","Todd",1911,626
"627",-0.190709374381653,"Taylor","Goodwin",1914,627
"628",2.25018310227741,"Jacob","Smith",1902,628
"629",1.26719900740219,"Meghan","Goodwin",1921,629
"630",0.22178400476154,"Michael","Mullins",1910,630
"631",3.66151425986101,"Jessica","Christensen",1905,631
"632",4.37640863969817,"Grace","Molina",1917,632
"633",3.44287023640113,"Grace","Molina",1925,633
"634",-1.41612702414481,"Rachel","Ashenfelter",1916,634
"635",2.0698876798864,"Samantha","Brady",1904,635
"636",2.69087443309468,"Matthew","Goodwin",1909,636
"637",1.88911085017871,"Emma","Goodwin",1908,637
"638",0.886786747359318,"Meghan","Ashenfelter",1912,638
"639",0.00109232810208315,"James","Williams",1916,639
"640",4.28050685594617,"Meghan","Chang",1908,640
"641",2.08291603818664,"Grace","Christensen",1908,641
"642",2.12441046730092,"Christopher","Todd",1906,642
"643",5.3102506604088,"Emma","Molina",1925,643
"644",3.86297100535656,"William","Todd",1907,644
"645",2.69790649251617,"Alexis","Cheng",1916,645
"646",4.99221947851454,"Madison","Walton",1925,646
"647",4.0608724664663,"Elizabeth","Todd",1902,647
"648",2.64107045972259,"Alyssa","Williams",1921,648
"649",1.77639389877436,"Emma","Wolper",1908,649
"650",0.972007078014536,"Anthony","Potter",1904,650
"651",7.70260477901469,"Jessica","Webster",1901,651
"652",1.44828160659915,"Emma","Williams",1911,652
"653",3.65647833101682,"William","Curry",1915,653
"654",2.9334476779237,"Nicholas","Molina",1902,654
"655",2.32825301649696,"Victoria","Anderson",1916,655
"656",0.649212659493401,"Nicholas","Molina",1907,656
"657",2.54821689614228,"Alexis","Johnson",1904,657
"658",0.304620942852379,"Joshua","Chang",1914,658
"659",3.35600506801675,"Nicholas","Smyth",1900,659
"660",-1.41989064330994,"Alexis","Brady",1917,660
"661",2.14874537094187,"Hannah","Fischer",1921,661
"662",2.36432509821614,"William","Cheng",1902,662
"663",4.31898966821054,"Ashley","Todd",1921,663
"664",7.57833258962371,"Megan","Campos",1905,664
"665",2.42801617046065,"Olivia","Mullins",1900,665
"666",2.28165495625124,"Kayla","Molina",1916,666
"667",2.70400691974552,"Madison","Webster",1920,667
"668",3.26476365289915,"David","Mullins",1915,668
"669",1.40246851018009,"Hannah","Andersen",1903,669
"670",4.59718259141202,"Jacob","Johnson",1910,670
"671",3.70322836705795,"Jacob","Anderson",1908,671
"672",3.48862594003775,"Joseph","Smyth",1918,672
"673",0.437511512508753,"Grace","Walton",1915,673
"674",1.91406378067668,"Olivia","Chang",1925,674
"675",1.79080898308654,"Anthony","Webster",1912,675
"676",5.06651593828821,"Joseph","Todd",1915,676
"677",-0.202411713074828,"Matthew","Smith",1911,677
"678",1.81415642521121,"Grace","Todd",1912,678
"679",6.08195250079144,"William","Goodwin",1903,679
"680",1.77344808918252,"Hannah","Webster",1910,680
"681",2.66401199288483,"Daniel","Smyth",1905,681
"682",1.17344145207411,"Sarah","Christensen",1921,682
"683",2.20772464445735,"Jacob","Ashenfelter",1908,683
"684",5.34591609417367,"Lauren","Walton",1914,684
"685",0.519105633294576,"David","Potter",1901,685
"686",4.55941450102591,"James","Wolper",1912,686
"687",1.05702899288113,"Ashley","Wolper",1915,687
"688",2.31755790315419,"Alexander","Goodwin",1921,688
"689",0.942475007064136,"Alexander","Curry",1924,689
"690",4.35197721054653,"Brandon","Campos",1913,690
"691",2.93212999258575,"Sarah","Chang",1914,691
"692",3.41519636203888,"Kayla","Johnson",1909,692
"693",4.43497234897897,"Olivia","Potter",1905,693
"694",5.50743038705822,"Nicholas","Chang",1901,694
"695",3.70840598684575,"William","Fischer",1900,695
"696",-0.649851799880716,"Justin","Chang",1924,696
"697",5.0748862775725,"Samantha","Campos",1925,697
"698",0.736360236353249,"Taylor","Cheng",1908,698
"699",6.12766013719504,"Taylor","Molina",1906,699
"700",2.91127133759044,"Jacob","Walton",1920,700
"701",7.81681112156815,"Jessica","Campos",1901,701
"702",1.96804786143216,"Brandon","Anderson",1921,702
"703",7.36318381940352,"Elizabeth","Todd",1908,703
"704",-1.11548734949136,"Rachel","Walton",1915,704
"705",1.49195340141535,"Emily","Sherman",1920,705
"706",1.97970781343539,"Ashley","Fischer",1925,706
"707",2.16792139619547,"Michael","Sherman",1918,707
"708",3.92131943208629,"Lauren","Mullins",1913,708
"709",0.643779073324384,"Matthew","Potter",1915,709
"710",4.66980855797261,"Kayla","Ashenfelter",1916,710
"711",3.08915435878692,"Taylor","Goodwin",1907,711
"712",0.270183185566595,"Taylor","Smith",1901,712
"713",1.61055631691575,"Zachary","Smyth",1906,713
"714",1.18210686085025,"Christopher","Webster",1907,714
"715",5.37747231873909,"Andrew","Williams",1903,715
"716",3.14438078132378,"Olivia","Campos",1912,716
"717",1.73488906747463,"Lauren","Mullins",1907,717
"718",1.36803598134704,"Meghan","Anderson",1904,718
"719",0.195997068462937,"Jessica","Walton",1911,719
"720",2.25053279243442,"Alexis","Williams",1922,720
"721",2.02594137836922,"Megan","Mullins",1925,721
"722",4.70639917902378,"Emma","Ashenfelter",1921,722
"723",1.72836180077872,"Sarah","Sherman",1903,723
"724",1.63963132124728,"Emily","Cheng",1903,724
"725",2.18701383951459,"Elizabeth","Molina",1924,725
"726",1.91196216792119,"Elizabeth","Anderson",1910,726
"727",1.99891043853793,"John","Potter",1922,727
"728",0.926152955570717,"Meghan","Wolper",1925,728
"729",2.33007636542341,"Olivia","Todd",1925,729
"730",1.34720132981225,"Hannah","Chang",1900,730
"731",2.20576615646993,"Taylor","Smyth",1912,731
"732",3.92296988613114,"John","Potter",1925,732
"733",3.69277557470123,"Anthony","Avila",1924,733
"734",0.62375862347083,"Emma","Johnson",1916,734
"735",2.18274154441953,"Tyler","Todd",1922,735
"736",6.909712463729,"John","Potter",1918,736
"737",5.31423515003905,"Brandon","Anderson",1903,737
"738",2.70721020937712,"Madison","Brady",1921,738
"739",2.60093077159701,"William","Sherman",1909,739
"740",-0.0217466951037901,"Olivia","Goodwin",1901,740
"741",-0.645273889478147,"James","Johnson",1909,741
"742",0.183021741988002,"Alexander","Sherman",1910,742
"743",0.245949901885854,"Samantha","Smyth",1911,743
"744",1.82960104297847,"Alyssa","Smith",1902,744
"745",-0.645131026878817,"Victoria","Brady",1918,745
"746",4.86052223275534,"Joshua","Christensen",1914,746
"747",7.70002343237481,"Jacob","Molina",1924,747
"748",0.0117923098749542,"Meghan","Christensen",1913,748
"749",2.96568864580805,"Hannah","Potter",1902,749
"750",1.31182316330468,"Madison","Goodwin",1906,750
"751",6.89547985932983,"Lauren","Mullins",1912,751
"752",1.4198745659783,"Jacob","Smith",1900,752
"753",4.26144086590647,"Justin","Smith",1921,753
"754",2.42313482925333,"Joseph","Cheng",1925,754
"755",0.516526943435738,"Taylor","Avila",1925,755
"756",1.9597217216872,"Zachary","Christensen",1906,756
"757",0.524082795997565,"Kayla","Avila",1918,757
"758",3.315383728151,"Emily","Smyth",1916,758
"759",2.11296414355984,"Megan","Smyth",1913,759
"760",-0.119320984743561,"Ashley","Avila",1912,760
"761",3.50886784758068,"Zachary","Brady",1918,761
"762",3.52799782598446,"Sarah","Todd",1901,762
"763",-2.56195988796261,"Sarah","Chang",1923,763
"764",2.05202033852806,"Joseph","Brady",1917,764
"765",1.06174629716569,"Taylor","Webster",1913,765
"766",-0.793122310468303,"Alyssa","Smith",1917,766
"767",3.06480143643838,"Alexis","Smith",1903,767
"768",3.52215668212116,"Emma","Anderson",1912,768
"769",2.50100720894982,"Lauren","Anderson",1916,769
"770",1.64050250200377,"Hannah","Curry",1909,770
"771",3.77757367528725,"Emily","Curry",1914,771
"772",2.66288985534725,"Alexis","Curry",1900,772
"773",1.41515996325459,"Alyssa","Avila",1903,773
"774",3.27144859647026,"Emily","Sherman",1903,774
"775",-0.540491271610023,"John","Wolper",1910,775
"776",7.03741487946753,"John","Cheng",1917,776
"777",2.46212457217886,"Lauren","Fischer",1904,777
"778",4.17738954083948,"Megan","Mullins",1923,778
"779",2.75295398745133,"Alexis","Cheng",1916,779
"780",1.37750398180936,"Elizabeth","Campos",1908,780
"781",3.05053852945214,"Jacob","Avila",1917,781
"782",0.349044787868451,"James","Potter",1910,782
"783",1.77716561655335,"Megan","Molina",1903,783
"784",3.63966766615165,"James","Ashenfelter",1925,784
"785",6.01132634939221,"Brandon","Ashenfelter",1916,785
"786",6.11708538819418,"Alyssa","Potter",1901,786
"787",1.31619503330117,"Megan","Williams",1912,787
"788",3.07782932864733,"Elizabeth","Cheng",1923,788
"789",0.0755786355060279,"William","Wolper",1922,789
"790",2.54804278570768,"Christopher","Brady",1921,790
"791",-0.201942057555277,"William","Goodwin",1921,791
"792",2.72487491041248,"Victoria","Wolper",1915,792
"793",1.88839147579625,"Sarah","Sherman",1904,793
"794",2.67487812981813,"Alexander","Ashenfelter",1910,794
"795",4.25657916651092,"James","Goodwin",1908,795
"796",1.85393371296036,"Ryan","Molina",1923,796
"797",1.08301159992101,"Victoria","Campos",1904,797
"798",2.06566885433151,"Jacob","Smith",1924,798
"799",-0.853586326324845,"Megan","Curry",1918,799
"800",0.552286106447014,"Andrew","Wolper",1907,800
"801",4.05195683391083,"Alyssa","Campos",1916,801
"802",1.43303257269599,"Alyssa","Webster",1923,802
"803",0.277570748029711,"David","Christensen",1901,803
"804",3.19843669866086,"Joseph","Williams",1913,804
"805",0.247642051534501,"Olivia","Brady",1904,805
"806",2.58986745006086,"David","Smyth",1917,806
"807",3.45887617946579,"Victoria","Brady",1916,807
"808",2.0117162334215,"Kayla","Wolper",1923,808
"809",3.243909778392,"Jessica","Brady",1911,809
"810",3.30351220492895,"Andrew","Ashenfelter",1908,810
"811",4.85483521096797,"James","Andersen",1915,811
"812",-0.410754019975487,"David","Walton",1918,812
"813",3.02101964026983,"Daniel","Smyth",1919,813
"814",1.19035969028931,"Joseph","Anderson",1914,814
"815",0.619928630762375,"Zachary","Wolper",1907,815
"816",-0.132137438778504,"Joshua","Smith",1916,816
"817",0.762380837889149,"Nicholas","Molina",1924,817
"818",5.66514086438853,"Emma","Webster",1902,818
"819",4.02217158664288,"Anthony","Ashenfelter",1925,819
"820",-1.32935009173042,"Megan","Campos",1900,820
"821",1.56836348058114,"Ashley","Avila",1918,821
"822",4.86682551020731,"Hannah","Johnson",1914,822
"823",4.03858179716289,"Alyssa","Walton",1918,823
"824",4.0194031981482,"James","Chang",1901,824
"825",2.85900844052981,"Samantha","Williams",1918,825
"826",0.247525207544329,"Jessica","Goodwin",1919,826
"827",1.17005083163919,"John","Todd",1913,827
"828",4.18651136639116,"Meghan","Avila",1900,828
"829",0.778409767458387,"William","Todd",1908,829
"830",3.12397409383105,"Andrew","Williams",1914,830
"831",3.1576641951202,"Tyler","Christensen",1903,831
"832",2.17005333381762,"Joseph","Goodwin",1909,832
"833",0.880973355928619,"Olivia","Potter",1902,833
"834",2.3771344206428,"Brandon","Sherman",1900,834
"835",2.6983267090729,"Lauren","Curry",1911,835
"836",0.956380343795013,"Tyler","Walton",1909,836
"837",2.65083559261881,"Megan","Williams",1905,837
"838",-1.39070804021111,"Victoria","Smith",1912,838
"839",1.17959560427615,"Sarah","Brady",1910,839
"840",0.735244550830657,"Brandon","Andersen",1910,840
"841",6.26708734656751,"Alyssa","Brady",1916,841
"842",-1.16707558527491,"Kayla","Walton",1906,842
"843",3.46754444612789,"Daniel","Sherman",1916,843
"844",4.24399307439344,"Victoria","Ashenfelter",1901,844
"845",4.20115785398186,"Matthew","Chang",1907,845
"846",2.62276211222181,"Ryan","Wolper",1924,846
"847",3.73618437172466,"Alyssa","Mullins",1901,847
"848",2.42317193313732,"Grace","Mullins",1924,848
"849",-0.813834533612397,"Victoria","Chang",1919,849
"850",0.282258708104855,"Olivia","Williams",1917,850
"851",4.13054542175283,"Ashley","Wolper",1924,851
"852",-1.30299346053182,"David","Smith",1902,852
"853",4.57540393554646,"Brandon","Mullins",1914,853
"854",1.11078560013934,"Olivia","Potter",1918,854
"855",7.16775312073979,"Lauren","Potter",1915,855
"856",5.03718262979207,"Kayla","Molina",1913,856
"857",3.14575392240739,"Madison","Campos",1925,857
"858",2.08600065177309,"William","Christensen",1919,858
"859",5.00610554089424,"Jessica","Andersen",1924,859
"860",1.77766620096244,"James","Ashenfelter",1911,860
"861",1.67260450892575,"Ryan","Todd",1916,861
"862",5.30205249450085,"Daniel","Anderson",1906,862
"863",3.40851106773141,"David","Campos",1913,863
"864",0.100313718137016,"Madison","Webster",1922,864
"865",2.5381132324755,"Brandon","Cheng",1914,865
"866",0.498766930472233,"Ryan","Brady",1902,866
"867",3.41391766213056,"Alexander","Curry",1904,867
"868",2.06152749509126,"Joseph","Ashenfelter",1915,868
"869",1.05084104940169,"Matthew","Anderson",1906,869
"870",3.34210840433646,"Brandon","Mullins",1911,870
"871",3.31809455547079,"Grace","Ashenfelter",1924,871
"872",0.159206960417296,"Alyssa","Smyth",1916,872
"873",1.20407898020149,"Anthony","Potter",1903,873
"874",2.69927777308731,"Daniel","Webster",1914,874
"875",0.668420366297714,"Alexis","Campos",1906,875
"876",-2.32096460496193,"Madison","Campos",1917,876
"877",5.47836090833161,"Meghan","Smyth",1901,877
"878",3.29557795143599,"Jessica","Sherman",1905,878
"879",5.17667596103752,"Tyler","Johnson",1925,879
"880",4.37563598744448,"Victoria","Chang",1924,880
"881",2.36867237590292,"Zachary","Sherman",1909,881
"882",5.14399562882888,"David","Campos",1918,882
"883",2.16408082639834,"Hannah","Todd",1923,883
"884",5.35684474396344,"Megan","Smyth",1915,884
"885",0.0894032882868028,"Lauren","Todd",1919,885
"886",1.27873866785054,"Rachel","Todd",1913,886
"887",1.66785329829529,"Ashley","Molina",1920,887
"888",1.43331836446749,"Victoria","Chang",1909,888
"889",1.880346193603,"Rachel","Molina",1912,889
"890",-1.16813423734804,"Nicholas","Cheng",1922,890
"891",4.31614224797942,"Emma","Ashenfelter",1925,891
"892",4.87927730617351,"Kayla","Avila",1901,892
"893",5.1008303943801,"Daniel","Sherman",1914,893
"894",-0.322316651229291,"Rachel","Wolper",1915,894
"895",0.183059224971971,"Madison","Campos",1919,895
"896",0.738747490443855,"Grace","Cheng",1907,896
"897",2.98561463403186,"Emma","Goodwin",1903,897
"898",5.05933073493643,"Jessica","Williams",1925,898
"899",4.34294391404342,"Joseph","Walton",1922,899
"900",2.99859731792037,"Jessica","Goodwin",1911,900
"901",1.61662949881762,"David","Goodwin",1922,901
"902",5.48129493554852,"Hannah","Webster",1917,902
"903",1.07436969640801,"Nicholas","Andersen",1909,903
"904",1.72778765596948,"Zachary","Ashenfelter",1906,904
"905",1.93011096228513,"Hannah","Wolper",1914,905
"906",0.346404678722068,"Emma","Mullins",1914,906
"907",2.69844844026683,"Olivia","Christensen",1901,907
"908",-0.0434884212012758,"Emily","Christensen",1923,908
"909",0.640992460681833,"Christopher","Williams",1902,909
"910",1.83413984765032,"William","Avila",1907,910
"911",4.58973497674831,"Jacob","Campos",1924,911
"912",1.62763755465323,"Tyler","Johnson",1923,912
"913",4.76634516127359,"Grace","Mullins",1919,913
"914",2.210056517692,"Emma","Cheng",1922,914
"915",1.65864833628584,"Daniel","Smith",1914,915
"916",0.936933091447248,"Emily","Andersen",1919,916
"917",0.111060793297749,"Grace","Potter",1911,917
"918",3.05434582346428,"Alexis","Christensen",1917,918
"919",-0.783816980796484,"Christopher","Anderson",1912,919
"920",2.62926197519692,"Megan","Smyth",1913,920
"921",-0.0268889388749718,"Jacob","Anderson",1921,921
"922",0.449285724984651,"Madison","Walton",1902,922
"923",4.61408227700205,"Victoria","Williams",1911,923
"924",4.16827248584936,"Daniel","Wolper",1913,924
"925",3.81124409930937,"Elizabeth","Goodwin",1922,925
"926",2.14630879601666,"Sarah","Chang",1911,926
"927",5.2729885915529,"Meghan","Chang",1915,927
"928",2.70460368521889,"Michael","Anderson",1923,928
"929",2.01148339804133,"Michael","Brady",1923,929
"930",1.97021480380192,"Victoria","Potter",1912,930
"931",1.94915684323183,"Hannah","Andersen",1920,931
"932",0.625605719992831,"Emma","Molina",1909,932
"933",2.16666842878543,"Joshua","Smith",1905,933
"934",2.15329365176772,"Joseph","Anderson",1920,934
"935",0.641781364603013,"Daniel","Webster",1912,935
"936",4.81337869754734,"Meghan","Sherman",1907,936
"937",9.02252174043055,"Rachel","Andersen",1917,937
"938",1.23233796347342,"Joshua","Todd",1913,938
"939",1.15943448536531,"William","Williams",1908,939
"940",6.30542894575479,"Ryan","Wolper",1923,940
"941",1.06586562341165,"Olivia","Sherman",1903,941
"942",1.93397318456846,"Lauren","Williams",1902,942
"943",3.54724536228263,"Daniel","Christensen",1903,943
"944",4.06635160062817,"Brandon","Fischer",1903,944
"945",4.72748301244996,"Tyler","Cheng",1916,945
"946",3.79352674171461,"Sarah","Smyth",1902,946
"947",0.65813885448155,"Daniel","Potter",1923,947
"948",0.78164451780514,"Brandon","Wolper",1925,948
"949",2.12462473598606,"Jacob","Andersen",1903,949
"950",1.78234422438315,"Ryan","Brady",1909,950
"951",3.27360126679967,"Grace","Sherman",1924,951
"952",3.52283324437365,"Olivia","Smyth",1907,952
"953",3.02003124074136,"John","Williams",1907,953
"954",4.40924223660435,"Victoria","Webster",1903,954
"955",0.304083731338016,"Elizabeth","Chang",1918,955
"956",1.07242921412654,"Emma","Wolper",1903,956
"957",1.17936721273379,"Hannah","Fischer",1905,957
"958",2.13015859587867,"Kayla","Christensen",1916,958
"959",3.16075142273258,"Taylor","Molina",1907,959
"960",1.12582196047733,"Lauren","Wolper",1902,960
"961",4.31355435090348,"Meghan","Molina",1914,961
"962",1.3769965697256,"Daniel","Campos",1904,962
"963",0.118165599287286,"Jessica","Mullins",1911,963
"964",1.46921857732179,"Jacob","Christensen",1905,964
"965",0.417437033106818,"Ryan","Webster",1924,965
"966",1.78217424121958,"Ashley","Webster",1922,966
"967",0.191084794706014,"Nicholas","Williams",1912,967
"968",0.580019421437049,"Kayla","Johnson",1910,968
"969",1.62885182520262,"Victoria","Anderson",1916,969
"970",-0.698932483783387,"Kayla","Mullins",1904,970
"971",-0.156077232423603,"William","Walton",1909,971
"972",3.1601258390885,"Daniel","Fischer",1924,972
"973",2.86832474125223,"Michael","Mullins",1923,973
"974",1.20671488270877,"Emily","Chang",1910,974
"975",0.388858090903355,"Anthony","Todd",1908,975
"976",3.16193882531255,"Zachary","Johnson",1920,976
"977",-0.202079102547496,"Alyssa","Campos",1915,977
"978",0.764626246458442,"Joshua","Fischer",1909,978
"979",5.93759598575763,"Joshua","Anderson",1908,979
"980",3.40292547261267,"Grace","Walton",1924,980
"981",3.63194623084204,"Lauren","Sherman",1917,981
"982",3.69914082955615,"Hannah","Mullins",1925,982
"983",1.5016486602786,"John","Molina",1903,983
"984",-1.22334094432567,"Emma","Chang",1921,984
"985",1.8128585303212,"Zachary","Potter",1924,985
"986",3.84424168879451,"David","Smyth",1900,986
"987",4.52192484377099,"Matthew","Campos",1914,987
"988",1.80320396891824,"Kayla","Cheng",1920,988
"989",2.4519858318924,"Hannah","Walton",1921,989
"990",1.08459345169971,"James","Williams",1902,990
"991",3.6345404923286,"Emily","Wolper",1922,991
"992",-0.21738993936383,"Samantha","Chang",1908,992
"993",1.03293892569879,"Elizabeth","Potter",1906,993
"994",-0.181722674682379,"Emma","Andersen",1909,994
"995",2.54213159490291,"Michael","Mullins",1919,995
"996",0.575105195161069,"Andrew","Molina",1924,996
"997",2.05751320812471,"Hannah","Brady",1923,997
"998",4.46583658540239,"Samantha","Wolper",1903,998
"999",2.92284347571928,"Alexander","Smith",1906,999
"1000",7.23213348489436,"Michael","Goodwin",1907,1000
