"","y","first","last","year","id_y"
"527",0.156472376767908,"Rachel","Brady",1902,527
"528",2.72566441967964,"Brandon","Cheng",1918,528
"529",1.50885009900486,"Olivia","Smyth",1905,529
"530",0.939207558593739,"Christopher","Webster",1907,530
"531",0.943357720462429,"Lauren","Potter",1903,531
"532",1.91094428963834,"Madison","Goodwin",1913,532
"533",-1.68595798537122,"Megan","Ashenfelter",1911,533
"534",3.13043924592325,"Zachary","Walton",1924,534
"535",2.64470667906396,"Rachel","Christensen",1910,535
"536",0.948524419597097,"Emily","Andersen",1922,536
"537",2.27359102801671,"Jacob","Christensen",1904,537
"538",1.41870254506338,"Elizabeth","Andersen",1915,538
"539",2.47963843921808,"William","Curry",1905,539
"540",3.12119094886066,"Brandon","Anderson",1912,540
"541",-1.87136052739006,"Sarah","Potter",1925,541
"542",-2.50751089473707,"Nicholas","Todd",1909,542
"543",4.25411882217431,"Ashley","Christensen",1903,543
"544",0.611648657939859,"John","Ashenfelter",1907,544
"545",1.97480399703132,"Brandon","Chang",1921,545
"546",5.51004196089216,"Grace","Todd",1910,546
"547",1.27461326765087,"Rachel","Christensen",1924,547
"548",-1.18982002345562,"William","Webster",1916,548
"549",2.74266284632019,"Matthew","Ashenfelter",1907,549
"550",0.940945609634287,"Megan","Ashenfelter",1911,550
"551",1.46408954846635,"James","Campos",1912,551
"552",1.2399834075971,"John","Campos",1923,552
"553",2.5236669721487,"Alexander","Molina",1924,553
"554",2.82269945295425,"Justin","Williams",1914,554
"555",-0.276024373043178,"Meghan","Brady",1919,555
"556",6.55786958019882,"Alyssa","Molina",1904,556
"557",3.88475137929226,"Lauren","Avila",1920,557
"558",3.34527593689801,"Brandon","Walton",1911,558
"559",2.49016308380778,"Joseph","Sherman",1910,559
"560",1.41934498111219,"Alyssa","Smyth",1902,560
"561",2.86198346261007,"Ryan","Smyth",1919,561
"562",-3.14778875798002,"Emma","Anderson",1912,562
"563",3.05292818373356,"William","Avila",1913,563
"564",1.01835909436062,"Tyler","Smith",1908,564
"565",-0.763339707545176,"Kayla","Anderson",1916,565
"566",2.26864926324705,"Zachary","Christensen",1914,566
"567",2.07848285222257,"Joseph","Potter",1914,567
"568",3.38273674348725,"Victoria","Avila",1908,568
"569",0.402783105816829,"Elizabeth","Smyth",1911,569
"570",6.86180225315039,"Christopher","Johnson",1921,570
"571",3.06713658221251,"Daniel","Cheng",1921,571
"572",2.11016636716453,"Madison","Ashenfelter",1902,572
"573",4.07494921773474,"Meghan","Curry",1912,573
"574",2.34818218071471,"Jessica","Potter",1918,574
"575",2.57700739758419,"Michael","Potter",1902,575
"576",6.08572693050052,"Madison","Mullins",1916,576
"577",-0.531257523381805,"Megan","Williams",1904,577
"578",-1.80415405953459,"Jessica","Sherman",1920,578
"579",1.3931267833205,"Lauren","Brady",1905,579
"580",3.53513225679676,"Matthew","Chang",1913,580
"581",1.67490648183835,"Hannah","Brady",1917,581
"582",2.41063796484932,"Meghan","Campos",1920,582
"583",0.894260162266878,"Madison","Avila",1906,583
"584",1.88379058121794,"Alexis","Curry",1902,584
"585",2.96954180457282,"Elizabeth","Williams",1921,585
"586",2.29390850416814,"Andrew","Williams",1918,586
"587",3.40057730049713,"Emily","Curry",1923,587
"588",-0.480711779655487,"Joshua","Brady",1918,588
"589",-0.452583183232254,"Andrew","Walton",1903,589
"590",2.21769095306171,"Lauren","Walton",1920,590
"591",1.56233459744544,"Emily","Brady",1925,591
"592",1.98923977164622,"Sarah","Johnson",1908,592
"593",0.521897643134512,"Emily","Potter",1904,593
"594",2.31941427525851,"James","Fischer",1909,594
"595",3.58079782931219,"Rachel","Molina",1920,595
"596",3.96617774135721,"Matthew","Sherman",1910,596
"597",0.759710642099389,"Justin","Sherman",1910,597
"598",2.40145082520773,"Daniel","Christensen",1918,598
"599",6.04420411993722,"David","Johnson",1925,599
"600",1.54060016478516,"Matthew","Potter",1924,600
"601",2.67141438224001,"James","Wolper",1910,601
"602",1.50453583138294,"Ashley","Fischer",1923,602
"603",0.967888273392988,"Daniel","Curry",1917,603
"604",1.63511145732307,"Christopher","Chang",1925,604
"605",2.18433085551418,"Madison","Anderson",1923,605
"606",0.570781942002365,"Lauren","Fischer",1902,606
"607",4.45287960062342,"Zachary","Christensen",1901,607
"608",1.66785457932296,"Matthew","Todd",1901,608
"609",3.6187854356735,"Matthew","Cheng",1909,609
"610",-2.30400286159311,"Andrew","Johnson",1908,610
"611",3.00455842956968,"Justin","Ashenfelter",1910,611
"612",0.986225245459853,"James","Avila",1902,612
"613",3.35135900290677,"Emily","Christensen",1908,613
"614",0.685088316452546,"Nicholas","Brady",1910,614
"615",4.70191426101868,"David","Fischer",1914,615
"616",-0.899890796028452,"William","Sherman",1917,616
"617",3.730611389227,"Kayla","Johnson",1924,617
"618",1.74329343359639,"Joshua","Johnson",1919,618
"619",2.77036459593462,"Samantha","Mullins",1923,619
"620",2.21539027894747,"Zachary","Johnson",1908,620
"621",1.12036426318971,"Christopher","Molina",1910,621
"622",0.436569295742324,"Jacob","Brady",1915,622
"623",1.86502821378019,"Megan","Campos",1910,623
"624",5.3700444553331,"Elizabeth","Campos",1916,624
"625",3.5906146157995,"Brandon","Ashenfelter",1918,625
"626",2.58697370869841,"Nicholas","Smyth",1906,626
"627",4.30372220085302,"Ashley","Molina",1917,627
"628",4.05419074471856,"Megan","Williams",1900,628
"629",2.1241132978072,"Tyler","Chang",1908,629
"630",1.79060454858124,"Elizabeth","Williams",1909,630
"631",1.04204139942814,"William","Fischer",1901,631
"632",2.73483553721528,"Samantha","Webster",1923,632
"633",0.970985587561861,"Emma","Johnson",1912,633
"634",1.14654569725424,"Victoria","Fischer",1925,634
"635",4.11321292876747,"Joseph","Williams",1909,635
"636",1.69646230482122,"Daniel","Avila",1924,636
"637",7.69299737605538,"William","Webster",1906,637
"638",3.16615468048815,"Elizabeth","Campos",1914,638
"639",2.1891009505456,"Alyssa","Smith",1921,639
"640",2.53532354577381,"Joseph","Wolper",1907,640
"641",4.09254706215659,"Hannah","Chang",1922,641
"642",1.52146330943907,"David","Johnson",1904,642
"643",2.73472078353892,"Sarah","Walton",1901,643
"644",0.0523818210969815,"Joseph","Webster",1906,644
"645",2.09688321962056,"Alyssa","Avila",1923,645
"646",2.16150050016501,"Kayla","Smyth",1908,646
"647",2.06377895915045,"Anthony","Mullins",1914,647
"648",6.37126657085931,"Olivia","Wolper",1914,648
"649",2.48170811903641,"David","Mullins",1905,649
"650",1.65115013881006,"Victoria","Johnson",1916,650
"651",-0.622428293412733,"Hannah","Andersen",1906,651
"652",2.94331143797793,"Meghan","Mullins",1910,652
"653",1.18989958024378,"Zachary","Andersen",1901,653
"654",2.21774324516451,"Meghan","Goodwin",1919,654
"655",6.42821249668485,"Ryan","Mullins",1925,655
"656",2.91129211772999,"Emma","Wolper",1903,656
"657",3.36113616377248,"Brandon","Walton",1915,657
"658",-0.19235237704231,"Ashley","Williams",1903,658
"659",1.04482772446211,"Megan","Sherman",1914,659
"660",3.42222446727837,"Madison","Potter",1900,660
"661",2.95966274939977,"Andrew","Christensen",1920,661
"662",1.02585037466787,"Justin","Williams",1917,662
"663",0.336461327765668,"Meghan","Brady",1917,663
"664",3.51679833909449,"John","Smyth",1911,664
"665",4.82890188423032,"Alexis","Chang",1915,665
"666",7.48548968852224,"Taylor","Campos",1901,666
"667",4.72646691268748,"Alyssa","Johnson",1908,667
"668",-1.16228032035904,"Tyler","Campos",1903,668
"669",2.91417000925211,"Ryan","Brady",1914,669
"670",2.47503704464633,"Ashley","Wolper",1903,670
"671",1.77074043096116,"William","Brady",1902,671
"672",0.521531711338435,"Alexis","Andersen",1902,672
"673",3.70601470222368,"Emma","Williams",1910,673
"674",2.10975103922971,"Anthony","Curry",1902,674
"675",1.29620489254253,"Emma","Anderson",1916,675
"676",1.05567661701098,"Anthony","Webster",1908,676
"677",1.73587655998023,"Meghan","Wolper",1914,677
"678",0.276355657431752,"Christopher","Fischer",1902,678
"679",0.208645445720058,"Emma","Fischer",1902,679
"680",1.28047506856288,"Anthony","Potter",1903,680
"681",1.761206947415,"Jessica","Williams",1911,681
"682",4.97075728974546,"Alexis","Brady",1911,682
"683",4.98164138735695,"Ashley","Anderson",1903,683
"684",1.05399804077981,"Tyler","Ashenfelter",1921,684
"685",3.19795516158683,"Sarah","Johnson",1914,685
"686",0.225727573308215,"Ashley","Mullins",1919,686
"687",3.41715553788386,"Emily","Andersen",1915,687
"688",1.19756396560207,"Michael","Fischer",1918,688
"689",3.40879245416923,"David","Anderson",1921,689
"690",1.06228065725808,"Lauren","Molina",1900,690
"691",5.06229520024003,"Brandon","Cheng",1901,691
"692",-0.289647837688773,"Anthony","Walton",1903,692
"693",0.649679113748988,"Joshua","Cheng",1903,693
"694",-0.437718941007643,"Alexis","Potter",1920,694
"695",1.05759242340251,"Daniel","Smyth",1920,695
"696",3.651161492894,"Brandon","Smyth",1908,696
"697",2.38200538546112,"Grace","Chang",1906,697
"698",2.39479053530886,"Joshua","Smith",1921,698
"699",1.14069453319918,"Jessica","Smith",1900,699
"700",1.46120736365262,"Joshua","Smith",1916,700
"701",4.62711164140643,"Alexis","Todd",1909,701
"702",3.14445345682084,"Joseph","Campos",1922,702
"703",3.23351718883636,"William","Mullins",1912,703
"704",-0.470706921262332,"Zachary","Avila",1919,704
"705",2.2977791595913,"Megan","Brady",1917,705
"706",2.83604809241254,"Daniel","Johnson",1924,706
"707",4.99643790329407,"Meghan","Williams",1914,707
"708",1.51640103240062,"Christopher","Cheng",1901,708
"709",1.9145844703865,"Jessica","Johnson",1915,709
"710",1.10233165339673,"Brandon","Mullins",1914,710
"711",2.69301435007627,"Brandon","Todd",1909,711
"712",3.43435689436677,"Alyssa","Goodwin",1921,712
"713",3.10786901562003,"Hannah","Campos",1919,713
"714",6.25520221673113,"Michael","Williams",1917,714
"715",-1.6492320627999,"Zachary","Walton",1917,715
"716",1.9462546810406,"Kayla","Smith",1902,716
"717",1.43044091660521,"Lauren","Mullins",1916,717
"718",3.09545486986272,"Brandon","Chang",1922,718
"719",2.1641142800489,"Daniel","Mullins",1920,719
"720",1.05110769559028,"Anthony","Potter",1923,720
"721",2.87978690214758,"Alyssa","Avila",1925,721
"722",1.47800887794265,"Jacob","Todd",1920,722
"723",4.81403243788639,"Nicholas","Curry",1923,723
"724",-1.66165306167241,"John","Williams",1924,724
"725",2.1328653962199,"Samantha","Christensen",1911,725
"726",3.97848256251377,"Meghan","Ashenfelter",1925,726
"727",1.56503300252997,"Meghan","Anderson",1922,727
"728",-0.880350435497931,"Ashley","Anderson",1915,728
"729",-0.922880542477355,"James","Webster",1921,729
"730",1.48890625371482,"Alexander","Goodwin",1918,730
"731",4.07186572346091,"Ryan","Webster",1914,731
"732",-1.23038479394169,"James","Avila",1921,732
"733",0.651140537895749,"Hannah","Mullins",1910,733
"734",2.85266182830939,"Jacob","Cheng",1909,734
"735",3.241579659282,"Matthew","Andersen",1921,735
"736",2.39715853231234,"Samantha","Molina",1915,736
"737",2.34412480519426,"Jacob","Potter",1901,737
"738",-0.11519000733837,"Michael","Wolper",1910,738
"739",0.762021300534325,"Michael","Curry",1915,739
"740",-0.234844836045372,"Christopher","Anderson",1903,740
"741",3.0388965368197,"Victoria","Andersen",1906,741
"742",4.3386900975068,"Ashley","Walton",1909,742
"743",3.50503092725662,"John","Williams",1909,743
"744",2.56638372474783,"Taylor","Brady",1913,744
"745",3.94654441955858,"Alexander","Webster",1921,745
"746",2.78358349279804,"Samantha","Christensen",1925,746
"747",3.26465467934853,"Emma","Sherman",1910,747
"748",-0.112617738461868,"Jacob","Goodwin",1914,748
"749",0.86827654177015,"Sarah","Cheng",1916,749
"750",1.48409818556844,"Olivia","Cheng",1902,750
"751",3.20603661806471,"Joseph","Chang",1911,751
"752",-0.0488933147946704,"Grace","Sherman",1900,752
"753",2.46926167784552,"Emma","Williams",1903,753
"754",2.29917642092114,"Taylor","Mullins",1919,754
"755",-1.1684276237797,"Rachel","Ashenfelter",1905,755
"756",0.371572858569978,"Alexis","Wolper",1924,756
"757",1.81099831929044,"David","Walton",1924,757
"758",1.53406077512446,"Taylor","Potter",1923,758
"759",0.379223988546954,"Meghan","Andersen",1902,759
"760",-0.0103825245067627,"Lauren","Anderson",1923,760
"761",1.88920914226108,"Hannah","Cheng",1918,761
"762",0.907923495316244,"Samantha","Webster",1918,762
"763",3.45279227825174,"Nicholas","Curry",1911,763
"764",1.21244083660341,"James","Anderson",1914,764
"765",0.695517181871017,"Jacob","Todd",1910,765
"766",0.438582437881831,"Alexander","Campos",1912,766
"767",0.705909589400633,"Zachary","Williams",1907,767
"768",0.557152846486861,"Sarah","Wolper",1912,768
"769",1.24236998749874,"Sarah","Walton",1923,769
"770",-0.715266569179738,"Ryan","Walton",1918,770
"771",1.76695191970049,"Daniel","Todd",1908,771
"772",6.4390498547697,"James","Brady",1914,772
"773",2.06897141721067,"Madison","Potter",1900,773
"774",3.50236745681506,"Lauren","Goodwin",1922,774
"775",4.50515713777685,"Megan","Smith",1919,775
"776",0.485890065385381,"Joshua","Walton",1904,776
"777",-3.56877868050609,"Andrew","Fischer",1921,777
"778",3.85746173145884,"Grace","Williams",1923,778
"779",3.01421686437797,"Joseph","Webster",1925,779
"780",3.80975258760995,"Nicholas","Walton",1901,780
"781",-3.94238400029864,"Emma","Todd",1912,781
"782",-0.0208013882113343,"Alexander","Curry",1901,782
"783",2.44700830762037,"Elizabeth","Webster",1907,783
"784",5.95854138418039,"Anthony","Chang",1907,784
"785",1.64430054913515,"Christopher","Anderson",1911,785
"786",0.979203279948563,"Madison","Avila",1922,786
"787",-0.960393548723279,"Alexander","Campos",1903,787
"788",4.59103261311378,"Daniel","Molina",1917,788
"789",3.10116751754368,"Anthony","Johnson",1904,789
"790",2.62108744151767,"Jessica","Chang",1909,790
"791",-3.45057045443017,"Elizabeth","Avila",1900,791
"792",3.68325912911941,"Zachary","Curry",1922,792
"793",4.56281047981228,"Michael","Sherman",1906,793
"794",2.43823752711896,"Jessica","Ashenfelter",1902,794
"795",1.2197474530663,"Ashley","Christensen",1910,795
"796",3.89699804464993,"Daniel","Walton",1903,796
"797",0.964747154927349,"Christopher","Wolper",1901,797
"798",1.49449296290546,"Emily","Brady",1913,798
"799",-0.342310905581827,"Anthony","Campos",1923,799
"800",4.10460712483585,"Alyssa","Walton",1924,800
"801",-1.71713050688348,"Alexander","Walton",1904,801
"802",2.92289298275043,"Ashley","Campos",1912,802
"803",2.56309178875491,"James","Goodwin",1916,803
"804",0.877565490103344,"Elizabeth","Chang",1909,804
"805",2.0671606127473,"Jessica","Fischer",1904,805
"806",1.39061686122705,"Olivia","Christensen",1909,806
"807",1.70648795376686,"Elizabeth","Potter",1907,807
"808",0.514921826369955,"John","Todd",1915,808
"809",5.22626146411122,"William","Sherman",1922,809
"810",-0.918094104782555,"Hannah","Cheng",1907,810
"811",4.44386155138486,"Michael","Sherman",1912,811
"812",3.10666817229061,"James","Christensen",1907,812
"813",3.74353531278942,"Daniel","Andersen",1919,813
"814",-0.811965922825341,"Alexander","Webster",1921,814
"815",2.25691566964637,"James","Webster",1910,815
"816",3.02831276276991,"Elizabeth","Brady",1917,816
"817",2.50415700588945,"John","Anderson",1918,817
"818",1.23368365898081,"William","Mullins",1922,818
"819",2.48334477885405,"Jacob","Anderson",1906,819
"820",3.37194538315299,"Michael","Walton",1902,820
"821",-1.67982641638268,"Alexander","Curry",1900,821
"822",1.63499441561867,"Daniel","Cheng",1905,822
"823",5.2178936754226,"Justin","Ashenfelter",1900,823
"824",3.35702303909674,"Christopher","Anderson",1905,824
"825",1.92812974115192,"Christopher","Potter",1901,825
"826",4.72262564525599,"Ashley","Webster",1913,826
"827",1.20245423827706,"William","Goodwin",1910,827
"828",2.09958157818887,"Madison","Walton",1919,828
"829",3.09217129818558,"Emma","Johnson",1900,829
"830",1.10721004830086,"Olivia","Andersen",1900,830
"831",-0.529517244210738,"Rachel","Smith",1916,831
"832",2.21231591152693,"Kayla","Fischer",1901,832
"833",2.42434151131593,"Rachel","Campos",1915,833
"834",1.10174461276734,"Rachel","Goodwin",1923,834
"835",4.1966662040243,"Matthew","Todd",1921,835
"836",-0.983769942468161,"Zachary","Anderson",1918,836
"837",1.26237167604165,"Jacob","Williams",1925,837
"838",-2.48613784003763,"Justin","Mullins",1911,838
"839",-0.568666130242649,"James","Molina",1913,839
"840",0.758498396011229,"Meghan","Anderson",1911,840
"841",4.36666773879935,"Alyssa","Andersen",1915,841
"842",4.93510133480302,"Grace","Smyth",1915,842
"843",1.46823384012653,"Michael","Curry",1904,843
"844",3.14117090488143,"Alyssa","Potter",1905,844
"845",4.24954935895036,"Emma","Ashenfelter",1905,845
"846",3.15807473781429,"Michael","Andersen",1912,846
"847",0.627936899661237,"Emma","Webster",1925,847
"848",7.01397391507006,"David","Potter",1918,848
"849",-0.576094635928236,"Zachary","Christensen",1907,849
"850",-1.88741761908814,"Andrew","Wolper",1921,850
"851",5.89901723775369,"Ryan","Williams",1906,851
"852",0.778015442128063,"James","Wolper",1921,852
"853",5.22537749988972,"Victoria","Campos",1916,853
"854",1.34801269288684,"Justin","Wolper",1919,854
"855",-0.321545545325807,"Anthony","Sherman",1904,855
"856",0.390485492112062,"Lauren","Avila",1923,856
"857",7.26655118347688,"Hannah","Brady",1920,857
"858",0.344829103918646,"Kayla","Wolper",1923,858
"859",5.64123082261069,"Zachary","Andersen",1902,859
"860",1.65247318570373,"Sarah","Christensen",1923,860
"861",2.4118031988173,"Zachary","Mullins",1906,861
"862",4.5895249195004,"John","Andersen",1902,862
"863",-0.104945975562295,"Matthew","Molina",1917,863
"864",4.14150719432646,"Nicholas","Anderson",1901,864
"865",0.363460852646882,"Ryan","Goodwin",1902,865
"866",4.06469860439802,"Nicholas","Campos",1903,866
"867",2.84881394909929,"Andrew","Curry",1907,867
"868",-0.383206477206809,"Meghan","Wolper",1923,868
"869",0.964568664894925,"Kayla","Smith",1900,869
"870",3.78768811823344,"Christopher","Todd",1903,870
"871",0.380085097478218,"Nicholas","Wolper",1925,871
"872",4.55755965327672,"Daniel","Webster",1908,872
"873",3.48674075633212,"Alyssa","Sherman",1925,873
"874",1.5058637890817,"Christopher","Smyth",1903,874
"875",-1.59962308024327,"Ashley","Webster",1914,875
"876",5.96297127930298,"Grace","Wolper",1908,876
"877",2.18151654325538,"Taylor","Williams",1908,877
"878",1.78590104280645,"Justin","Molina",1922,878
"879",2.16806597319348,"Christopher","Smyth",1906,879
"880",2.72258349689686,"Tyler","Anderson",1914,880
"881",-0.556221535625524,"Rachel","Andersen",1901,881
"882",3.7205313655232,"Brandon","Christensen",1904,882
"883",3.35016372838216,"Rachel","Christensen",1925,883
"884",1.58410909648723,"Hannah","Goodwin",1916,884
"885",-0.351340395663372,"Joshua","Fischer",1909,885
"886",2.66873155222633,"Matthew","Fischer",1918,886
"887",-1.60829031235637,"Nicholas","Brady",1920,887
"888",-2.95932956258073,"Samantha","Andersen",1901,888
"889",2.57517540300238,"Zachary","Potter",1917,889
"890",-2.30563974589062,"Megan","Potter",1919,890
"891",-0.00780764826066993,"Kayla","Mullins",1900,891
"892",5.54191961633656,"Jessica","Mullins",1905,892
"893",3.50108110504831,"Olivia","Avila",1905,893
"894",3.67196678908559,"Taylor","Curry",1920,894
"895",0.587247843890271,"Joseph","Fischer",1908,895
"896",3.84976652100217,"Lauren","Fischer",1906,896
"897",3.13992729002107,"Alexis","Ashenfelter",1920,897
"898",0.759200817243417,"Joshua","Ashenfelter",1905,898
"899",4.21227439748419,"Victoria","Campos",1901,899
"900",0.992193485849148,"Matthew","Chang",1924,900
"901",2.27188725928095,"David","Fischer",1916,901
"902",-0.651090462665898,"John","Wolper",1918,902
"903",4.7396755693245,"Sarah","Sherman",1913,903
"904",2.69840871889257,"Elizabeth","Wolper",1913,904
"905",2.35710662977935,"Samantha","Ashenfelter",1919,905
"906",-0.58014343761469,"David","Mullins",1917,906
"907",2.55737442229319,"Tyler","Smith",1918,907
"908",1.84715296312606,"Jacob","Mullins",1908,908
"909",3.23901976188766,"Kayla","Ashenfelter",1913,909
"910",1.37590058931878,"Emma","Ashenfelter",1902,910
"911",3.15198841548521,"Joseph","Curry",1921,911
"912",-1.05700688437387,"Tyler","Williams",1907,912
"913",2.02487123622876,"James","Johnson",1908,913
"914",4.2969833281201,"Michael","Andersen",1916,914
"915",2.4499302719776,"Lauren","Ashenfelter",1911,915
"916",-0.366238576117925,"Justin","Ashenfelter",1904,916
"917",0.992426812694744,"Megan","Curry",1912,917
"918",0.138236517343506,"Sarah","Christensen",1916,918
"919",6.43262092194431,"Victoria","Brady",1917,919
"920",6.16112287114189,"Megan","Chang",1916,920
"921",1.27807522498697,"Tyler","Smyth",1910,921
"922",1.54157229930205,"John","Curry",1907,922
"923",2.05786429821856,"Jessica","Sherman",1919,923
"924",0.997575493215815,"Christopher","Curry",1925,924
"925",2.91106743148271,"Kayla","Andersen",1919,925
"926",-0.1387055285847,"Tyler","Chang",1905,926
"927",-0.0382931601643511,"William","Wolper",1909,927
"928",3.37737058982162,"Ryan","Smyth",1915,928
"929",1.89763515380105,"Brandon","Sherman",1922,929
"930",1.64610904517757,"Alyssa","Molina",1911,930
"931",3.66548717764876,"Olivia","Fischer",1924,931
"932",2.80445071529969,"Brandon","Anderson",1906,932
"933",4.67128765355118,"William","Mullins",1906,933
"934",4.46820745106853,"Megan","Curry",1916,934
"935",4.32658920193614,"Tyler","Smyth",1911,935
"936",3.6100495994462,"Jacob","Andersen",1905,936
"937",3.36384508654781,"Anthony","Smyth",1912,937
"938",6.42697205673698,"James","Chang",1912,938
"939",1.09156417431062,"Brandon","Webster",1920,939
"940",2.70322990639243,"Samantha","Chang",1917,940
"941",-1.98778199768259,"Emily","Ashenfelter",1903,941
"942",3.76620057592185,"James","Anderson",1909,942
"943",0.0541781941472421,"Joseph","Curry",1908,943
"944",6.50120155867426,"Joseph","Wolper",1900,944
"945",2.38009141743494,"Anthony","Christensen",1911,945
"946",0.281729787470923,"James","Brady",1904,946
"947",3.61304428984647,"Jacob","Smith",1903,947
"948",2.39599634400193,"John","Webster",1906,948
"949",3.81910473821713,"Grace","Williams",1901,949
"950",0.389027404048166,"Emily","Goodwin",1911,950
"951",-0.14494029065737,"Justin","Cheng",1917,951
"952",1.72125896408676,"Jacob","Molina",1911,952
"953",3.64564934902559,"Lauren","Curry",1908,953
"954",-0.164204556863283,"Meghan","Williams",1913,954
"955",2.44529030707649,"Madison","Ashenfelter",1916,955
"956",4.13190710250754,"Andrew","Andersen",1912,956
"957",1.54722074527375,"Ryan","Cheng",1900,957
"958",1.06108011525782,"Alexander","Molina",1919,958
"959",-0.124593860834012,"Matthew","Anderson",1916,959
"960",2.87740899197577,"Ashley","Chang",1909,960
"961",2.29474156427387,"Nicholas","Potter",1925,961
"962",1.49253699150736,"Zachary","Chang",1917,962
"963",2.19037808968477,"David","Ashenfelter",1913,963
"964",3.47121879335779,"Ashley","Mullins",1913,964
"965",0.954504677550205,"Samantha","Mullins",1910,965
"966",7.57757933681256,"William","Smyth",1921,966
"967",4.39829361676323,"Samantha","Goodwin",1908,967
"968",3.43169936722536,"James","Potter",1902,968
"969",3.17294859699486,"Alyssa","Todd",1919,969
"970",0.947333861850086,"Daniel","Andersen",1907,970
"971",2.63248658712918,"David","Andersen",1921,971
"972",3.24108569899625,"Victoria","Williams",1909,972
"973",4.74238683496927,"Emma","Andersen",1917,973
"974",1.45463466948119,"Christopher","Campos",1912,974
"975",3.42121935973783,"Zachary","Avila",1924,975
"976",-0.714185711895754,"Joseph","Smith",1915,976
"977",0.149028611493484,"Alexis","Andersen",1911,977
"978",-0.764565837050162,"Olivia","Sherman",1900,978
"979",-1.05956902794069,"Samantha","Smith",1919,979
"980",1.99623778325271,"William","Johnson",1901,980
"981",4.24271462273869,"Alexis","Anderson",1908,981
"982",3.65943758514523,"Joseph","Molina",1917,982
"983",3.90735863374024,"Zachary","Walton",1914,983
"984",-0.144438262072159,"Alexander","Ashenfelter",1913,984
"985",4.23296972165914,"David","Smyth",1905,985
"986",-0.00658400412825522,"Andrew","Mullins",1925,986
"987",2.55257819977701,"Victoria","Brady",1910,987
"988",1.96778444022208,"Taylor","Wolper",1924,988
"989",5.28471167045081,"James","Walton",1919,989
"990",4.49718797175999,"Ryan","Webster",1904,990
"991",7.69210952667779,"Sarah","Ashenfelter",1910,991
"992",4.51924477413257,"Christopher","Curry",1912,992
"993",-0.828676774756917,"Rachel","Molina",1913,993
"994",4.56679915738848,"David","Goodwin",1906,994
"995",3.46256248141509,"Grace","Webster",1919,995
"996",2.12843261901194,"Alyssa","Goodwin",1908,996
"997",2.22949936387311,"Emily","Todd",1920,997
"998",1.59597926525688,"Jacob","Ashenfelter",1911,998
"999",0.501970355369773,"Matthew","Curry",1916,999
"1000",1.89249558529481,"Emily","Brady",1921,1000
