"","y","first","last","year","id_y"
"529",3.85711236375528,"Nicholas","Avila",1925,529
"530",2.0533741438,"Grace","Webster",1904,530
"531",1.70308325648159,"Alyssa","Williams",1925,531
"532",0.479377196318943,"Samantha","Brady",1904,532
"533",2.82139160595365,"David","Smyth",1914,533
"534",1.53435385192635,"Zachary","Potter",1900,534
"535",0.96808173119451,"Anthony","Goodwin",1916,535
"536",2.79292839166507,"Alexander","Avila",1904,536
"537",-1.83331055792873,"Nicholas","Todd",1900,537
"538",0.196463011161264,"Grace","Curry",1917,538
"539",4.35847685841789,"Christopher","Goodwin",1900,539
"540",0.763855532973909,"Kayla","Goodwin",1923,540
"541",3.68991617481124,"Victoria","Potter",1924,541
"542",5.65382561993413,"Lauren","Andersen",1902,542
"543",-2.92234408077917,"Justin","Wolper",1908,543
"544",5.27115652718032,"Anthony","Wolper",1910,544
"545",2.52609974870251,"Samantha","Todd",1910,545
"546",2.26476792718831,"Rachel","Williams",1904,546
"547",0.575538494189445,"Justin","Anderson",1914,547
"548",0.294058417398885,"Rachel","Christensen",1920,548
"549",0.801295381365069,"Olivia","Goodwin",1901,549
"550",2.57930636576546,"Alexis","Andersen",1914,550
"551",1.78866917588613,"James","Wolper",1906,551
"552",0.146514900995099,"Matthew","Molina",1903,552
"553",2.91052211352578,"Zachary","Potter",1907,553
"554",4.3685218342958,"Alexis","Anderson",1903,554
"555",2.62023369961509,"Jessica","Webster",1905,555
"556",-0.577341619514016,"Michael","Ashenfelter",1925,556
"557",1.08207445767296,"Sarah","Potter",1905,557
"558",0.720853263132414,"Megan","Goodwin",1912,558
"559",2.89324604803093,"Nicholas","Johnson",1923,559
"560",1.7377762144529,"Ryan","Smyth",1919,560
"561",1.60620452609329,"Andrew","Brady",1920,561
"562",4.13911374168505,"Tyler","Cheng",1917,562
"563",2.1654089060134,"Rachel","Anderson",1921,563
"564",4.07089674130942,"William","Webster",1907,564
"565",2.2669085268764,"Joseph","Potter",1916,565
"566",1.38886532809753,"Samantha","Sherman",1901,566
"567",1.4863057146969,"Joshua","Walton",1917,567
"568",1.44412076176641,"David","Webster",1910,568
"569",5.11062527679762,"Lauren","Curry",1912,569
"570",1.09319040546125,"Kayla","Molina",1920,570
"571",4.20693268443357,"Taylor","Sherman",1916,571
"572",1.75991943759403,"Daniel","Walton",1925,572
"573",3.42077342693475,"Elizabeth","Todd",1920,573
"574",2.0970520381224,"Brandon","Williams",1901,574
"575",6.62624661013873,"Meghan","Williams",1901,575
"576",1.31995851240039,"Joseph","Christensen",1911,576
"577",0.774757602939131,"Ryan","Walton",1920,577
"578",5.09836676726731,"Anthony","Wolper",1904,578
"579",3.41145472130564,"Kayla","Campos",1907,579
"580",0.419394456089411,"Megan","Molina",1915,580
"581",2.78190715819379,"Anthony","Potter",1912,581
"582",-2.29300570015355,"Tyler","Johnson",1925,582
"583",4.83448566257891,"Kayla","Campos",1905,583
"584",6.94403307484522,"Taylor","Molina",1916,584
"585",5.10223048265721,"Lauren","Campos",1924,585
"586",1.38318296384682,"Victoria","Goodwin",1907,586
"587",3.51367171489841,"Taylor","Chang",1911,587
"588",3.86296280433541,"Jessica","Walton",1909,588
"589",3.680466623378,"Madison","Smyth",1915,589
"590",0.0989753558453406,"Anthony","Todd",1911,590
"591",4.04626124020521,"James","Christensen",1915,591
"592",2.4052589369978,"Tyler","Mullins",1919,592
"593",0.379563604301691,"Joseph","Sherman",1905,593
"594",3.79747840272447,"Daniel","Wolper",1922,594
"595",5.16584921120529,"Ashley","Sherman",1901,595
"596",-1.76467241441946,"Megan","Todd",1903,596
"597",4.69734124713535,"Anthony","Walton",1904,597
"598",4.02791415794677,"Michael","Todd",1920,598
"599",3.08209697178914,"Lauren","Christensen",1921,599
"600",1.4549499004871,"Kayla","Todd",1917,600
"601",1.73196909962598,"Kayla","Andersen",1920,601
"602",2.99073397138223,"David","Cheng",1905,602
"603",3.26990134753554,"David","Brady",1900,603
"604",4.40183898945586,"Zachary","Potter",1910,604
"605",3.39349267748893,"Madison","Goodwin",1922,605
"606",-1.64202561765694,"Tyler","Curry",1905,606
"607",2.10334171896863,"Victoria","Molina",1911,607
"608",1.2415767016141,"Emma","Avila",1910,608
"609",1.1625552103161,"Tyler","Mullins",1904,609
"610",2.42008321638098,"Sarah","Sherman",1900,610
"611",0.542791617087757,"Joseph","Potter",1924,611
"612",-0.097884787281726,"Justin","Williams",1912,612
"613",3.32969897580884,"Emma","Smyth",1905,613
"614",7.86299307947501,"Megan","Christensen",1906,614
"615",5.37489982489877,"Elizabeth","Todd",1923,615
"616",-1.92071103696974,"Zachary","Sherman",1903,616
"617",3.13523738864342,"Emma","Christensen",1909,617
"618",2.04407262451096,"Alexis","Goodwin",1910,618
"619",3.12311964429919,"James","Christensen",1919,619
"620",0.806271010085186,"Meghan","Cheng",1902,620
"621",2.34752169595841,"Emily","Wolper",1916,621
"622",3.02265790686992,"Alexander","Cheng",1919,622
"623",0.95186653367674,"Jacob","Molina",1925,623
"624",2.44253624170695,"Brandon","Avila",1911,624
"625",2.11100054054216,"Lauren","Sherman",1905,625
"626",6.46956947386839,"Megan","Molina",1918,626
"627",2.25422070235252,"Hannah","Cheng",1917,627
"628",-0.416978994783484,"Matthew","Molina",1915,628
"629",2.64366068438488,"Michael","Avila",1902,629
"630",5.57560040231207,"Victoria","Webster",1916,630
"631",3.28253601408371,"Justin","Ashenfelter",1911,631
"632",6.65879880974182,"Michael","Christensen",1917,632
"633",4.75504407056361,"Kayla","Avila",1920,633
"634",-1.28789350712397,"John","Anderson",1919,634
"635",4.84752104714916,"Hannah","Cheng",1917,635
"636",-1.63500988469204,"Tyler","Webster",1922,636
"637",1.74896683235395,"Megan","Anderson",1922,637
"638",-1.44649373853692,"Emily","Ashenfelter",1923,638
"639",2.69132812552323,"Joshua","Curry",1906,639
"640",-0.662267077339969,"Madison","Andersen",1923,640
"641",2.94088539887839,"Taylor","Brady",1910,641
"642",4.68895335888985,"Matthew","Todd",1904,642
"643",2.69259908918919,"Zachary","Brady",1902,643
"644",1.18722422285599,"Olivia","Chang",1922,644
"645",0.147851497405696,"Alexander","Mullins",1918,645
"646",1.29144817088617,"David","Todd",1912,646
"647",-0.745035921581895,"Kayla","Johnson",1901,647
"648",0.42299561967091,"Anthony","Smith",1924,648
"649",1.76190056381202,"John","Molina",1900,649
"650",2.65623103787568,"Ryan","Brady",1922,650
"651",0.355866616175722,"Ryan","Todd",1919,651
"652",3.44759757917825,"Taylor","Williams",1912,652
"653",2.22667465041463,"David","Campos",1913,653
"654",-3.8343907316433,"Alexis","Chang",1909,654
"655",3.63443825755355,"Ryan","Walton",1922,655
"656",0.58374673568341,"Lauren","Molina",1918,656
"657",4.37521028780724,"Nicholas","Smith",1916,657
"658",0.0832479289826049,"Alexander","Walton",1901,658
"659",1.0614587061672,"Taylor","Molina",1922,659
"660",-0.759956056210587,"Alexis","Curry",1913,660
"661",5.19202835089825,"Tyler","Goodwin",1925,661
"662",3.11788205255885,"Madison","Chang",1912,662
"663",5.01055389371531,"Olivia","Smith",1900,663
"664",1.34228319006115,"Brandon","Christensen",1911,664
"665",2.2667402529146,"Kayla","Johnson",1916,665
"666",2.88911890593474,"Daniel","Andersen",1910,666
"667",2.16239245922924,"Tyler","Walton",1902,667
"668",0.705259262383709,"Alyssa","Brady",1910,668
"669",2.72736179128796,"Madison","Sherman",1901,669
"670",6.52854513392682,"Hannah","Williams",1911,670
"671",0.71635607303635,"Alexander","Fischer",1903,671
"672",3.7859157926471,"Emma","Cheng",1901,672
"673",4.71143307088308,"Anthony","Sherman",1925,673
"674",3.52202543990209,"Alexander","Potter",1906,674
"675",2.5731090819578,"Ryan","Christensen",1908,675
"676",2.47384886319054,"Joshua","Andersen",1924,676
"677",3.18947391013735,"Olivia","Williams",1900,677
"678",2.16395930025125,"Jessica","Brady",1919,678
"679",0.503745540916773,"John","Brady",1916,679
"680",2.64989092898649,"Christopher","Christensen",1911,680
"681",3.00142483231124,"Joshua","Johnson",1902,681
"682",2.11408624778668,"Lauren","Smith",1910,682
"683",4.49372242033216,"Meghan","Smith",1910,683
"684",1.42428002518777,"Olivia","Smith",1913,684
"685",4.35024293765566,"Rachel","Cheng",1909,685
"686",2.18611302537049,"Grace","Cheng",1907,686
"687",3.07332732295478,"William","Johnson",1903,687
"688",1.69704418367603,"Christopher","Fischer",1904,688
"689",5.36494614652461,"Alexander","Curry",1917,689
"690",5.87293425585064,"Joshua","Christensen",1904,690
"691",-0.531903383667262,"Tyler","Goodwin",1922,691
"692",1.01811008079964,"Joseph","Smyth",1901,692
"693",0.780726416419907,"Zachary","Potter",1912,693
"694",3.0029196090766,"Olivia","Avila",1912,694
"695",1.04403746263224,"Alyssa","Sherman",1920,695
"696",0.0688541433461944,"Lauren","Curry",1906,696
"697",0.502824951551066,"James","Chang",1916,697
"698",-0.404774879722808,"Emily","Ashenfelter",1911,698
"699",3.59146516899675,"Rachel","Avila",1923,699
"700",1.46733537023565,"Nicholas","Molina",1910,700
"701",3.70017673381489,"John","Christensen",1910,701
"702",1.17193022827459,"Hannah","Avila",1903,702
"703",2.47534200032165,"John","Andersen",1914,703
"704",4.22209206047574,"Elizabeth","Chang",1905,704
"705",4.94790038852797,"Matthew","Johnson",1920,705
"706",-0.542205347355238,"Elizabeth","Webster",1905,706
"707",5.39816586402661,"Alyssa","Wolper",1915,707
"708",-0.192457280533018,"Taylor","Christensen",1914,708
"709",1.24625955415904,"Ashley","Johnson",1911,709
"710",2.45844778578739,"Hannah","Walton",1919,710
"711",0.571074032176808,"Joseph","Molina",1901,711
"712",0.669708649115906,"Hannah","Fischer",1904,712
"713",3.01851875144104,"Madison","Andersen",1913,713
"714",1.89158621607666,"Joshua","Williams",1922,714
"715",2.86176112338134,"Olivia","Cheng",1901,715
"716",4.25133428954254,"Michael","Christensen",1907,716
"717",0.633033099960427,"Matthew","Webster",1918,717
"718",1.61252219933852,"Meghan","Webster",1918,718
"719",4.02278786532786,"Emma","Walton",1904,719
"720",0.63602842150564,"Christopher","Mullins",1908,720
"721",-0.0118466576714473,"Nicholas","Smyth",1925,721
"722",3.86218611493066,"Tyler","Avila",1918,722
"723",4.79657045639409,"Meghan","Potter",1922,723
"724",0.484964427505882,"Daniel","Smyth",1910,724
"725",2.70820055741222,"Christopher","Williams",1914,725
"726",2.21996000553145,"Alexander","Johnson",1908,726
"727",2.09171664963659,"Meghan","Curry",1919,727
"728",1.76856193812595,"Meghan","Williams",1908,728
"729",3.651676202039,"Samantha","Anderson",1922,729
"730",0.563687835134202,"Joshua","Walton",1918,730
"731",2.29365921655122,"Sarah","Goodwin",1918,731
"732",4.15021306547285,"Matthew","Williams",1912,732
"733",4.78312684111996,"Emily","Molina",1905,733
"734",4.54082758711542,"Anthony","Brady",1911,734
"735",1.60124653242338,"Justin","Smyth",1905,735
"736",3.44136394022684,"Meghan","Ashenfelter",1904,736
"737",0.698468334082623,"Jacob","Williams",1900,737
"738",2.84139313971211,"Daniel","Walton",1902,738
"739",1.34727853650983,"Hannah","Molina",1915,739
"740",2.94693115198498,"James","Smith",1913,740
"741",1.63472955481478,"William","Williams",1921,741
"742",4.08356317865624,"Rachel","Cheng",1923,742
"743",3.55142914268639,"Nicholas","Cheng",1924,743
"744",2.82405115183561,"Michael","Smith",1917,744
"745",5.20757830058926,"Ryan","Chang",1922,745
"746",1.58947387630694,"Matthew","Mullins",1921,746
"747",1.61245339361834,"Meghan","Chang",1915,747
"748",5.55368697334171,"Kayla","Avila",1906,748
"749",3.455734152384,"Samantha","Campos",1900,749
"750",2.04941962847994,"Emma","Cheng",1903,750
"751",-1.73762677696706,"Victoria","Webster",1915,751
"752",2.86272081715748,"Meghan","Potter",1917,752
"753",-0.590963179577573,"Rachel","Campos",1905,753
"754",2.51727823618036,"Taylor","Walton",1920,754
"755",6.34969649654722,"Grace","Todd",1919,755
"756",4.63718880831107,"John","Brady",1902,756
"757",-1.39104887427215,"Hannah","Wolper",1915,757
"758",4.54501093878269,"Zachary","Todd",1908,758
"759",3.04234225651182,"Jacob","Ashenfelter",1911,759
"760",1.37371897589942,"Sarah","Todd",1912,760
"761",-1.18324882709001,"Olivia","Smith",1922,761
"762",0.353069711760895,"William","Fischer",1917,762
"763",2.44491570400628,"Michael","Avila",1917,763
"764",3.17484313997529,"Brandon","Curry",1910,764
"765",5.06014369568801,"Ashley","Wolper",1916,765
"766",-2.01572554144956,"Matthew","Chang",1905,766
"767",2.5294044895856,"Rachel","Smith",1904,767
"768",-0.794536597102308,"Joseph","Cheng",1908,768
"769",1.87835174925436,"Michael","Molina",1919,769
"770",1.016317500688,"Alexis","Potter",1920,770
"771",1.76148320193523,"Hannah","Andersen",1917,771
"772",1.44406898178953,"Sarah","Potter",1903,772
"773",-2.60206886045004,"Megan","Smyth",1900,773
"774",5.14467002164877,"Jessica","Christensen",1904,774
"775",1.97355843274314,"Victoria","Walton",1923,775
"776",-0.519536392625751,"Samantha","Christensen",1922,776
"777",3.8138125927983,"Emily","Anderson",1917,777
"778",1.54157849512315,"Jessica","Goodwin",1900,778
"779",1.49227109871829,"Emma","Webster",1911,779
"780",4.2292477624505,"David","Mullins",1900,780
"781",0.864616722337555,"Alyssa","Campos",1902,781
"782",0.585279805475474,"Anthony","Cheng",1919,782
"783",3.31576411518558,"Grace","Avila",1908,783
"784",3.15356215824393,"Matthew","Chang",1901,784
"785",1.61582836816485,"Emma","Christensen",1914,785
"786",1.39471993797264,"Christopher","Ashenfelter",1909,786
"787",4.78248647644118,"Michael","Ashenfelter",1917,787
"788",3.1886317424131,"Andrew","Brady",1903,788
"789",4.40151665515382,"Nicholas","Ashenfelter",1925,789
"790",0.441660297071197,"Sarah","Christensen",1913,790
"791",4.43115105899437,"Alyssa","Cheng",1921,791
"792",0.671815470585729,"Brandon","Todd",1904,792
"793",0.599375507479656,"Christopher","Campos",1900,793
"794",3.06776925715338,"Alexander","Chang",1916,794
"795",-1.42538695003573,"John","Chang",1904,795
"796",5.23237004849714,"Zachary","Curry",1918,796
"797",1.61803848219343,"Michael","Wolper",1902,797
"798",4.51381690837318,"Hannah","Smith",1906,798
"799",5.19269095393686,"Jessica","Campos",1906,799
"800",1.38204561219139,"William","Brady",1922,800
"801",2.86362235090017,"Emily","Goodwin",1900,801
"802",4.97071300802903,"Samantha","Smith",1911,802
"803",3.4429349649649,"Madison","Avila",1903,803
"804",3.68337660900233,"Sarah","Molina",1919,804
"805",2.62215871162347,"Christopher","Brady",1908,805
"806",2.39128378799793,"Olivia","Anderson",1919,806
"807",0.227328432037986,"Tyler","Mullins",1906,807
"808",0.412378148752789,"Meghan","Andersen",1903,808
"809",2.65698186356382,"Tyler","Brady",1907,809
"810",2.67177570044541,"Anthony","Chang",1909,810
"811",3.38974272331371,"Emily","Smyth",1908,811
"812",2.24916787456235,"Anthony","Christensen",1908,812
"813",2.56843600617222,"Lauren","Avila",1905,813
"814",2.87791416920886,"Alexis","Anderson",1910,814
"815",-2.33686380595532,"Alyssa","Cheng",1910,815
"816",-0.229243947750398,"Ashley","Andersen",1910,816
"817",0.718657116914123,"Victoria","Andersen",1913,817
"818",2.89205133526506,"Madison","Williams",1912,818
"819",-0.878263406548811,"Lauren","Avila",1923,819
"820",-0.823642406320287,"Justin","Goodwin",1916,820
"821",4.54865606091714,"Taylor","Smyth",1912,821
"822",0.283470948633976,"Megan","Wolper",1914,822
"823",0.977015167608146,"Alexis","Cheng",1921,823
"824",-0.532297091201514,"John","Smyth",1905,824
"825",3.75890954437996,"James","Campos",1902,825
"826",2.2823791797334,"Kayla","Mullins",1913,826
"827",-3.34216545236148,"Taylor","Goodwin",1925,827
"828",-0.705294353912594,"Elizabeth","Chang",1910,828
"829",1.26132944866306,"Joshua","Curry",1908,829
"830",1.46041536937586,"Emma","Walton",1915,830
"831",-2.40624677099189,"Alexander","Johnson",1912,831
"832",4.39149799865545,"James","Chang",1900,832
"833",1.16493271893242,"Tyler","Molina",1916,833
"834",2.89431437686862,"Jacob","Todd",1917,834
"835",1.56308349811786,"Jessica","Potter",1910,835
"836",7.3621348247379,"Taylor","Christensen",1915,836
"837",0.220752353240167,"Joshua","Curry",1919,837
"838",2.03553642633494,"Andrew","Brady",1912,838
"839",4.90385317346603,"Elizabeth","Goodwin",1916,839
"840",-0.541356016068725,"Rachel","Avila",1904,840
"841",1.71334413079194,"Madison","Todd",1908,841
"842",1.26568681295829,"Megan","Sherman",1918,842
"843",2.25534187031892,"Emily","Anderson",1914,843
"844",3.80238685388369,"Emily","Mullins",1921,844
"845",1.47839994242935,"Zachary","Wolper",1925,845
"846",3.00757556508217,"Samantha","Wolper",1907,846
"847",3.54335202931209,"Ryan","Ashenfelter",1906,847
"848",0.20186096224549,"Anthony","Walton",1923,848
"849",-0.462305835692194,"Hannah","Webster",1920,849
"850",3.06605925340898,"Joshua","Brady",1925,850
"851",-1.00754237339921,"Nicholas","Potter",1924,851
"852",2.58086261646998,"Jacob","Anderson",1922,852
"853",2.09593287123355,"Joseph","Mullins",1902,853
"854",4.00725757508202,"Ryan","Walton",1905,854
"855",3.44309604937564,"James","Mullins",1903,855
"856",4.46236583332034,"Joshua","Potter",1921,856
"857",3.57173127885259,"Grace","Molina",1913,857
"858",5.70632232495074,"Alexander","Johnson",1908,858
"859",-0.295557885710154,"Alyssa","Cheng",1925,859
"860",3.60047659440466,"Andrew","Anderson",1905,860
"861",-0.108173541086017,"Alyssa","Smyth",1907,861
"862",2.39380595037415,"Alexis","Anderson",1906,862
"863",2.12671010408813,"John","Williams",1923,863
"864",2.81299842249028,"Alexander","Cheng",1913,864
"865",4.01702048485678,"Jessica","Christensen",1904,865
"866",2.622990079581,"Meghan","Williams",1918,866
"867",6.75272883085081,"Samantha","Andersen",1919,867
"868",1.60701385733949,"Ashley","Cheng",1914,868
"869",-2.89271595095693,"Joseph","Christensen",1903,869
"870",5.37857732276143,"Ashley","Smyth",1914,870
"871",4.81286244217988,"John","Chang",1915,871
"872",2.16958611732971,"Jessica","Chang",1906,872
"873",1.45750600751637,"Alexis","Chang",1910,873
"874",0.863169394409682,"Ashley","Smyth",1923,874
"875",1.5029931509109,"Taylor","Campos",1925,875
"876",6.01079055752873,"Samantha","Avila",1902,876
"877",2.56346633623522,"Jessica","Potter",1904,877
"878",1.26228404569785,"David","Andersen",1922,878
"879",4.7093160854539,"Nicholas","Wolper",1925,879
"880",4.86532083650511,"Ashley","Smith",1910,880
"881",-1.04610871866653,"William","Andersen",1913,881
"882",4.25919179563241,"Ryan","Campos",1913,882
"883",1.76935487644584,"Lauren","Smith",1903,883
"884",2.63880034876474,"Kayla","Ashenfelter",1915,884
"885",2.92865462972757,"Sarah","Johnson",1908,885
"886",-0.518949254169911,"Samantha","Avila",1922,886
"887",0.959632813095043,"Christopher","Chang",1906,887
"888",6.18290428198437,"David","Anderson",1903,888
"889",-0.162510458375381,"Grace","Brady",1919,889
"890",1.86894598137275,"Sarah","Johnson",1911,890
"891",1.55917734570541,"David","Smyth",1923,891
"892",0.610377572748994,"Kayla","Anderson",1906,892
"893",2.89866991637175,"Daniel","Johnson",1906,893
"894",1.21586207762591,"Olivia","Campos",1925,894
"895",-2.66226987139944,"Taylor","Curry",1919,895
"896",5.03555873447142,"Taylor","Avila",1904,896
"897",3.15605925039203,"Hannah","Sherman",1925,897
"898",0.812997148274598,"Justin","Ashenfelter",1916,898
"899",0.319104423087706,"Nicholas","Smyth",1906,899
"900",1.19262818149717,"Jessica","Campos",1905,900
"901",-1.15562409056768,"Tyler","Christensen",1907,901
"902",2.75970593820616,"Michael","Curry",1916,902
"903",1.81648642243358,"William","Curry",1923,903
"904",3.42789015446324,"Rachel","Anderson",1919,904
"905",1.87008777740882,"Joshua","Christensen",1908,905
"906",3.72236215207834,"Andrew","Goodwin",1923,906
"907",-0.366175549805593,"Taylor","Smith",1904,907
"908",-0.747400131476878,"Christopher","Sherman",1922,908
"909",2.69362430677772,"Alyssa","Smyth",1917,909
"910",-1.12961001482085,"Lauren","Webster",1920,910
"911",-0.910512560667832,"Emily","Molina",1906,911
"912",-0.104336258173261,"Alexis","Curry",1902,912
"913",1.75802256583291,"Brandon","Campos",1916,913
"914",2.36409020105502,"Anthony","Campos",1922,914
"915",2.5141882388307,"Jessica","Todd",1914,915
"916",1.09105622005287,"Grace","Avila",1921,916
"917",2.41019626162796,"Matthew","Goodwin",1905,917
"918",2.22157958594883,"Emily","Potter",1922,918
"919",1.64058567313613,"Ashley","Williams",1903,919
"920",5.57331236510108,"Hannah","Anderson",1906,920
"921",5.2611071950259,"Alyssa","Cheng",1921,921
"922",0.164230892621971,"Nicholas","Goodwin",1904,922
"923",2.06131141523469,"Daniel","Ashenfelter",1902,923
"924",0.998920693670101,"Meghan","Smith",1906,924
"925",0.635244578181724,"Kayla","Andersen",1908,925
"926",4.20948578074626,"Victoria","Curry",1907,926
"927",2.34761847169474,"Joshua","Cheng",1911,927
"928",-0.321317068998995,"Jessica","Molina",1900,928
"929",3.63483225556645,"Nicholas","Walton",1922,929
"930",2.59736137076236,"Grace","Wolper",1923,930
"931",2.57651870388068,"Madison","Todd",1903,931
"932",3.40117627380334,"Elizabeth","Andersen",1918,932
"933",0.0442860612515857,"Alyssa","Campos",1904,933
"934",3.30321880731847,"Jessica","Goodwin",1923,934
"935",2.11335929486171,"Lauren","Molina",1911,935
"936",2.94638027491837,"Victoria","Goodwin",1909,936
"937",1.45476464653574,"Megan","Christensen",1923,937
"938",3.92587140054206,"Olivia","Walton",1923,938
"939",2.05125959054318,"Joseph","Smith",1910,939
"940",1.58527650871206,"Michael","Potter",1909,940
"941",0.468794107618112,"Megan","Mullins",1901,941
"942",2.05782984683255,"Ashley","Johnson",1906,942
"943",0.43494802143682,"Jessica","Potter",1911,943
"944",3.45268906984255,"Megan","Potter",1919,944
"945",2.6431569460174,"Sarah","Smith",1909,945
"946",3.30657196788099,"Christopher","Curry",1906,946
"947",4.62953979535477,"Matthew","Smith",1914,947
"948",-0.0459359334957585,"Michael","Campos",1908,948
"949",0.448067698731428,"Joseph","Curry",1904,949
"950",2.96475576713035,"Ryan","Potter",1919,950
"951",1.16064504017494,"Jessica","Chang",1910,951
"952",4.64118482630753,"Joshua","Cheng",1923,952
"953",4.70392735536413,"Anthony","Avila",1921,953
"954",1.57518914343963,"Alyssa","Wolper",1900,954
"955",3.0660300902836,"James","Walton",1911,955
"956",4.43204424875516,"Sarah","Fischer",1910,956
"957",1.29821527588924,"Victoria","Smith",1923,957
"958",3.16351056877506,"Joshua","Brady",1901,958
"959",4.25536028739297,"Joshua","Campos",1925,959
"960",2.99579388527024,"Rachel","Smith",1923,960
"961",-0.80451728183508,"Andrew","Johnson",1922,961
"962",0.856794894659271,"Nicholas","Smith",1900,962
"963",4.59718185165352,"Joshua","Wolper",1905,963
"964",-0.459668157793179,"Elizabeth","Johnson",1904,964
"965",3.95997660030672,"Jacob","Wolper",1918,965
"966",3.93133509380513,"Andrew","Avila",1902,966
"967",2.03909752432847,"Alexis","Fischer",1912,967
"968",1.50218538921792,"Kayla","Smyth",1915,968
"969",1.6159013462474,"Hannah","Chang",1915,969
"970",2.67538722968235,"Rachel","Goodwin",1920,970
"971",4.33488084410545,"Jessica","Campos",1912,971
"972",-2.97134896830083,"Ryan","Potter",1902,972
"973",0.666630553177451,"John","Anderson",1909,973
"974",4.09148382307759,"William","Wolper",1916,974
"975",3.99039227405001,"Megan","Goodwin",1914,975
"976",2.27144976311681,"Jessica","Walton",1913,976
"977",0.927167559639595,"Megan","Smyth",1912,977
"978",-0.382089244306801,"Megan","Sherman",1916,978
"979",2.0927692569672,"Samantha","Christensen",1912,979
"980",1.69165155014236,"Ryan","Todd",1905,980
"981",-0.33139959292408,"John","Avila",1913,981
"982",-1.41384957115807,"Emily","Williams",1916,982
"983",3.72420737925101,"Sarah","Webster",1903,983
"984",5.74680070794948,"James","Brady",1916,984
"985",1.75780011190993,"Alexis","Smyth",1904,985
"986",1.4937467911138,"Emma","Sherman",1917,986
"987",2.82858492963018,"Olivia","Smyth",1918,987
"988",3.4408970218406,"Emily","Ashenfelter",1909,988
"989",0.839838935245639,"Victoria","Molina",1921,989
"990",2.93696969880372,"Sarah","Fischer",1909,990
"991",2.14383984294934,"Michael","Goodwin",1910,991
"992",0.583415309026722,"Kayla","Todd",1919,992
"993",3.03646299182441,"Rachel","Fischer",1913,993
"994",-0.206186159151252,"Jessica","Wolper",1904,994
"995",-0.6808779447517,"William","Andersen",1917,995
"996",1.81393219850455,"Alyssa","Cheng",1906,996
"997",2.93854580766494,"Andrew","Smith",1915,997
"998",2.56299715347905,"Kayla","Goodwin",1925,998
"999",3.40172186413245,"Alexis","Johnson",1919,999
"1000",1.83797236430736,"Ryan","Walton",1922,1000
