"","y","first","last","year","id_y"
"528",0.443651609290156,"Emma","Anderson",1922,528
"529",1.69947320986541,"David","Wolper",1913,529
"530",2.03310277739789,"Alexis","Webster",1917,530
"531",0.380150265708346,"William","Fischer",1909,531
"532",3.56181350160245,"Andrew","Smyth",1916,532
"533",2.21559552342567,"Brandon","Curry",1913,533
"534",3.03001054044321,"Victoria","Wolper",1922,534
"535",2.48655637342092,"Ashley","Molina",1911,535
"536",2.22677250214223,"Ryan","Cheng",1904,536
"537",2.8116373401275,"Victoria","Sherman",1917,537
"538",4.11780773193301,"Jacob","Molina",1919,538
"539",-0.19159251664804,"Zachary","Webster",1904,539
"540",1.9757502831639,"Samantha","Campos",1917,540
"541",2.35709608034862,"Samantha","Johnson",1917,541
"542",2.09602808075896,"Christopher","Smith",1908,542
"543",4.53471046157338,"Sarah","Avila",1900,543
"544",2.4311822556736,"Joseph","Mullins",1917,544
"545",-0.247744388227888,"Jessica","Potter",1901,545
"546",2.35882271552085,"Hannah","Goodwin",1924,546
"547",1.00033820998585,"Alexis","Williams",1910,547
"548",4.49922141789908,"Brandon","Potter",1911,548
"549",5.47782158583112,"Christopher","Todd",1906,549
"550",3.34820412731399,"Emily","Wolper",1922,550
"551",8.42299737996472,"Jacob","Christensen",1908,551
"552",0.504907222974547,"John","Christensen",1917,552
"553",4.34470672918923,"Rachel","Curry",1925,553
"554",1.63780275491918,"Alexander","Sherman",1908,554
"555",4.87757913703458,"Elizabeth","Goodwin",1908,555
"556",1.53022461821866,"Rachel","Webster",1906,556
"557",-0.139379382863974,"Alexis","Brady",1918,557
"558",3.00013179233029,"James","Williams",1919,558
"559",2.27061539647221,"Joseph","Smyth",1922,559
"560",1.48166404623747,"James","Ashenfelter",1908,560
"561",0.35219462009716,"Anthony","Williams",1918,561
"562",-0.302672489878016,"Olivia","Smyth",1910,562
"563",4.86329280727091,"Sarah","Ashenfelter",1907,563
"564",3.77615519942606,"Ryan","Cheng",1900,564
"565",6.45971130891235,"Jessica","Campos",1901,565
"566",1.49519206165727,"Ryan","Andersen",1909,566
"567",1.56250832507024,"James","Christensen",1916,567
"568",1.40410592179044,"Daniel","Potter",1922,568
"569",5.11892801604127,"Hannah","Potter",1921,569
"570",1.50497624466528,"Brandon","Chang",1907,570
"571",0.64372445620118,"Hannah","Andersen",1912,571
"572",0.938449472592058,"Emma","Mullins",1922,572
"573",3.00360335791535,"Andrew","Christensen",1909,573
"574",4.05269799094339,"Alexander","Sherman",1925,574
"575",0.937898793595566,"Madison","Smith",1909,575
"576",3.99236215293821,"Matthew","Cheng",1921,576
"577",3.05805451962441,"William","Anderson",1908,577
"578",-0.921372998145561,"Jacob","Wolper",1917,578
"579",0.507920889394101,"Joshua","Ashenfelter",1910,579
"580",2.4166216647721,"Tyler","Smyth",1911,580
"581",2.43467127312159,"John","Fischer",1911,581
"582",1.56290868248247,"Joshua","Todd",1909,582
"583",0.304390930650125,"Samantha","Fischer",1905,583
"584",2.18068624067951,"Olivia","Ashenfelter",1912,584
"585",3.71339999035772,"Andrew","Potter",1904,585
"586",1.98481458789304,"Grace","Andersen",1921,586
"587",3.87614166359659,"Alexander","Andersen",1911,587
"588",0.35029402101682,"Alexis","Fischer",1904,588
"589",0.162449390366642,"Victoria","Potter",1912,589
"590",2.99350533764095,"Michael","Curry",1923,590
"591",-1.47989755104936,"Andrew","Fischer",1920,591
"592",3.22528800942911,"Emily","Walton",1924,592
"593",4.52012960974208,"Rachel","Todd",1901,593
"594",2.9212429174457,"John","Campos",1912,594
"595",2.88003421577363,"David","Brady",1909,595
"596",2.8091096267277,"Andrew","Cheng",1923,596
"597",1.31160977855111,"Samantha","Curry",1925,597
"598",2.93444376631343,"Emma","Brady",1918,598
"599",0.993608952324256,"David","Fischer",1924,599
"600",4.16857802917004,"Christopher","Christensen",1920,600
"601",2.41744798585003,"Samantha","Molina",1914,601
"602",3.26358707329973,"William","Wolper",1912,602
"603",0.130619395308757,"Emma","Brady",1912,603
"604",5.36604057654955,"John","Walton",1910,604
"605",5.90895958369025,"Emily","Campos",1909,605
"606",1.9430118766247,"Zachary","Smith",1918,606
"607",3.92638592970586,"Olivia","Webster",1911,607
"608",1.43644220527381,"Brandon","Sherman",1904,608
"609",2.61851593687097,"Rachel","Potter",1909,609
"610",-0.0653049756291848,"Daniel","Ashenfelter",1918,610
"611",2.0670300525694,"Andrew","Fischer",1902,611
"612",-2.23436959233882,"Hannah","Christensen",1920,612
"613",1.8980381080869,"Lauren","Walton",1906,613
"614",4.59284129993344,"Anthony","Brady",1902,614
"615",2.20360192709347,"Emily","Brady",1908,615
"616",3.03549735741902,"Alexander","Anderson",1917,616
"617",1.78393932630797,"Joseph","Cheng",1918,617
"618",0.937725571844349,"Joshua","Anderson",1922,618
"619",1.73693222863406,"Brandon","Wolper",1924,619
"620",-1.13399699907251,"William","Chang",1906,620
"621",1.92143591846734,"Matthew","Potter",1902,621
"622",3.00017108659627,"Tyler","Wolper",1906,622
"623",-0.0417939459719117,"Andrew","Fischer",1920,623
"624",2.28511708320323,"Justin","Mullins",1907,624
"625",3.51053532830447,"Anthony","Williams",1904,625
"626",2.18116886885147,"Rachel","Sherman",1921,626
"627",1.15654824997745,"Elizabeth","Cheng",1912,627
"628",3.78449667431325,"Zachary","Wolper",1905,628
"629",7.23669918570769,"Grace","Anderson",1925,629
"630",1.18883582892435,"Christopher","Curry",1900,630
"631",-3.41892271977225,"Taylor","Wolper",1909,631
"632",0.628498517134302,"David","Brady",1914,632
"633",3.74627600674323,"Christopher","Todd",1919,633
"634",3.29271952385747,"Olivia","Smith",1909,634
"635",3.86834503443708,"Taylor","Smith",1907,635
"636",1.3151119752382,"Ashley","Chang",1914,636
"637",3.65823163783426,"Michael","Wolper",1906,637
"638",3.87276125778412,"Jessica","Smith",1911,638
"639",1.34872559422153,"Samantha","Smyth",1902,639
"640",2.09891610730839,"Jessica","Todd",1916,640
"641",2.00367099294498,"Joshua","Williams",1922,641
"642",2.23994335668336,"David","Todd",1916,642
"643",2.10762357935519,"Samantha","Christensen",1904,643
"644",3.23633168560888,"Megan","Williams",1918,644
"645",3.36535133206944,"Lauren","Mullins",1905,645
"646",8.06597947190543,"David","Wolper",1921,646
"647",1.06844077264017,"Alexis","Christensen",1907,647
"648",4.58043183902028,"Alexander","Webster",1911,648
"649",1.65109336590451,"Ryan","Curry",1911,649
"650",-0.444026278660886,"Megan","Fischer",1914,650
"651",1.63817251218769,"Elizabeth","Johnson",1924,651
"652",-1.42150471436165,"Emily","Potter",1922,652
"653",4.29953429120054,"Samantha","Fischer",1905,653
"654",3.39518298844142,"Grace","Curry",1916,654
"655",6.81698672036988,"Andrew","Andersen",1924,655
"656",-0.713186557756828,"Elizabeth","Cheng",1916,656
"657",2.32796668408837,"James","Smyth",1906,657
"658",-1.30490624457073,"James","Chang",1904,658
"659",1.00513501660428,"David","Anderson",1915,659
"660",2.35131223574407,"Ryan","Smyth",1923,660
"661",2.68483043680202,"John","Todd",1900,661
"662",3.69925322933179,"Jessica","Williams",1916,662
"663",-0.651259046139488,"Lauren","Avila",1912,663
"664",0.741408256861682,"Andrew","Christensen",1921,664
"665",3.91954481982231,"Michael","Avila",1910,665
"666",2.49512736518792,"Brandon","Curry",1910,666
"667",4.11871776818598,"Alyssa","Campos",1917,667
"668",1.27678821310108,"Elizabeth","Wolper",1918,668
"669",2.86347646998398,"Daniel","Williams",1910,669
"670",5.81893114030159,"Lauren","Brady",1921,670
"671",3.0150647659915,"Victoria","Wolper",1907,671
"672",1.44376642124065,"Emily","Cheng",1901,672
"673",2.47454791606591,"Madison","Campos",1910,673
"674",0.793693964935677,"Elizabeth","Brady",1900,674
"675",-1.24974196929628,"Emily","Todd",1916,675
"676",2.73407260866097,"Anthony","Fischer",1900,676
"677",3.68616029636471,"Brandon","Christensen",1917,677
"678",5.94955422948411,"Kayla","Chang",1908,678
"679",4.12537222597589,"Victoria","Webster",1904,679
"680",-0.0134941751610331,"Brandon","Christensen",1918,680
"681",1.46184930716165,"Justin","Johnson",1916,681
"682",-1.95078749356691,"Michael","Curry",1912,682
"683",1.96380452638836,"Nicholas","Smith",1912,683
"684",1.49667701056514,"Andrew","Johnson",1919,684
"685",1.46905679068278,"Joshua","Goodwin",1917,685
"686",2.60372329101512,"Samantha","Todd",1903,686
"687",2.31975455991923,"Justin","Johnson",1911,687
"688",0.237670855722994,"Madison","Chang",1909,688
"689",-1.40109584779801,"Christopher","Mullins",1908,689
"690",2.30846603317361,"Taylor","Chang",1910,690
"691",1.40268841637213,"Grace","Todd",1925,691
"692",1.33296372935014,"Emily","Mullins",1906,692
"693",4.35227116133553,"John","Anderson",1903,693
"694",3.42412387106792,"Rachel","Sherman",1908,694
"695",2.79952976382665,"Anthony","Campos",1920,695
"696",0.0346855511525828,"James","Walton",1913,696
"697",0.417551323470217,"Samantha","Sherman",1912,697
"698",2.67573155646165,"William","Mullins",1902,698
"699",3.44714972413096,"Victoria","Smith",1909,699
"700",1.72644419490258,"Anthony","Brady",1916,700
"701",1.54444987704591,"Meghan","Todd",1925,701
"702",1.14792564402624,"Madison","Todd",1913,702
"703",2.4698017186655,"Alyssa","Chang",1907,703
"704",2.99054229597461,"Ashley","Goodwin",1921,704
"705",4.26158197268398,"Jacob","Mullins",1921,705
"706",2.40381105331278,"Emma","Williams",1910,706
"707",1.65176777611375,"Meghan","Fischer",1904,707
"708",-0.305513696469474,"William","Johnson",1910,708
"709",1.1279500565439,"Rachel","Mullins",1908,709
"710",4.07175484476283,"Samantha","Chang",1913,710
"711",0.635927097796256,"Jessica","Brady",1919,711
"712",2.88178915408453,"Brandon","Brady",1922,712
"713",1.37462765169875,"Alyssa","Andersen",1918,713
"714",2.73849093743104,"Daniel","Johnson",1902,714
"715",0.727195449481777,"Joseph","Johnson",1909,715
"716",-0.0770301967725436,"Michael","Cheng",1908,716
"717",5.01308331272418,"Hannah","Sherman",1920,717
"718",2.36990773799734,"Meghan","Curry",1917,718
"719",4.09360116406446,"Joshua","Goodwin",1916,719
"720",1.32044214921757,"Anthony","Williams",1907,720
"721",2.22773478165888,"Ryan","Chang",1908,721
"722",1.65289685117562,"William","Todd",1908,722
"723",2.16182539895795,"Emma","Avila",1917,723
"724",0.649087418915149,"Emma","Avila",1913,724
"725",3.07672097862535,"Hannah","Goodwin",1900,725
"726",3.11276979726689,"Zachary","Williams",1912,726
"727",1.73071959040727,"Joseph","Webster",1908,727
"728",0.572295797193544,"Joshua","Williams",1900,728
"729",2.06454251346674,"Olivia","Walton",1905,729
"730",2.55536883969538,"Nicholas","Walton",1917,730
"731",4.39557908059022,"Anthony","Christensen",1915,731
"732",-0.752469709680733,"Daniel","Webster",1913,732
"733",5.21696534734055,"Daniel","Goodwin",1901,733
"734",2.75721764581224,"Rachel","Smith",1910,734
"735",1.97723775399476,"Emily","Curry",1915,735
"736",1.46302420760971,"Taylor","Christensen",1911,736
"737",1.28207266728354,"David","Cheng",1909,737
"738",1.88486615595074,"Victoria","Webster",1914,738
"739",2.8734564208309,"Jacob","Molina",1908,739
"740",2.98180711453648,"Michael","Cheng",1920,740
"741",4.4801670786373,"Christopher","Webster",1906,741
"742",0.600764870384707,"Andrew","Todd",1909,742
"743",4.95737754096848,"Ryan","Goodwin",1907,743
"744",1.13599866363085,"Tyler","Goodwin",1922,744
"745",-1.14803527811866,"Anthony","Johnson",1916,745
"746",3.77061284710209,"Meghan","Webster",1911,746
"747",3.38384512155113,"Joshua","Potter",1912,747
"748",4.95747433466566,"Jacob","Williams",1920,748
"749",2.71469634839656,"Meghan","Webster",1918,749
"750",1.39434892083464,"Madison","Smith",1924,750
"751",4.79719313805006,"Victoria","Campos",1924,751
"752",2.78675125130113,"Madison","Webster",1902,752
"753",0.817691273656176,"Joshua","Cheng",1916,753
"754",3.44393167458207,"Zachary","Cheng",1911,754
"755",5.39725374269023,"William","Williams",1902,755
"756",4.87941735569789,"Emma","Anderson",1921,756
"757",-4.20883648409659,"Elizabeth","Cheng",1911,757
"758",0.305997587803277,"Tyler","Andersen",1925,758
"759",-1.63671364927979,"Alexis","Andersen",1902,759
"760",0.766203825828143,"Lauren","Wolper",1911,760
"761",6.47712183487852,"Madison","Smith",1909,761
"762",3.66057919603937,"Ryan","Smyth",1920,762
"763",4.05561113428836,"Michael","Walton",1910,763
"764",1.82600935807993,"Brandon","Fischer",1919,764
"765",1.40525460471406,"William","Johnson",1915,765
"766",3.42367396359964,"Megan","Todd",1909,766
"767",2.99194622112726,"Alexis","Fischer",1916,767
"768",1.97861203423191,"Emma","Smyth",1910,768
"769",3.47725169376802,"Emily","Mullins",1921,769
"770",2.2106885189874,"Andrew","Smyth",1909,770
"771",4.62181318169481,"Zachary","Brady",1904,771
"772",1.17750960622787,"Alexis","Webster",1923,772
"773",1.90056965905108,"Alyssa","Cheng",1919,773
"774",2.98706660971156,"Emma","Cheng",1922,774
"775",0.86613763936295,"Taylor","Cheng",1910,775
"776",-0.504366329584218,"Michael","Ashenfelter",1913,776
"777",2.63110930034488,"Nicholas","Molina",1901,777
"778",0.464673761822461,"Tyler","Avila",1911,778
"779",1.41712251284825,"Lauren","Goodwin",1905,779
"780",5.04216714329487,"Meghan","Smith",1908,780
"781",0.10998560203231,"Sarah","Chang",1911,781
"782",0.850736988678443,"Kayla","Andersen",1909,782
"783",3.03813638158946,"Justin","Curry",1913,783
"784",1.93656187089458,"Christopher","Goodwin",1900,784
"785",0.706195424093333,"Taylor","Williams",1921,785
"786",0.425429964202557,"Daniel","Goodwin",1916,786
"787",0.399178915170605,"Olivia","Fischer",1901,787
"788",0.954104798947806,"Nicholas","Webster",1903,788
"789",5.41999485557528,"Emily","Webster",1911,789
"790",1.48923853853925,"Joshua","Smyth",1923,790
"791",2.86349978451908,"John","Fischer",1909,791
"792",1.84978011641,"Joshua","Andersen",1924,792
"793",1.49345094213834,"Megan","Molina",1917,793
"794",6.10000270468318,"Alexis","Andersen",1921,794
"795",1.84064504305905,"James","Cheng",1903,795
"796",2.34314294364512,"Christopher","Sherman",1912,796
"797",5.67431316972824,"Brandon","Anderson",1918,797
"798",4.82499706600229,"Anthony","Andersen",1917,798
"799",2.35714825840177,"Kayla","Molina",1907,799
"800",3.41050949882046,"Meghan","Avila",1922,800
"801",3.02845597904096,"Madison","Anderson",1924,801
"802",2.59209871478045,"Jacob","Molina",1919,802
"803",3.12630060134476,"Elizabeth","Chang",1905,803
"804",7.22006768937139,"Justin","Potter",1902,804
"805",-0.409723213140623,"Madison","Walton",1905,805
"806",4.12848904742477,"Nicholas","Walton",1912,806
"807",4.92633405980482,"Tyler","Todd",1901,807
"808",2.33863171065515,"Anthony","Goodwin",1916,808
"809",1.23409118277313,"Hannah","Ashenfelter",1917,809
"810",0.967308547059741,"Meghan","Potter",1902,810
"811",-1.17090504017174,"Lauren","Christensen",1905,811
"812",-0.266430658497085,"Madison","Ashenfelter",1912,812
"813",5.04276358878286,"Megan","Todd",1914,813
"814",1.12211848402022,"Ashley","Fischer",1904,814
"815",3.02774723299352,"Daniel","Walton",1924,815
"816",1.48253773828166,"William","Goodwin",1905,816
"817",0.516426121409705,"Samantha","Smyth",1921,817
"818",3.33148255493491,"Zachary","Avila",1922,818
"819",1.43748099795803,"Madison","Todd",1906,819
"820",6.61293843125054,"Alexis","Sherman",1905,820
"821",2.35695848173512,"Rachel","Williams",1921,821
"822",-0.0111582277115634,"Nicholas","Avila",1906,822
"823",4.38551627771828,"Alexis","Brady",1922,823
"824",4.90109070797154,"Jessica","Walton",1925,824
"825",0.305183312381232,"Megan","Walton",1903,825
"826",2.41563078660695,"Alexander","Christensen",1902,826
"827",4.61067250332613,"Nicholas","Sherman",1916,827
"828",2.52098907288886,"Ashley","Todd",1900,828
"829",2.68817352874022,"Sarah","Potter",1914,829
"830",3.99297150104978,"Lauren","Chang",1917,830
"831",4.50402128912264,"Megan","Goodwin",1906,831
"832",2.80732724441038,"Olivia","Molina",1924,832
"833",1.09508276554493,"Anthony","Avila",1921,833
"834",2.792446036155,"Hannah","Campos",1909,834
"835",6.01758107148466,"Grace","Johnson",1906,835
"836",2.8331572601238,"Samantha","Avila",1909,836
"837",1.59499240971272,"Meghan","Brady",1917,837
"838",3.93362389939872,"Sarah","Williams",1905,838
"839",2.73592839320245,"Justin","Christensen",1908,839
"840",1.29336029290775,"Justin","Brady",1904,840
"841",1.5206066624829,"Nicholas","Johnson",1910,841
"842",4.71140180962695,"Alexis","Anderson",1916,842
"843",-0.0726187213942573,"Justin","Webster",1903,843
"844",1.68968153668044,"Emily","Chang",1900,844
"845",2.44719662646053,"Brandon","Curry",1919,845
"846",-0.113484376292022,"Michael","Anderson",1921,846
"847",-0.284618003748506,"Meghan","Avila",1923,847
"848",2.54502282032988,"Victoria","Anderson",1922,848
"849",5.56420137776469,"Alexander","Chang",1911,849
"850",1.05965221970341,"Lauren","Smyth",1922,850
"851",2.31289435898347,"Samantha","Webster",1907,851
"852",2.46359120319097,"John","Fischer",1912,852
"853",0.123669338684576,"Taylor","Smyth",1924,853
"854",3.40363733500279,"Justin","Anderson",1914,854
"855",-1.28633357520418,"Samantha","Walton",1909,855
"856",3.0086760587784,"Megan","Christensen",1912,856
"857",4.05514924192636,"Meghan","Goodwin",1923,857
"858",3.35756660951948,"Olivia","Avila",1908,858
"859",0.732119688063542,"Victoria","Todd",1902,859
"860",1.41109108950296,"Megan","Molina",1925,860
"861",2.93366865842335,"John","Williams",1924,861
"862",2.84351877718872,"Victoria","Wolper",1920,862
"863",3.9622475775381,"David","Cheng",1907,863
"864",-2.77222435312585,"Emily","Curry",1902,864
"865",-0.188713883645879,"Alyssa","Smith",1908,865
"866",6.40150417475986,"Joshua","Potter",1905,866
"867",-0.51085938866321,"Joshua","Andersen",1925,867
"868",1.73457073330376,"Andrew","Smith",1904,868
"869",2.30563306030774,"Joshua","Ashenfelter",1912,869
"870",3.14484965042583,"Ashley","Johnson",1923,870
"871",3.20474943342105,"Grace","Potter",1912,871
"872",2.71243624419008,"Andrew","Campos",1921,872
"873",3.18445794966504,"Justin","Curry",1907,873
"874",0.166035651479171,"Lauren","Sherman",1912,874
"875",1.14559204832245,"Alyssa","Smyth",1913,875
"876",4.59293721424933,"William","Cheng",1904,876
"877",-2.36727502458658,"Joshua","Johnson",1900,877
"878",2.978034381362,"Kayla","Webster",1919,878
"879",-2.16254976153842,"Alexander","Curry",1907,879
"880",-0.556405368120245,"James","Todd",1925,880
"881",4.68360635865613,"Jessica","Webster",1901,881
"882",1.73639720554435,"John","Sherman",1907,882
"883",3.94261555336155,"Kayla","Ashenfelter",1921,883
"884",2.22113209630868,"Jessica","Campos",1923,884
"885",-1.16609678467197,"Hannah","Potter",1901,885
"886",1.39116942278833,"Victoria","Wolper",1903,886
"887",4.25636843498087,"William","Johnson",1910,887
"888",3.15161757721762,"Emma","Webster",1924,888
"889",1.49084466205274,"Hannah","Mullins",1904,889
"890",1.52502194616485,"Ryan","Andersen",1906,890
"891",1.45044409228764,"Joseph","Potter",1906,891
"892",0.60294587522513,"Joshua","Ashenfelter",1906,892
"893",-0.411883410743255,"Daniel","Williams",1923,893
"894",0.637971949810687,"William","Williams",1916,894
"895",0.43870627068806,"Andrew","Goodwin",1900,895
"896",-1.11813145648626,"Jacob","Cheng",1910,896
"897",5.26295012765921,"Matthew","Johnson",1924,897
"898",0.971513911049095,"Alexander","Smyth",1910,898
"899",2.64422986830276,"Jessica","Campos",1914,899
"900",4.10190484415985,"Samantha","Molina",1920,900
"901",1.24262286349739,"Andrew","Christensen",1905,901
"902",1.8303741906534,"Andrew","Smyth",1903,902
"903",4.04780339070651,"Brandon","Campos",1906,903
"904",0.476651741779713,"William","Chang",1905,904
"905",4.17347000421338,"Jessica","Ashenfelter",1916,905
"906",1.55088214338338,"Justin","Mullins",1905,906
"907",2.81717476169519,"Kayla","Sherman",1921,907
"908",0.205285362830441,"Rachel","Andersen",1912,908
"909",-1.70375562024786,"Kayla","Potter",1908,909
"910",-0.224136019864773,"Olivia","Chang",1925,910
"911",4.98472027216005,"Samantha","Chang",1905,911
"912",4.59569393665621,"Jessica","Walton",1913,912
"913",3.64764361169794,"Brandon","Todd",1900,913
"914",4.22046724446847,"Ryan","Mullins",1901,914
"915",-0.170508053041493,"Rachel","Mullins",1906,915
"916",2.2728526559005,"David","Goodwin",1907,916
"917",6.11322146244122,"Hannah","Avila",1916,917
"918",1.85293876614977,"Emma","Molina",1900,918
"919",-0.234710760635566,"William","Todd",1920,919
"920",3.0095899471312,"Alexis","Campos",1925,920
"921",2.25578474374145,"James","Ashenfelter",1921,921
"922",1.95417527438962,"Ashley","Campos",1903,922
"923",4.18351070614152,"Andrew","Cheng",1914,923
"924",2.47423482116507,"Taylor","Ashenfelter",1919,924
"925",1.47243107837047,"Megan","Molina",1913,925
"926",2.26026442455059,"William","Smyth",1920,926
"927",2.26202518536925,"Alyssa","Ashenfelter",1909,927
"928",2.48886703036361,"Joshua","Molina",1905,928
"929",2.97720720662259,"Justin","Andersen",1923,929
"930",2.64838986366853,"Hannah","Anderson",1901,930
"931",-0.0701025750749142,"Ashley","Brady",1911,931
"932",4.20604838183067,"Ryan","Christensen",1905,932
"933",3.07415702819239,"Samantha","Williams",1903,933
"934",-3.80707088207475,"Matthew","Smith",1922,934
"935",1.65966880757075,"Emily","Curry",1902,935
"936",3.56700923769654,"Brandon","Cheng",1922,936
"937",0.72293096125897,"Samantha","Webster",1917,937
"938",0.947232511721742,"Matthew","Cheng",1902,938
"939",2.76695646421507,"Nicholas","Campos",1901,939
"940",-0.241083067488474,"Olivia","Brady",1900,940
"941",1.97794117104705,"Emily","Anderson",1911,941
"942",1.94932651906933,"Samantha","Molina",1909,942
"943",5.24247363750605,"Nicholas","Andersen",1901,943
"944",4.66098626672624,"Justin","Wolper",1911,944
"945",2.99267474288738,"Samantha","Todd",1921,945
"946",1.6404027388865,"Justin","Williams",1907,946
"947",-0.0620196455859814,"John","Fischer",1924,947
"948",1.91659806098476,"Daniel","Avila",1917,948
"949",1.27530332654199,"Kayla","Fischer",1922,949
"950",2.91924169635237,"Justin","Walton",1900,950
"951",3.96632432934624,"Tyler","Ashenfelter",1911,951
"952",2.74061646091369,"Sarah","Curry",1904,952
"953",-1.45269889938642,"David","Christensen",1901,953
"954",2.41167093570197,"Meghan","Sherman",1923,954
"955",4.7296783926728,"Madison","Mullins",1923,955
"956",0.843350511471205,"Justin","Todd",1908,956
"957",3.2551132355039,"Alyssa","Mullins",1910,957
"958",2.44076759221226,"Kayla","Williams",1901,958
"959",2.47991910412312,"Daniel","Fischer",1922,959
"960",4.26549165524646,"Alexander","Christensen",1909,960
"961",-1.72862159862905,"Lauren","Wolper",1913,961
"962",1.33072802545935,"Hannah","Potter",1909,962
"963",4.41383374420104,"Zachary","Williams",1919,963
"964",3.82256188903693,"Jacob","Williams",1923,964
"965",2.81847274920729,"David","Wolper",1916,965
"966",3.66780853686781,"Ryan","Ashenfelter",1902,966
"967",4.16416190305881,"Ashley","Webster",1924,967
"968",3.77179831490103,"Jacob","Ashenfelter",1905,968
"969",2.05019385580463,"Hannah","Anderson",1919,969
"970",0.258138255886371,"Christopher","Ashenfelter",1910,970
"971",1.79942148775847,"Jessica","Anderson",1923,971
"972",4.7507001727394,"Olivia","Todd",1918,972
"973",-0.702148453235741,"Justin","Campos",1902,973
"974",3.729180139169,"Ryan","Todd",1904,974
"975",2.54772890302209,"Emma","Johnson",1909,975
"976",3.11989670497478,"Matthew","Webster",1906,976
"977",5.83801060525672,"Andrew","Avila",1911,977
"978",7.00032636342536,"Jessica","Walton",1918,978
"979",2.48217657208721,"Olivia","Andersen",1924,979
"980",2.30162761102719,"Sarah","Christensen",1920,980
"981",1.38511193861353,"Alexis","Ashenfelter",1914,981
"982",4.62349236831343,"Jacob","Fischer",1912,982
"983",0.304555036926918,"Olivia","Sherman",1905,983
"984",0.191728789620127,"Andrew","Chang",1912,984
"985",5.44012473184975,"Hannah","Goodwin",1912,985
"986",0.735567115427902,"Hannah","Smyth",1917,986
"987",2.56671025655428,"Brandon","Campos",1911,987
"988",-0.719352368510836,"Emily","Potter",1925,988
"989",2.34675259208063,"Emma","Fischer",1916,989
"990",0.531416491951393,"Nicholas","Mullins",1917,990
"991",5.05438794038283,"Madison","Williams",1907,991
"992",2.25565275797391,"Taylor","Goodwin",1915,992
"993",0.857180204271643,"Tyler","Avila",1924,993
"994",0.437201449826008,"Ryan","Goodwin",1906,994
"995",1.64749070367355,"Olivia","Curry",1906,995
"996",0.472101871639953,"Ryan","Ashenfelter",1920,996
"997",1.36748042594113,"Rachel","Williams",1918,997
"998",4.99123755708218,"Brandon","Fischer",1907,998
"999",-0.355053199802953,"Lauren","Johnson",1917,999
"1000",6.49735329839865,"Madison","Mullins",1901,1000
