"","x1","x2","first","last","year","id_x"
"706",TRUE,-0.338818385102724,"Kayla","Christensen",1917,706
"258",FALSE,-0.374820388213892,"Nicholas","Campos",1913,258
"882",FALSE,3.1865016214587,"Taylor","Kimpos",1904,882
"379",TRUE,-0.360443679858615,"Ryan","Smith",1924,379
"261",TRUE,-0.205021543680542,"Joshua","Wolper",1919,261
"488",FALSE,-1.24554525173983,"David","Potter",1916,488
"875",FALSE,-1.35762558967614,"Dvid","Avila",1907,875
"906",TRUE,0.756984071821587,"Eliabeth","Molina",1901,906
"852",TRUE,-1.6148399998236,"Matthew","Wilton",1917,852
"856",TRUE,0.31760517608367,"Matthew","hristensen",1916,856
"861",FALSE,0.546901604771604,"Androw","Goodwin",1925,861
"126",TRUE,-0.357084048271184,"Brandon","Kimpos",1917,126
"193",FALSE,-0.886587413744896,"Olivia","Smith",1911,193
"153",FALSE,1.50567812827446,"Meghan","Asinfeelter",1903,153
"198",TRUE,-1.12247700097897,"Anthony","Wester",1902,198
"673",TRUE,-1.1013688186179,"Meghan","Williams",1900,673
"902",FALSE,-0.0942171733185093,"David","Campos",1912,902
"936",FALSE,-0.765404897460943,"Daniel","Molina",1910,936
"192",TRUE,-1.73090397392698,"Daniel","Johnson",1910,192
"165",FALSE,0.106403703761574,"Lauren","Ashenfelter",1912,165
"953",TRUE,1.98875011451637,"Samantha","Johnson",1922,953
"599",FALSE,-0.485992634241443,"Davd","Brady",1913,599
"229",TRUE,1.6372558023297,"Lauren","Anderson",1913,229
"431",TRUE,-0.617095524852975,"Alyssa","Smyh",1908,431
"99",FALSE,-1.02884650712196,"Matthew","Todd",1915,99
"410",TRUE,-0.485860467115941,"Alexis","Goodwin",1925,410
"117",TRUE,2.07098636664077,"Joshua","Webster",1916,117
"845",FALSE,-0.00588347618129947,"Olivia","Andersen",1910,845
"23",FALSE,-0.0408591597411908,"Justin","Avila",1909,23
"419",TRUE,0.559312487515627,"Elizabeth","Smith",1901,419
"644",FALSE,0.773926433939365,"Grace","Johnson",1904,644
"956",FALSE,0.964864020554956,"Tyler","Smyth",1905,956
"993",FALSE,1.04472792111058,"Ashley","Sherman",1921,993
"485",FALSE,-0.739619351300457,"John","Johnson",1916,485
"428",FALSE,-0.867626599967797,"Rachel","Smyth",1922,428
"786",FALSE,1.30047569531447,"Zachary","Curry",1913,786
"54",TRUE,-1.89871196517202,"Emily","Mullins",1905,54
"625",FALSE,-2.18208330586503,"Smantha","Andersen",1901,625
"784",TRUE,-0.0667411570194038,"Antony","Wolper",1917,784
"762",FALSE,0.37609603506357,"Grace","Anderson",1900,762
"279",TRUE,-3.09358195530286,"Sarah","Chrisensen",1914,279
"980",TRUE,0.933867017336521,"Taylor","Briy",1909,980
"968",TRUE,1.99093809678155,"Joseph","Smyth",1909,968
"246",TRUE,1.08882925488913,"John","Anderson",1904,246
"173",FALSE,1.61950457256217,"Meghan","Smith",1916,173
"606",TRUE,0.79131115273948,"Zachary","Smith",1909,606
"563",FALSE,-1.36712701494478,"Hannah","Kimpos",1912,563
"232",FALSE,-1.00146274947722,"John","Mullins",1911,232
"392",TRUE,0.397410448728214,"Andrew","Todd",1914,392
"565",TRUE,-0.291881923574545,"Sarah","Smyth",1907,565
"886",TRUE,-0.206029897920809,"Emily","Goodwin",1917,886
"506",TRUE,-0.518241048550709,"Srah","Jonson",1920,506
"106",TRUE,0.058063433799142,"Alexander","Kimpos",1908,106
"536",TRUE,1.5376252129989,"James","Molina",1912,536
"890",FALSE,-2.07404730707044,"lexander","Christensen",1900,890
"522",TRUE,1.34361247837091,"Anthony","Ficher",1922,522
"556",TRUE,0.00558345820471177,"Madison","Milins",1918,556
"626",FALSE,2.26694487567619,"Alexis","Chng",1922,626
"640",FALSE,1.36440806303356,"Jcob","hang",1913,640
"901",TRUE,0.243938261604102,"Emily","Walton",1901,901
"98",TRUE,1.86477467192519,"Emily","Tidd",1905,98
"290",TRUE,-0.197505066882737,"Lauren","Molina",1912,290
"587",FALSE,-0.310431265575789,"James","Waltn",1912,587
