"","y","first","last","year","id_y"
"529",1.71875076657672,"Joseph","Potter",1906,529
"530",6.13688096171885,"Andrew","Todd",1922,530
"531",1.03545387918298,"Brandon","Cheng",1900,531
"532",0.627850641625128,"James","Anderson",1910,532
"533",1.08332618657378,"Matthew","Ashenfelter",1912,533
"534",0.370088605999419,"Justin","Andersen",1917,534
"535",-0.386047509841718,"Samantha","Todd",1918,535
"536",1.29306867176223,"Emma","Johnson",1924,536
"537",2.1913205067021,"Nicholas","Wolper",1910,537
"538",5.72253589897467,"Kayla","Mullins",1909,538
"539",-1.03220568268106,"Brandon","Walton",1910,539
"540",3.90992386835036,"Ryan","Webster",1916,540
"541",0.296296503578524,"Megan","Mullins",1918,541
"542",1.15573618908933,"Meghan","Avila",1902,542
"543",-0.0997846365195265,"Matthew","Goodwin",1925,543
"544",1.43791361721232,"Jacob","Goodwin",1903,544
"545",1.92397097068771,"Joseph","Mullins",1912,545
"546",4.9836289652416,"Tyler","Potter",1911,546
"547",-0.0580184975418777,"Alyssa","Smyth",1920,547
"548",-0.0909918612766272,"Matthew","Johnson",1911,548
"549",3.53934423120376,"Zachary","Smyth",1917,549
"550",3.51276550570642,"Megan","Mullins",1911,550
"551",4.10919165476571,"Tyler","Campos",1916,551
"552",1.30182062692697,"Alexander","Goodwin",1901,552
"553",4.59116626533107,"William","Fischer",1910,553
"554",4.02214203913616,"Tyler","Avila",1925,554
"555",-0.618623788830871,"Olivia","Smith",1900,555
"556",-0.858656943677375,"Rachel","Webster",1915,556
"557",2.72316417160617,"Zachary","Anderson",1905,557
"558",1.21875760190388,"Matthew","Andersen",1907,558
"559",0.747401911295812,"John","Brady",1921,559
"560",3.97774682773859,"Megan","Chang",1910,560
"561",2.06897567498069,"Elizabeth","Williams",1918,561
"562",3.49507221630841,"Brandon","Christensen",1907,562
"563",2.97552777920524,"Andrew","Andersen",1913,563
"564",4.24248801265483,"Andrew","Chang",1914,564
"565",2.21317780781637,"Alexander","Campos",1922,565
"566",6.16603708845077,"Tyler","Ashenfelter",1915,566
"567",0.0900299032608628,"Meghan","Fischer",1919,567
"568",1.30951693403874,"Rachel","Campos",1902,568
"569",-0.786028313132525,"Samantha","Molina",1906,569
"570",0.469041949022136,"Emily","Ashenfelter",1916,570
"571",4.10369467947133,"Jessica","Wolper",1908,571
"572",-2.18611048510968,"Emily","Webster",1906,572
"573",0.819597181822732,"Alexander","Brady",1921,573
"574",3.35533907492865,"David","Sherman",1918,574
"575",5.55017639325968,"Taylor","Fischer",1909,575
"576",1.08803581401109,"Hannah","Walton",1912,576
"577",1.99349402816341,"Lauren","Sherman",1925,577
"578",5.026663036975,"Grace","Smith",1906,578
"579",4.10821922755783,"Justin","Avila",1912,579
"580",-0.405559015913667,"Hannah","Webster",1925,580
"581",3.63293988656857,"Nicholas","Curry",1919,581
"582",5.59314768581451,"Joseph","Molina",1910,582
"583",4.12413973381337,"Tyler","Johnson",1921,583
"584",5.56651176551584,"Kayla","Anderson",1908,584
"585",1.42833963181381,"James","Williams",1901,585
"586",1.06849400432966,"Rachel","Ashenfelter",1922,586
"587",6.74030817533729,"Emma","Molina",1914,587
"588",4.02911355845149,"Alyssa","Fischer",1916,588
"589",2.20207807799932,"Jacob","Johnson",1919,589
"590",5.77760694537346,"Alexander","Goodwin",1924,590
"591",1.67114079783929,"Samantha","Avila",1902,591
"592",3.6449649969935,"Madison","Sherman",1924,592
"593",0.91863791497726,"Jacob","Sherman",1922,593
"594",-1.29580750830586,"Emily","Walton",1901,594
"595",2.27721737887804,"Brandon","Anderson",1925,595
"596",4.16880197790871,"Lauren","Williams",1917,596
"597",1.32453504635065,"John","Campos",1914,597
"598",1.6034132022762,"Elizabeth","Potter",1901,598
"599",1.00783530764781,"Christopher","Christensen",1920,599
"600",-0.837328270973535,"Justin","Andersen",1900,600
"601",-0.223571754922049,"Alexis","Mullins",1908,601
"602",3.41127972315893,"William","Christensen",1906,602
"603",0.652495666415753,"Olivia","Todd",1900,603
"604",1.0954867970123,"Rachel","Brady",1904,604
"605",0.845969966328987,"Nicholas","Molina",1925,605
"606",0.856980251917511,"Meghan","Campos",1904,606
"607",3.88586562968811,"Elizabeth","Mullins",1925,607
"608",2.27354260762116,"Olivia","Andersen",1904,608
"609",4.97930438494544,"Emma","Goodwin",1901,609
"610",1.40039901684742,"William","Potter",1912,610
"611",0.0166767770092542,"Hannah","Anderson",1913,611
"612",1.48049547390379,"Lauren","Potter",1905,612
"613",0.445182936078364,"Meghan","Smyth",1901,613
"614",4.07181200216651,"Anthony","Christensen",1905,614
"615",-0.772811562906897,"Hannah","Walton",1920,615
"616",1.11035852504284,"Emily","Webster",1920,616
"617",2.68063614869476,"Brandon","Johnson",1914,617
"618",1.53980246836403,"Rachel","Goodwin",1901,618
"619",2.54050665797515,"Joseph","Ashenfelter",1902,619
"620",4.81519938734418,"Andrew","Andersen",1908,620
"621",5.22503860608146,"Andrew","Goodwin",1915,621
"622",-1.47914182515739,"William","Potter",1910,622
"623",2.65429901323332,"Nicholas","Curry",1922,623
"624",1.83723165124725,"Alexander","Andersen",1920,624
"625",1.12073773247017,"Rachel","Goodwin",1912,625
"626",5.99643399350734,"Joshua","Goodwin",1913,626
"627",4.58277689195974,"David","Sherman",1901,627
"628",4.36232167545406,"Joshua","Christensen",1914,628
"629",1.44970115201888,"Anthony","Chang",1923,629
"630",3.10774099383402,"Elizabeth","Mullins",1900,630
"631",3.04182119575002,"Meghan","Wolper",1908,631
"632",-1.62329451677733,"Joseph","Walton",1918,632
"633",1.41008201892349,"Victoria","Potter",1918,633
"634",0.208910864876571,"Olivia","Fischer",1900,634
"635",5.85534686368151,"Sarah","Potter",1925,635
"636",2.31311454123444,"Jessica","Avila",1910,636
"637",1.91056529109003,"Grace","Wolper",1913,637
"638",3.84659338169086,"Alyssa","Goodwin",1916,638
"639",-0.28226256273226,"Ashley","Christensen",1920,639
"640",6.76380805437293,"Sarah","Anderson",1911,640
"641",1.0917609642159,"Lauren","Ashenfelter",1919,641
"642",7.0256884508381,"Anthony","Brady",1916,642
"643",4.27930734931851,"Elizabeth","Webster",1921,643
"644",3.50942117161058,"Tyler","Anderson",1900,644
"645",1.5661547347992,"Michael","Curry",1916,645
"646",3.86790069232978,"Emma","Smyth",1915,646
"647",2.73379455145519,"Kayla","Fischer",1906,647
"648",0.0483819188886992,"Nicholas","Ashenfelter",1920,648
"649",3.21158017360959,"Nicholas","Johnson",1909,649
"650",5.35469985460934,"Andrew","Andersen",1909,650
"651",-0.464536120504498,"Jessica","Curry",1925,651
"652",-0.935981241863358,"Matthew","Fischer",1902,652
"653",1.09519397419101,"Matthew","Williams",1911,653
"654",2.32601665466848,"Nicholas","Chang",1918,654
"655",3.07731641224978,"Nicholas","Fischer",1915,655
"656",3.00306100267487,"Anthony","Brady",1912,656
"657",5.63114201509867,"Matthew","Todd",1917,657
"658",0.756731606396384,"Megan","Campos",1909,658
"659",4.88223332010449,"Ashley","Potter",1924,659
"660",2.53188070925298,"Joshua","Curry",1901,660
"661",2.78326197833939,"Michael","Cheng",1917,661
"662",0.905817245048221,"Samantha","Potter",1904,662
"663",3.06340548200367,"Anthony","Wolper",1920,663
"664",2.29557939688039,"William","Brady",1907,664
"665",4.62412534477442,"Tyler","Anderson",1905,665
"666",4.44046939689944,"Ryan","Sherman",1905,666
"667",-1.06020026522924,"Kayla","Campos",1916,667
"668",0.628985668935822,"Jessica","Walton",1904,668
"669",3.55131147149575,"Michael","Curry",1913,669
"670",4.32259437309049,"Justin","Goodwin",1918,670
"671",1.1869464134624,"Ashley","Andersen",1925,671
"672",-0.181128448559724,"Lauren","Christensen",1915,672
"673",1.40798672498621,"Victoria","Wolper",1913,673
"674",5.29608751290259,"Victoria","Webster",1908,674
"675",1.53843701906136,"Victoria","Mullins",1904,675
"676",-0.297020111210178,"Emma","Walton",1925,676
"677",-1.88216928981761,"Daniel","Curry",1922,677
"678",3.6914809696047,"Brandon","Smith",1925,678
"679",4.8967351595373,"Joshua","Todd",1922,679
"680",4.52581658506093,"Hannah","Smith",1922,680
"681",5.52263183389416,"Justin","Cheng",1919,681
"682",3.42301157810569,"Olivia","Potter",1913,682
"683",2.73438232849396,"Madison","Sherman",1916,683
"684",3.98053700799402,"Zachary","Smyth",1900,684
"685",1.800077669694,"Justin","Mullins",1900,685
"686",5.96458050556329,"Elizabeth","Sherman",1914,686
"687",0.0982103509406799,"Alexander","Potter",1909,687
"688",3.15722024718463,"Zachary","Andersen",1900,688
"689",4.49702648241367,"Matthew","Mullins",1924,689
"690",3.8897737051664,"Madison","Mullins",1900,690
"691",1.09724109846888,"Elizabeth","Chang",1916,691
"692",2.0597106892955,"Megan","Chang",1910,692
"693",1.85223839894533,"Emma","Potter",1920,693
"694",1.74180351212362,"David","Molina",1916,694
"695",1.06600609922577,"Michael","Christensen",1911,695
"696",4.65236899233024,"Nicholas","Curry",1912,696
"697",4.21651325860125,"Victoria","Anderson",1901,697
"698",2.23752152247249,"Hannah","Goodwin",1924,698
"699",0.462766223147511,"Victoria","Avila",1906,699
"700",0.482876995517058,"Alexis","Avila",1908,700
"701",4.65299530103028,"Jessica","Todd",1912,701
"702",4.1937811299893,"Daniel","Brady",1921,702
"703",5.03071356545004,"Alyssa","Fischer",1918,703
"704",3.68552204182037,"Hannah","Potter",1911,704
"705",0.285025495779032,"Hannah","Williams",1909,705
"706",4.6924813471015,"Christopher","Brady",1900,706
"707",-3.16671940689705,"James","Smyth",1908,707
"708",3.82232655469988,"Lauren","Potter",1910,708
"709",1.80131295053144,"Jessica","Wolper",1922,709
"710",4.08725874127171,"Elizabeth","Webster",1914,710
"711",0.325814580907665,"Olivia","Fischer",1922,711
"712",1.80532904844784,"Christopher","Christensen",1912,712
"713",-2.31965149980926,"Emily","Goodwin",1910,713
"714",2.35347143910209,"Michael","Goodwin",1922,714
"715",4.6007773891351,"Daniel","Ashenfelter",1906,715
"716",2.12249565027983,"John","Williams",1915,716
"717",1.96256341320355,"Elizabeth","Smith",1905,717
"718",4.32397366718809,"David","Webster",1902,718
"719",3.47193425067154,"Samantha","Chang",1903,719
"720",4.63648855362483,"Jacob","Todd",1903,720
"721",2.40247626484612,"Grace","Mullins",1902,721
"722",6.14584194219553,"Emily","Anderson",1913,722
"723",-1.18981411575421,"Jessica","Walton",1920,723
"724",-1.0211862443065,"John","Williams",1910,724
"725",2.72187510893248,"Taylor","Sherman",1922,725
"726",-1.15594254263046,"Alexander","Avila",1900,726
"727",2.96176336643635,"Jacob","Sherman",1904,727
"728",0.505876475526811,"Megan","Molina",1922,728
"729",0.106987276605262,"Samantha","Molina",1920,729
"730",-0.789411013609059,"Matthew","Todd",1911,730
"731",1.24624401275344,"Joshua","Brady",1923,731
"732",-0.884639041654582,"Joshua","Anderson",1911,732
"733",5.15267175706956,"Kayla","Christensen",1923,733
"734",2.36698467460977,"Joseph","Wolper",1900,734
"735",0.645590631931044,"William","Campos",1917,735
"736",3.95881389860611,"Emily","Webster",1916,736
"737",2.70288174583722,"Emma","Fischer",1917,737
"738",2.89759912899281,"Matthew","Fischer",1905,738
"739",2.36289212083292,"Tyler","Cheng",1906,739
"740",4.25234247106974,"Alyssa","Goodwin",1918,740
"741",1.70935634284227,"Emma","Avila",1900,741
"742",0.620725990594177,"Emily","Campos",1915,742
"743",2.15547999129988,"Olivia","Wolper",1902,743
"744",-1.60833905844714,"Megan","Mullins",1906,744
"745",-0.354014236486599,"William","Smyth",1909,745
"746",0.484175917335558,"Olivia","Mullins",1922,746
"747",2.07244691258164,"Alexander","Williams",1922,747
"748",3.67643369434844,"Tyler","Mullins",1902,748
"749",4.73985919228986,"Daniel","Curry",1905,749
"750",5.45556495464952,"Daniel","Walton",1913,750
"751",0.688131429024165,"Hannah","Walton",1906,751
"752",3.57167679075689,"Anthony","Sherman",1921,752
"753",1.42052736063729,"Joshua","Ashenfelter",1918,753
"754",2.95522882317766,"Matthew","Chang",1921,754
"755",1.86224676422407,"Kayla","Smyth",1911,755
"756",3.21901690578546,"Matthew","Potter",1901,756
"757",2.55772792464199,"Matthew","Smyth",1917,757
"758",-0.664549977890375,"Sarah","Cheng",1905,758
"759",4.58016410596331,"Christopher","Campos",1921,759
"760",3.5876604553966,"Lauren","Sherman",1901,760
"761",2.54103256074399,"John","Walton",1910,761
"762",1.64322361687194,"Joseph","Andersen",1903,762
"763",0.781750997201735,"Grace","Goodwin",1921,763
"764",1.38129542441141,"Sarah","Todd",1919,764
"765",-0.0781820789924723,"Ryan","Smyth",1909,765
"766",2.38749864166263,"Joseph","Smyth",1924,766
"767",4.27691833012476,"Sarah","Campos",1924,767
"768",2.26393705281342,"Megan","Cheng",1921,768
"769",6.08753884697986,"Matthew","Goodwin",1906,769
"770",0.708489046572938,"Elizabeth","Chang",1921,770
"771",4.15884493111388,"Daniel","Sherman",1925,771
"772",2.84300341123638,"Ashley","Fischer",1906,772
"773",0.430156977784911,"Ashley","Fischer",1925,773
"774",2.40905727813504,"John","Cheng",1918,774
"775",-2.04439685498313,"Emily","Andersen",1914,775
"776",-1.65359897088967,"Christopher","Christensen",1914,776
"777",2.89804251347534,"Tyler","Campos",1909,777
"778",0.762805251763013,"Elizabeth","Christensen",1923,778
"779",0.705858786042249,"Hannah","Williams",1922,779
"780",1.32628956752773,"Hannah","Avila",1910,780
"781",1.02999027984341,"Christopher","Campos",1914,781
"782",5.51556343988784,"Joseph","Johnson",1907,782
"783",-1.04502435359481,"Tyler","Campos",1920,783
"784",3.38534738929054,"Alyssa","Webster",1917,784
"785",-0.165146748978,"Joseph","Andersen",1902,785
"786",1.79934207749009,"Ryan","Chang",1914,786
"787",1.26153220214388,"Hannah","Curry",1923,787
"788",2.53197903479289,"Elizabeth","Smith",1910,788
"789",3.33979908082213,"Justin","Chang",1909,789
"790",2.21725882421241,"Kayla","Anderson",1920,790
"791",0.194892522711896,"Megan","Brady",1916,791
"792",1.43641411014321,"Christopher","Todd",1917,792
"793",2.87068693785835,"John","Andersen",1921,793
"794",1.99552396358545,"Sarah","Curry",1923,794
"795",3.22876429145615,"Jacob","Johnson",1918,795
"796",-0.796974440436413,"Rachel","Todd",1915,796
"797",2.71757956465779,"Joseph","Anderson",1920,797
"798",-0.053967719378057,"Joseph","Walton",1914,798
"799",1.52936230017067,"Daniel","Sherman",1917,799
"800",-1.96986442212105,"Jacob","Brady",1920,800
"801",5.25966554305417,"Alyssa","Avila",1912,801
"802",3.39309144423323,"Daniel","Walton",1918,802
"803",2.01575127354221,"Alexander","Ashenfelter",1917,803
"804",2.92323880949971,"Ashley","Mullins",1919,804
"805",2.62111761902751,"Taylor","Johnson",1900,805
"806",-1.30951655515898,"Jessica","Wolper",1904,806
"807",4.20828170666262,"Joshua","Todd",1908,807
"808",1.38257496022728,"Tyler","Campos",1923,808
"809",1.48385507361619,"Rachel","Walton",1921,809
"810",2.27972365075939,"Zachary","Williams",1905,810
"811",0.312767497162046,"Tyler","Avila",1900,811
"812",-0.397923705893513,"Zachary","Wolper",1910,812
"813",2.00145003272851,"James","Walton",1902,813
"814",2.32506946774121,"Megan","Mullins",1919,814
"815",3.00571777619915,"Lauren","Avila",1916,815
"816",1.69607544909348,"Joshua","Christensen",1921,816
"817",5.11264862398932,"Victoria","Mullins",1911,817
"818",4.88925894880197,"Taylor","Ashenfelter",1911,818
"819",-0.168321129725486,"Lauren","Potter",1906,819
"820",1.33375388331833,"Madison","Smith",1921,820
"821",3.180851562221,"Meghan","Avila",1924,821
"822",0.81710273275087,"James","Curry",1907,822
"823",2.7414075601496,"Elizabeth","Curry",1919,823
"824",2.77134104538922,"Michael","Walton",1915,824
"825",1.43504039956224,"David","Webster",1923,825
"826",3.27503641286681,"Kayla","Anderson",1912,826
"827",4.52042392083469,"Emily","Chang",1902,827
"828",0.276887418907026,"Joshua","Smith",1907,828
"829",4.26243236451042,"Tyler","Avila",1911,829
"830",3.90457280479296,"John","Sherman",1910,830
"831",4.20191064118644,"Jacob","Sherman",1924,831
"832",-2.9613656431534,"Jacob","Brady",1925,832
"833",-0.560782766521251,"Meghan","Walton",1922,833
"834",4.18504878800333,"Jacob","Brady",1915,834
"835",4.73233192000686,"Jacob","Mullins",1918,835
"836",1.44840289967589,"Samantha","Smyth",1912,836
"837",0.906849297820918,"Olivia","Chang",1917,837
"838",-0.104935852376081,"Megan","Sherman",1911,838
"839",3.84771610585099,"Rachel","Wolper",1916,839
"840",2.45051666433334,"Alexander","Christensen",1922,840
"841",-2.0995083638771,"Jessica","Andersen",1901,841
"842",3.89596537498186,"Samantha","Fischer",1913,842
"843",0.301263752128798,"John","Smyth",1925,843
"844",3.89939487945308,"Meghan","Anderson",1909,844
"845",3.33053817515985,"Joseph","Smyth",1901,845
"846",1.29299206255491,"Alyssa","Sherman",1909,846
"847",2.4318526197161,"Grace","Molina",1918,847
"848",1.44122664322799,"Rachel","Goodwin",1922,848
"849",3.34414892367155,"Alexander","Campos",1919,849
"850",-1.95510088265298,"John","Brady",1915,850
"851",-0.0837933053315943,"Elizabeth","Smith",1910,851
"852",0.56100600895779,"Emma","Andersen",1911,852
"853",0.882011245514365,"Justin","Potter",1905,853
"854",-0.140301045047527,"John","Molina",1913,854
"855",3.50084988006717,"Sarah","Johnson",1908,855
"856",3.34514257967378,"John","Todd",1924,856
"857",3.78892667451428,"David","Chang",1912,857
"858",-0.49418123135771,"Grace","Campos",1915,858
"859",1.86431344914586,"Michael","Brady",1909,859
"860",1.78067674674061,"Victoria","Chang",1907,860
"861",3.49022378005661,"Christopher","Christensen",1923,861
"862",4.65744958043429,"Rachel","Curry",1923,862
"863",3.21886262733422,"Madison","Goodwin",1910,863
"864",-1.71795443154616,"David","Fischer",1905,864
"865",1.1691656448572,"Victoria","Smyth",1921,865
"866",0.721635325244925,"James","Anderson",1924,866
"867",2.99077915692826,"Alyssa","Ashenfelter",1903,867
"868",2.94475117847248,"Rachel","Avila",1902,868
"869",-0.683885529387991,"Elizabeth","Campos",1900,869
"870",0.608023982688487,"Alexis","Mullins",1907,870
"871",3.88710837745755,"Joseph","Todd",1921,871
"872",3.80862430275398,"Anthony","Webster",1910,872
"873",2.68016352225361,"Alexis","Smyth",1913,873
"874",1.78324183319937,"Sarah","Cheng",1912,874
"875",6.29264710685392,"Brandon","Webster",1907,875
"876",0.209439963935423,"Ashley","Mullins",1916,876
"877",3.73396914586332,"Brandon","Campos",1904,877
"878",2.36453269764407,"William","Webster",1921,878
"879",-0.753650782901822,"Megan","Webster",1924,879
"880",1.95908079008503,"Zachary","Webster",1919,880
"881",2.99093644763161,"David","Mullins",1921,881
"882",-1.38921509972495,"Michael","Molina",1906,882
"883",1.03094000673268,"Michael","Walton",1914,883
"884",0.285371637249417,"Emma","Andersen",1909,884
"885",1.13197934415808,"Lauren","Cheng",1918,885
"886",1.88822400431284,"Alyssa","Anderson",1916,886
"887",1.65656570712542,"Madison","Chang",1911,887
"888",3.11334409353217,"Zachary","Avila",1900,888
"889",1.13560571507191,"Meghan","Anderson",1914,889
"890",0.908354819470196,"Rachel","Webster",1908,890
"891",3.95314599409672,"Nicholas","Johnson",1925,891
"892",3.60310859786098,"Megan","Smyth",1920,892
"893",1.83274515304368,"Ashley","Avila",1908,893
"894",3.69178326474204,"Michael","Wolper",1908,894
"895",3.37408020011766,"Andrew","Williams",1915,895
"896",1.23212115501973,"Alyssa","Sherman",1919,896
"897",2.70930573861392,"Madison","Wolper",1912,897
"898",2.96926855131058,"Justin","Mullins",1912,898
"899",4.39974795976043,"Nicholas","Ashenfelter",1905,899
"900",0.86781087998386,"Tyler","Anderson",1904,900
"901",3.05455724488511,"Lauren","Smyth",1906,901
"902",-0.629333723384861,"Andrew","Brady",1901,902
"903",3.85384042694503,"Alyssa","Brady",1919,903
"904",1.47909066177935,"Grace","Smith",1915,904
"905",1.98948432761613,"Alyssa","Mullins",1918,905
"906",1.33766653507077,"Anthony","Johnson",1921,906
"907",0.868983220519268,"Emma","Smith",1921,907
"908",1.64126916845863,"Ryan","Walton",1921,908
"909",5.42826632546655,"Zachary","Molina",1906,909
"910",3.69903782873578,"John","Potter",1921,910
"911",-0.407259373879577,"William","Wolper",1907,911
"912",2.5283051732755,"Elizabeth","Sherman",1908,912
"913",2.92460364481023,"Joshua","Ashenfelter",1919,913
"914",3.28005507916914,"Emily","Brady",1907,914
"915",4.41991170482819,"Olivia","Goodwin",1917,915
"916",-1.41832426726284,"Joshua","Walton",1920,916
"917",1.15168283062901,"Brandon","Andersen",1920,917
"918",-0.0690443326497565,"Christopher","Walton",1916,918
"919",4.26815853319557,"Daniel","Wolper",1906,919
"920",3.44496583508802,"Tyler","Mullins",1919,920
"921",1.54701433590444,"Andrew","Smith",1924,921
"922",-0.0983137286848167,"Grace","Fischer",1912,922
"923",0.384992610407778,"Justin","Campos",1906,923
"924",1.11004637412505,"Olivia","Molina",1904,924
"925",0.926559827115679,"Daniel","Chang",1904,925
"926",1.65565029436174,"Elizabeth","Wolper",1922,926
"927",0.397298732916568,"Jessica","Smith",1925,927
"928",1.59987165230504,"William","Webster",1922,928
"929",-0.44862826098614,"Olivia","Todd",1921,929
"930",1.18213439036652,"Ryan","Brady",1916,930
"931",2.41126269764161,"Michael","Todd",1901,931
"932",4.73738182279693,"John","Fischer",1903,932
"933",2.45306833091772,"Emily","Avila",1911,933
"934",2.3849457392291,"Zachary","Curry",1907,934
"935",-1.47881199518171,"Grace","Avila",1908,935
"936",4.6148105752429,"Emily","Avila",1921,936
"937",0.857438048969811,"Taylor","Fischer",1911,937
"938",1.86626770227163,"John","Goodwin",1914,938
"939",0.113218275222496,"Andrew","Smith",1920,939
"940",5.35124085654117,"Joseph","Johnson",1908,940
"941",0.683537350538646,"Hannah","Avila",1914,941
"942",-0.326536627833713,"James","Curry",1905,942
"943",5.0032457746352,"Alexander","Mullins",1902,943
"944",-0.918877436910762,"James","Williams",1907,944
"945",0.942840229532789,"James","Anderson",1901,945
"946",2.94751053336166,"Madison","Webster",1915,946
"947",2.82452046044859,"Jacob","Johnson",1916,947
"948",4.51896609152661,"Christopher","Todd",1904,948
"949",1.16062656430689,"Ashley","Goodwin",1916,949
"950",6.04053187568998,"Sarah","Chang",1901,950
"951",-0.458751696682163,"Sarah","Molina",1900,951
"952",1.72479290293183,"Matthew","Avila",1906,952
"953",1.35230229388875,"Hannah","Mullins",1912,953
"954",3.67868538298187,"Hannah","Todd",1908,954
"955",1.20664690148159,"Hannah","Walton",1919,955
"956",1.04269171934118,"Tyler","Brady",1907,956
"957",-0.514798315582073,"Victoria","Smyth",1921,957
"958",7.893995976591,"Victoria","Andersen",1911,958
"959",3.32527384501259,"Ashley","Fischer",1913,959
"960",4.92421430002228,"Jessica","Mullins",1924,960
"961",4.11441707735885,"John","Johnson",1920,961
"962",0.711743399218608,"Alexander","Curry",1913,962
"963",3.99437749509322,"Emily","Wolper",1910,963
"964",3.51282228796476,"Jacob","Molina",1915,964
"965",0.789588443600104,"Olivia","Avila",1902,965
"966",3.47800110601891,"William","Anderson",1919,966
"967",3.39910260942477,"Rachel","Smith",1911,967
"968",1.84201243970293,"Emily","Smyth",1905,968
"969",4.45292738077796,"Samantha","Todd",1918,969
"970",3.89140138293072,"Tyler","Andersen",1903,970
"971",2.00196785817683,"Victoria","Walton",1921,971
"972",4.40919892687972,"James","Brady",1902,972
"973",6.95909276939027,"Emily","Williams",1924,973
"974",0.376255911211764,"Emma","Ashenfelter",1908,974
"975",-1.75084453580934,"John","Wolper",1923,975
"976",1.93748936015203,"Lauren","Todd",1909,976
"977",1.17881551274673,"Olivia","Sherman",1903,977
"978",2.72746204781693,"Daniel","Cheng",1904,978
"979",3.55472961717668,"Nicholas","Curry",1910,979
"980",3.71730282921668,"Zachary","Williams",1913,980
"981",0.881693883275483,"Christopher","Molina",1916,981
"982",2.11299701193965,"Tyler","Goodwin",1917,982
"983",-0.167030359783126,"Samantha","Andersen",1911,983
"984",-1.61975378424212,"Ashley","Johnson",1917,984
"985",3.46947936541901,"Sarah","Sherman",1919,985
"986",0.183488466703126,"Elizabeth","Fischer",1902,986
"987",0.55136135747223,"David","Potter",1912,987
"988",2.74169421684947,"Olivia","Wolper",1914,988
"989",1.26831599419133,"Joshua","Sherman",1902,989
"990",1.16865575614749,"Ryan","Christensen",1916,990
"991",3.02922581281007,"Joseph","Cheng",1923,991
"992",1.50336188001411,"Alexander","Smith",1920,992
"993",-0.521099486700481,"Jessica","Sherman",1910,993
"994",3.40996097160772,"Megan","Williams",1915,994
"995",0.39297018886531,"James","Ashenfelter",1919,995
"996",3.52746408042343,"Justin","Smith",1909,996
"997",2.01833782026106,"Joshua","Cheng",1925,997
"998",2.45178209760002,"David","Andersen",1906,998
"999",4.94367183263618,"Sarah","Avila",1916,999
"1000",-0.982869854099838,"Christopher","Smyth",1923,1000
