"","x1","x2","first","last","year","id_x"
"200",TRUE,-1.07177248155776,"John","Andersen",1905,200
"819",TRUE,0.485879425551823,"Christopher","Todd",1904,819
"860",TRUE,1.21883767531806,"Voctoria","Smith",1917,860
"776",FALSE,0.232483932058642,"Megan","Sherman",1913,776
"528",FALSE,0.580643693090495,"Joseph","Anderson",1924,528
"511",FALSE,-2.20953768705464,"Grace","Todd",1921,511
"380",FALSE,0.760258554579764,"Lauren","Todd",1923,380
"925",FALSE,0.154185508905917,"Brandon","Todd",1907,925
"880",TRUE,-0.172644814855181,"Johua","Curry",1910,880
"697",TRUE,-0.583159728715023,"Matthew","Webster",1916,697
"30",FALSE,0.319681211024624,"Tyer","Kimpos",1911,30
"930",FALSE,2.07180452058165,"Alysa","Bray",1909,930
"941",FALSE,-0.549216602531428,"Victoria","Sherman",1923,941
"413",FALSE,0.00207288848761441,"John","Smith",1902,413
"948",TRUE,-1.63565907744972,"Andrew","Fischer",1921,948
"333",TRUE,-1.29006989224572,"Zachary","Wilpeer",1920,333
"182",FALSE,-1.30092310172772,"Taylor","Chang",1921,182
"596",FALSE,0.748266999892043,"Jacob","Christensen",1920,596
"509",TRUE,0.55316336226621,"Christopher","Ashenfelter",1901,509
"113",FALSE,-1.90048098756322,"Joseph","Wibsteer",1906,113
"12",TRUE,2.37849745282595,"Olivia","Anderson",1917,12
"23",TRUE,0.133730815305494,"Nicholas","Giodwin",1916,23
"179",TRUE,0.651227465454815,"Brondon","Campos",1917,179
"812",TRUE,-0.974258881987051,"Tyler","Avila",1915,812
"149",FALSE,-2.50188230722728,"Meghan","Bridy",1906,149
"560",TRUE,-1.22028959011439,"Christopher","Goodin",1917,560
"412",FALSE,0.685673800341266,"Jacob","Andersen",1911,412
"616",FALSE,-0.88115639715082,"Megan","Smith",1909,616
"767",TRUE,-0.734290356323211,"Saah","ebster",1915,767
"291",FALSE,2.49514989746264,"Saah","Tdd",1910,291
"263",FALSE,1.84621151391325,"Ashley","Potter",1921,263
"110",FALSE,0.321362376132633,"Josph","Smyth",1922,110
"482",FALSE,-0.543666296578505,"Tyler","Todd",1914,482
"736",TRUE,-1.50083520057993,"Andrew","Goodwi",1910,736
"85",FALSE,-1.7665364553271,"Alexis","Woler",1913,85
"250",TRUE,0.592629450356998,"aniel","Woper",1912,250
"501",TRUE,-0.648546603512794,"race","Ashenfelter",1904,501
"458",FALSE,1.57140358842225,"Sarah","Khing",1907,458
"703",FALSE,1.0430210638021,"Elizabeth","Smith",1910,703
"43",FALSE,-1.1456429454553,"Christopher","Williams",1901,43
"491",TRUE,-0.283701920693269,"Joseph","Mullns",1903,491
"26",FALSE,0.570010897623546,"Joshua","Sherman",1907,26
"115",FALSE,0.0663986060304751,"Sarah","Smith",1901,115
"866",TRUE,0.450575718240906,"Wiliam","Curry",1904,866
"824",TRUE,-0.184283832923241,"Joshua","Molina",1917,824
"861",TRUE,-0.817639754234282,"Elizabeth","Chang",1910,861
"950",TRUE,0.173794986170954,"Elizabeth","Anderson",1915,950
"965",FALSE,0.52209538216448,"Emmo","Johnson",1924,965
"201",TRUE,0.795282262141639,"Moghan","Webster",1922,201
"610",FALSE,-1.34919331130113,"Megan","Fischer",1925,610
"67",TRUE,-0.385917450098609,"James","Johnson",1908,67
"443",FALSE,-1.957417141571,"Daniel","Christensen",1922,443
"378",TRUE,-0.669591235643397,"Olivia","Williams",1922,378
"947",FALSE,2.58118662993073,"Meghan","Fischer",1914,947
"628",FALSE,-2.26266199180937,"Jacob","Sherman",1914,628
"582",TRUE,-2.85237328395068,"Emily","Ashenfelter",1901,582
"526",TRUE,-0.894552647575998,"Jessica","Johnson",1911,526
"213",FALSE,0.398368393623814,"Alexis","Avila",1910,213
"726",FALSE,-0.308597267526134,"Kayla","Todd",1915,726
"900",TRUE,1.73632175971063,"Michael","Potter",1913,900
"188",TRUE,0.538931493213222,"Joseph","Christensen",1911,188
"741",TRUE,-1.54876812187751,"Joshu","Wolper",1917,741
"859",TRUE,-1.44599212168436,"Brondon","Aderson",1906,859
"442",TRUE,0.574322702204301,"Kayla","Williams",1909,442
