"","y","first","last","year","id_y"
"529",1.10743821752291,"James","Walton",1912,529
"530",5.7683541371775,"Alyssa","Anderson",1918,530
"531",4.72532804874148,"Justin","Curry",1901,531
"532",1.03553500069478,"Hannah","Fischer",1911,532
"533",2.61027101872174,"Alexander","Brady",1913,533
"534",1.55826218289721,"Megan","Fischer",1912,534
"535",2.48441015296525,"James","Webster",1906,535
"536",-3.7625226790047,"Anthony","Sherman",1908,536
"537",0.928232229009317,"Samantha","Campos",1918,537
"538",3.84095733424182,"Justin","Ashenfelter",1901,538
"539",-0.514408245370841,"Olivia","Webster",1920,539
"540",1.39322280540507,"Hannah","Anderson",1920,540
"541",5.10783351495223,"David","Todd",1913,541
"542",0.344663524591291,"Zachary","Johnson",1900,542
"543",-0.307186744046595,"Megan","Webster",1919,543
"544",1.90145201514363,"David","Cheng",1904,544
"545",1.44339523594678,"Emily","Christensen",1920,545
"546",1.8307709163121,"Jessica","Fischer",1902,546
"547",2.30641861537373,"Jacob","Christensen",1921,547
"548",-1.35445965665586,"Alexis","Mullins",1921,548
"549",4.73760307488029,"Megan","Cheng",1917,549
"550",-1.28441004796491,"Christopher","Cheng",1915,550
"551",3.06522138063632,"Ryan","Ashenfelter",1903,551
"552",3.50359935621728,"Ashley","Fischer",1909,552
"553",-0.868185776861777,"Kayla","Cheng",1910,553
"554",1.49947438049665,"William","Ashenfelter",1923,554
"555",2.61100850037019,"Anthony","Todd",1925,555
"556",1.18907102725256,"Emily","Todd",1913,556
"557",2.52880406214583,"Ashley","Walton",1910,557
"558",-2.16898106914343,"Tyler","Fischer",1903,558
"559",5.13944030901585,"Hannah","Sherman",1903,559
"560",0.495537762960658,"Alyssa","Chang",1913,560
"561",3.72274970002047,"James","Goodwin",1900,561
"562",3.14562683522981,"Grace","Walton",1900,562
"563",1.60849000704603,"Olivia","Brady",1925,563
"564",-0.307184732914723,"Sarah","Avila",1909,564
"565",1.46561150917995,"Brandon","Brady",1907,565
"566",3.00761614013285,"Meghan","Todd",1908,566
"567",2.67815750095806,"Anthony","Fischer",1912,567
"568",1.54149628379539,"Victoria","Avila",1916,568
"569",5.39013549263743,"Meghan","Cheng",1911,569
"570",0.936744876055702,"Hannah","Johnson",1902,570
"571",0.388198561287106,"Kayla","Curry",1902,571
"572",1.96186408500875,"Daniel","Cheng",1907,572
"573",1.29374931324051,"Emma","Goodwin",1908,573
"574",0.694379695845922,"Alyssa","Johnson",1906,574
"575",3.17441526567943,"Jessica","Sherman",1911,575
"576",0.496320744730886,"Brandon","Brady",1907,576
"577",4.94062573485944,"Grace","Webster",1920,577
"578",3.21380066598183,"Andrew","Sherman",1917,578
"579",1.95621911995865,"Nicholas","Andersen",1910,579
"580",3.51817480691371,"Joshua","Webster",1913,580
"581",3.66408701079134,"Christopher","Avila",1904,581
"582",0.40114156127741,"Ryan","Anderson",1916,582
"583",2.90060348759272,"Nicholas","Todd",1925,583
"584",3.37207487699882,"Anthony","Molina",1914,584
"585",0.0790702445052796,"Alyssa","Smyth",1915,585
"586",3.76896645969351,"Justin","Sherman",1911,586
"587",1.11001993253683,"David","Potter",1916,587
"588",6.64975218495424,"Ashley","Goodwin",1913,588
"589",-1.73944221570909,"Jacob","Fischer",1921,589
"590",2.04785593486635,"Christopher","Avila",1903,590
"591",1.0501987736297,"Zachary","Mullins",1911,591
"592",3.50775507869852,"Emily","Todd",1917,592
"593",0.847505541723868,"Zachary","Mullins",1907,593
"594",2.20574460722929,"Taylor","Williams",1905,594
"595",0.404182130384382,"Sarah","Cheng",1910,595
"596",1.76293061522627,"Joseph","Walton",1920,596
"597",5.60428793882225,"Kayla","Andersen",1923,597
"598",1.98371843615307,"Ashley","Campos",1907,598
"599",2.2038576895102,"Samantha","Campos",1915,599
"600",4.40425727423636,"Sarah","Sherman",1913,600
"601",3.49454197940401,"Daniel","Molina",1907,601
"602",3.55369469873654,"Sarah","Molina",1915,602
"603",0.343622746802807,"Brandon","Fischer",1924,603
"604",-0.512131810439785,"Taylor","Brady",1922,604
"605",2.91805288650894,"Jacob","Potter",1923,605
"606",4.44921073300101,"Rachel","Johnson",1911,606
"607",1.69138242964229,"Samantha","Johnson",1912,607
"608",2.87900144315801,"Rachel","Sherman",1908,608
"609",2.88746694939379,"Christopher","Anderson",1917,609
"610",-0.302584833434429,"Alexis","Cheng",1912,610
"611",2.15204100959,"Olivia","Todd",1918,611
"612",-1.8187164627125,"Alexis","Walton",1901,612
"613",-1.90822292410941,"Elizabeth","Andersen",1913,613
"614",-0.118171673232775,"Andrew","Chang",1907,614
"615",1.95251740384403,"Elizabeth","Smyth",1908,615
"616",0.257073258367196,"Joshua","Christensen",1902,616
"617",3.67254644844178,"Christopher","Ashenfelter",1904,617
"618",-1.64452351023926,"Hannah","Potter",1912,618
"619",0.801021698490925,"Alexander","Andersen",1902,619
"620",1.82269847123736,"Nicholas","Potter",1906,620
"621",-1.09106567083664,"David","Wolper",1901,621
"622",4.39099926606159,"Joseph","Mullins",1917,622
"623",3.10923072946851,"Anthony","Todd",1900,623
"624",3.02404975876962,"Alexis","Cheng",1912,624
"625",3.35621166386599,"Zachary","Chang",1914,625
"626",0.983761956679669,"Hannah","Fischer",1913,626
"627",1.62995991473154,"Daniel","Potter",1915,627
"628",0.855692394718447,"Emily","Avila",1905,628
"629",1.42125814911523,"Ryan","Goodwin",1913,629
"630",1.32059710024742,"Tyler","Avila",1919,630
"631",5.02634086533705,"Tyler","Ashenfelter",1915,631
"632",3.08509096803517,"James","Smith",1909,632
"633",-0.17451231345951,"Zachary","Potter",1901,633
"634",2.33120888957964,"Zachary","Christensen",1924,634
"635",0.134227869417644,"Brandon","Webster",1907,635
"636",4.60185712609544,"Michael","Williams",1924,636
"637",-0.0553058877153139,"Ryan","Avila",1909,637
"638",-0.944407542023715,"Brandon","Curry",1919,638
"639",-0.490951523281635,"Emily","Campos",1911,639
"640",1.32798196365508,"Meghan","Johnson",1925,640
"641",1.49177722434052,"Grace","Ashenfelter",1913,641
"642",2.25490367382904,"Kayla","Smyth",1902,642
"643",3.83033682084614,"David","Walton",1918,643
"644",0.488972554245778,"James","Goodwin",1921,644
"645",5.45853664738702,"Zachary","Campos",1919,645
"646",0.0643134193561405,"Rachel","Cheng",1906,646
"647",1.0569469906036,"William","Wolper",1924,647
"648",6.93037430096537,"Kayla","Christensen",1921,648
"649",3.4494030662615,"Elizabeth","Curry",1909,649
"650",2.13037078048801,"Kayla","Johnson",1916,650
"651",3.90865156920367,"Christopher","Williams",1917,651
"652",-0.220133767550167,"Zachary","Webster",1906,652
"653",5.07606961160539,"Daniel","Williams",1904,653
"654",2.50555935413617,"Olivia","Cheng",1913,654
"655",0.909364925255234,"Emma","Smith",1924,655
"656",4.84957815221598,"Jessica","Mullins",1909,656
"657",-2.87151695571946,"Megan","Campos",1913,657
"658",-0.75801907798856,"Lauren","Anderson",1913,658
"659",1.30475863926979,"Daniel","Johnson",1908,659
"660",5.06796384952632,"Kayla","Smyth",1914,660
"661",1.1546073464482,"Matthew","Campos",1900,661
"662",-2.12427912398951,"Andrew","Brady",1903,662
"663",3.27360247199983,"Tyler","Andersen",1915,663
"664",2.91105704342606,"Rachel","Andersen",1905,664
"665",0.454223447841189,"Meghan","Sherman",1920,665
"666",2.08914592547362,"Olivia","Christensen",1923,666
"667",0.65493830587814,"John","Cheng",1901,667
"668",2.59926831188646,"William","Sherman",1915,668
"669",3.92398496985546,"Ashley","Brady",1924,669
"670",-2.53002172171288,"Meghan","Sherman",1906,670
"671",-0.728961120562977,"Hannah","Cheng",1910,671
"672",1.18625133573304,"Andrew","Sherman",1908,672
"673",3.91404833593161,"Brandon","Avila",1907,673
"674",0.753132942578213,"Olivia","Cheng",1913,674
"675",2.1824183689576,"Olivia","Ashenfelter",1922,675
"676",2.75106291724054,"Lauren","Molina",1917,676
"677",2.87057652479918,"Elizabeth","Cheng",1911,677
"678",1.62758115985447,"Andrew","Fischer",1901,678
"679",1.30725198590981,"Megan","Curry",1919,679
"680",1.53631337618681,"John","Brady",1923,680
"681",3.80690102027064,"Justin","Mullins",1919,681
"682",3.3485914233174,"Alexis","Smyth",1925,682
"683",-2.76609350806684,"William","Potter",1916,683
"684",-1.27784477099743,"Grace","Cheng",1911,684
"685",2.45540784771666,"Rachel","Webster",1910,685
"686",3.93119472600205,"Alexis","Anderson",1910,686
"687",0.511987530334562,"Megan","Ashenfelter",1918,687
"688",5.14574148275533,"William","Brady",1908,688
"689",0.883418219451516,"Brandon","Potter",1920,689
"690",1.06488524064358,"Madison","Wolper",1900,690
"691",1.02869480664732,"William","Fischer",1925,691
"692",4.8423132672707,"Joseph","Cheng",1909,692
"693",5.00909493592286,"Alyssa","Christensen",1922,693
"694",2.65891291001217,"Matthew","Potter",1924,694
"695",3.32574762950787,"Joshua","Todd",1913,695
"696",4.38209134888937,"Olivia","Molina",1916,696
"697",0.107380706171068,"Samantha","Walton",1908,697
"698",2.48897740776823,"Samantha","Smith",1915,698
"699",2.60437186684435,"Olivia","Smyth",1922,699
"700",6.60662237952286,"Emma","Mullins",1916,700
"701",3.08307653521221,"Lauren","Smyth",1910,701
"702",0.167962968872954,"William","Johnson",1909,702
"703",1.38578334676321,"Christopher","Andersen",1913,703
"704",5.34674721874449,"Grace","Smith",1917,704
"705",4.92059034746329,"John","Fischer",1903,705
"706",1.14031385792637,"Daniel","Chang",1915,706
"707",4.60952003584614,"Christopher","Webster",1913,707
"708",2.40209067446563,"Jacob","Ashenfelter",1918,708
"709",-0.822041462052987,"Daniel","Potter",1904,709
"710",2.6411049222268,"Rachel","Anderson",1911,710
"711",2.35135564796494,"Taylor","Campos",1901,711
"712",0.000301752682148493,"Hannah","Todd",1909,712
"713",3.27909622167588,"Emily","Williams",1925,713
"714",0.574908736322014,"Alyssa","Johnson",1914,714
"715",-0.732937534886198,"Lauren","Walton",1906,715
"716",1.85086991425378,"Daniel","Potter",1907,716
"717",3.27210925212191,"Kayla","Curry",1913,717
"718",1.51672032640203,"Jacob","Sherman",1901,718
"719",5.03324511873957,"Daniel","Anderson",1924,719
"720",3.56549710164575,"Megan","Brady",1912,720
"721",0.832357303807258,"Nicholas","Avila",1900,721
"722",0.910681241567265,"Jessica","Webster",1911,722
"723",2.66503864478994,"John","Mullins",1914,723
"724",8.08165933931077,"Brandon","Potter",1908,724
"725",0.913608763773943,"Emma","Brady",1912,725
"726",2.31442447858271,"Meghan","Campos",1924,726
"727",0.896957114794118,"Anthony","Chang",1918,727
"728",2.37507299448228,"John","Smyth",1918,728
"729",3.46724691324964,"Nicholas","Williams",1922,729
"730",3.41668491811545,"Grace","Smith",1924,730
"731",2.17757208963556,"John","Ashenfelter",1917,731
"732",-0.0931573847261513,"Taylor","Ashenfelter",1908,732
"733",4.9716938271625,"Joseph","Mullins",1906,733
"734",2.12828315713397,"Brandon","Wolper",1907,734
"735",1.69586493477078,"Andrew","Molina",1904,735
"736",0.464267430183253,"Kayla","Smyth",1903,736
"737",5.75213671733013,"Megan","Williams",1910,737
"738",1.84165771458518,"Lauren","Webster",1919,738
"739",4.1933098951871,"Olivia","Walton",1914,739
"740",3.00628084427957,"Ryan","Campos",1913,740
"741",0.636678145271661,"Sarah","Wolper",1911,741
"742",2.74911761120271,"Hannah","Smith",1901,742
"743",-2.27586217025032,"Madison","Curry",1922,743
"744",0.544778182489881,"Kayla","Ashenfelter",1912,744
"745",7.21346744034361,"Megan","Anderson",1910,745
"746",0.851194970812119,"Kayla","Johnson",1915,746
"747",5.13096284195998,"Jacob","Curry",1918,747
"748",-1.2948751753236,"Michael","Walton",1906,748
"749",1.48709214921677,"Taylor","Chang",1920,749
"750",-0.276687534533655,"Lauren","Walton",1910,750
"751",1.450961864373,"Ryan","Molina",1918,751
"752",-1.09017792627384,"Alexander","Ashenfelter",1917,752
"753",3.23125676097599,"Jessica","Avila",1915,753
"754",4.03466660695932,"David","Goodwin",1902,754
"755",1.86461324960826,"Megan","Curry",1900,755
"756",-0.36009548167114,"Brandon","Curry",1921,756
"757",2.81118910243355,"James","Anderson",1907,757
"758",3.24076936324914,"Elizabeth","Avila",1914,758
"759",5.51246933599719,"Zachary","Curry",1901,759
"760",1.06243457986179,"Alexis","Wolper",1915,760
"761",1.15809261383204,"Joshua","Ashenfelter",1909,761
"762",4.05872045700474,"John","Smith",1910,762
"763",0.68151172527641,"Joshua","Todd",1911,763
"764",3.12021012152139,"Rachel","Walton",1915,764
"765",3.12251153076807,"Joseph","Ashenfelter",1916,765
"766",1.97004015151982,"Jessica","Goodwin",1918,766
"767",4.15079313772156,"Matthew","Sherman",1901,767
"768",0.224700695544458,"Sarah","Avila",1908,768
"769",3.909487824695,"Matthew","Andersen",1917,769
"770",2.39408870531152,"Sarah","Cheng",1925,770
"771",1.51353161386038,"Jessica","Smith",1909,771
"772",2.73464997383013,"Justin","Williams",1905,772
"773",3.75134013089044,"Justin","Williams",1901,773
"774",-0.181952115162235,"Kayla","Campos",1920,774
"775",1.89001529111658,"Tyler","Sherman",1924,775
"776",4.3856270950278,"Joshua","Smyth",1922,776
"777",3.07948968395369,"Ashley","Andersen",1906,777
"778",4.81326598465452,"Ryan","Avila",1903,778
"779",3.0354075844144,"Justin","Potter",1901,779
"780",0.59854578049689,"Taylor","Webster",1905,780
"781",1.7360551379322,"Taylor","Cheng",1922,781
"782",-1.23024272652034,"Brandon","Walton",1903,782
"783",3.24885716200169,"Elizabeth","Smyth",1905,783
"784",1.7272106264499,"John","Webster",1925,784
"785",2.93858405246259,"Christopher","Mullins",1900,785
"786",8.12095999506541,"Sarah","Mullins",1905,786
"787",3.09275722970351,"Elizabeth","Wolper",1925,787
"788",5.61028225883734,"Megan","Mullins",1907,788
"789",3.02356511167341,"Zachary","Walton",1908,789
"790",3.61971713284185,"Meghan","Campos",1922,790
"791",1.43973534881338,"William","Goodwin",1914,791
"792",-0.685034604294708,"Kayla","Walton",1904,792
"793",6.13481073720904,"Emily","Mullins",1914,793
"794",4.61740586999888,"Alyssa","Williams",1916,794
"795",-0.774445672425923,"Zachary","Ashenfelter",1922,795
"796",1.58770886690199,"Emily","Goodwin",1917,796
"797",2.84393205508031,"Alyssa","Fischer",1917,797
"798",2.58039124085028,"Alyssa","Molina",1902,798
"799",3.55970764924021,"Megan","Johnson",1923,799
"800",3.94549589723051,"Olivia","Andersen",1907,800
"801",1.97817668484321,"John","Anderson",1905,801
"802",4.16908080318976,"Justin","Campos",1920,802
"803",5.96511758585464,"Emma","Todd",1919,803
"804",0.805583261624135,"Brandon","Wolper",1922,804
"805",-0.0380701301253539,"Lauren","Cheng",1907,805
"806",3.45426313976299,"Megan","Molina",1901,806
"807",-0.349206708883893,"Victoria","Christensen",1917,807
"808",2.72695066279971,"Megan","Wolper",1915,808
"809",4.34351225353384,"Megan","Brady",1908,809
"810",0.208821429211168,"Andrew","Smith",1901,810
"811",4.33560914093508,"Victoria","Goodwin",1907,811
"812",1.89645526793791,"Anthony","Goodwin",1902,812
"813",-0.722863163643524,"Grace","Wolper",1924,813
"814",2.14010253283642,"Nicholas","Campos",1906,814
"815",4.9805594137658,"Rachel","Avila",1918,815
"816",3.67735492584469,"David","Smith",1914,816
"817",3.2758615113034,"Megan","Johnson",1900,817
"818",2.69886627247778,"Jacob","Goodwin",1923,818
"819",-0.243229248451974,"Victoria","Cheng",1904,819
"820",4.20127193121768,"Christopher","Chang",1901,820
"821",1.3965165160363,"Grace","Ashenfelter",1905,821
"822",3.09504761412958,"Meghan","Cheng",1917,822
"823",0.58023397213378,"Matthew","Cheng",1919,823
"824",1.6206504776036,"Jacob","Christensen",1901,824
"825",3.23812519946428,"Madison","Andersen",1914,825
"826",1.81302289598011,"Christopher","Williams",1905,826
"827",0.731028731195555,"Grace","Sherman",1921,827
"828",0.589837879398526,"Michael","Molina",1913,828
"829",3.75501206566916,"Alyssa","Johnson",1909,829
"830",-1.16069846696304,"Ashley","Molina",1915,830
"831",1.25071549305621,"Hannah","Smith",1909,831
"832",2.02625278472151,"Brandon","Mullins",1909,832
"833",-0.486840940934678,"Ashley","Todd",1916,833
"834",2.98623219240775,"Meghan","Mullins",1924,834
"835",0.621974251204124,"Rachel","Johnson",1922,835
"836",1.67453533855506,"Rachel","Sherman",1916,836
"837",0.410211650156873,"Jacob","Webster",1916,837
"838",4.16813054807981,"David","Christensen",1903,838
"839",0.60024946716357,"Jacob","Chang",1924,839
"840",3.8098804595886,"Meghan","Anderson",1919,840
"841",1.30434708885486,"Brandon","Williams",1902,841
"842",1.62022616173455,"Michael","Ashenfelter",1924,842
"843",2.2668137023078,"Christopher","Todd",1909,843
"844",0.947211852917792,"Michael","Smyth",1913,844
"845",7.64835441386789,"Joseph","Christensen",1903,845
"846",0.392247055656298,"Alexander","Anderson",1912,846
"847",1.87144956775252,"Anthony","Potter",1916,847
"848",4.59949024953858,"Alyssa","Potter",1922,848
"849",2.0784969557344,"Brandon","Christensen",1917,849
"850",0.605718634236305,"Ryan","Webster",1905,850
"851",1.59715090330158,"Nicholas","Wolper",1922,851
"852",5.04189683107063,"Megan","Todd",1922,852
"853",2.06807774751532,"Joshua","Campos",1900,853
"854",6.72844687418544,"Kayla","Cheng",1900,854
"855",-0.433639842442894,"Meghan","Johnson",1919,855
"856",2.92772787530641,"Jessica","Mullins",1924,856
"857",-1.33281650008179,"Taylor","Mullins",1921,857
"858",3.32747333274866,"Rachel","Fischer",1919,858
"859",1.95582993686955,"Victoria","Curry",1921,859
"860",6.11369399342835,"Victoria","Chang",1909,860
"861",4.04034012157118,"Ryan","Christensen",1904,861
"862",1.02087666839171,"Matthew","Webster",1916,862
"863",0.464426068398019,"Andrew","Molina",1920,863
"864",2.59400499856344,"Megan","Brady",1919,864
"865",2.38286591322971,"Kayla","Williams",1906,865
"866",3.36242717416658,"Samantha","Campos",1903,866
"867",0.103807921669761,"Christopher","Christensen",1923,867
"868",4.94650551134892,"Jacob","Avila",1924,868
"869",3.03451890378895,"William","Anderson",1900,869
"870",3.15189861681063,"Emily","Curry",1909,870
"871",0.305838188021772,"Anthony","Fischer",1921,871
"872",-1.83340497342133,"Tyler","Williams",1914,872
"873",-1.83217846688192,"James","Webster",1920,873
"874",1.3225615021576,"Madison","Curry",1919,874
"875",4.33934506252879,"Madison","Campos",1912,875
"876",2.81381212589243,"Alyssa","Wolper",1908,876
"877",1.41810227571181,"Madison","Potter",1920,877
"878",1.93614229950162,"Zachary","Anderson",1920,878
"879",2.08203224890266,"James","Smyth",1911,879
"880",0.622786660480305,"Brandon","Todd",1917,880
"881",3.77247958697437,"Madison","Sherman",1905,881
"882",-0.673818191752393,"Alexis","Brady",1918,882
"883",4.32127969430922,"Zachary","Curry",1909,883
"884",-1.79087065957695,"Lauren","Campos",1910,884
"885",1.83089428910391,"Megan","Webster",1913,885
"886",5.20783288907517,"Emma","Smith",1915,886
"887",1.32648131637952,"Ashley","Sherman",1924,887
"888",6.66117766588064,"Alyssa","Mullins",1924,888
"889",1.56106021003857,"Alexis","Campos",1915,889
"890",2.12546887003628,"Ashley","Campos",1918,890
"891",4.41173906995429,"Kayla","Avila",1903,891
"892",2.3965231347551,"William","Brady",1900,892
"893",0.820926066977596,"Joseph","Curry",1911,893
"894",1.28199965410755,"Rachel","Williams",1904,894
"895",2.56596703968309,"Tyler","Campos",1911,895
"896",2.81977544298715,"Nicholas","Campos",1906,896
"897",0.665154392435956,"Hannah","Smyth",1923,897
"898",2.05674418638166,"Ashley","Williams",1912,898
"899",4.12120597866932,"David","Cheng",1916,899
"900",0.685378088140631,"Nicholas","Curry",1915,900
"901",1.55201968137977,"Tyler","Anderson",1912,901
"902",1.56571509060353,"Joseph","Goodwin",1908,902
"903",3.84633830621495,"James","Walton",1920,903
"904",3.73722789135689,"Brandon","Smith",1920,904
"905",0.607851109435939,"Nicholas","Walton",1921,905
"906",3.25656827495529,"Daniel","Williams",1910,906
"907",-0.797391512991968,"Lauren","Andersen",1922,907
"908",6.77456714695275,"Brandon","Smith",1917,908
"909",0.252585673482157,"Joshua","Smyth",1908,909
"910",0.907451357022532,"Lauren","Webster",1908,910
"911",2.89831438514807,"James","Ashenfelter",1905,911
"912",5.95598955976665,"Joseph","Webster",1916,912
"913",5.46342404382368,"Hannah","Campos",1906,913
"914",1.77706877379594,"Jacob","Todd",1913,914
"915",3.81004065658146,"Alexis","Cheng",1919,915
"916",3.96290475748496,"Emily","Andersen",1923,916
"917",2.62200375372643,"Zachary","Cheng",1910,917
"918",3.15633454949329,"Madison","Christensen",1902,918
"919",6.14584912493148,"Meghan","Avila",1900,919
"920",2.5959256181204,"Alyssa","Johnson",1914,920
"921",1.97302593058788,"Brandon","Todd",1922,921
"922",4.66665064147621,"Alyssa","Smyth",1920,922
"923",1.25288015828714,"Victoria","Christensen",1915,923
"924",0.631343221605647,"Hannah","Todd",1900,924
"925",6.8542682539982,"Taylor","Williams",1903,925
"926",-0.558817910817786,"William","Johnson",1907,926
"927",1.68663029622262,"Joshua","Cheng",1914,927
"928",4.95078167847963,"Ashley","Webster",1923,928
"929",-1.02179427907374,"Emily","Christensen",1912,929
"930",2.08965806590906,"Michael","Campos",1902,930
"931",6.12132239699118,"Megan","Brady",1906,931
"932",3.4517518024506,"Andrew","Williams",1924,932
"933",-1.08291791441098,"Anthony","Wolper",1902,933
"934",2.99949432083763,"Megan","Williams",1901,934
"935",2.22734236993469,"Emily","Sherman",1913,935
"936",2.40144170716781,"Sarah","Chang",1924,936
"937",1.18830343876534,"David","Anderson",1906,937
"938",2.23084742074683,"Joseph","Mullins",1905,938
"939",2.97320252453313,"Olivia","Goodwin",1903,939
"940",0.136836648007452,"Anthony","Molina",1913,940
"941",2.69723660576721,"Lauren","Chang",1914,941
"942",1.30082243074128,"Tyler","Williams",1908,942
"943",-0.731097168966346,"Megan","Campos",1915,943
"944",3.87183494240516,"Emma","Walton",1907,944
"945",-1.18942718623137,"Elizabeth","Fischer",1921,945
"946",4.17022626644611,"Nicholas","Fischer",1922,946
"947",1.83008754796287,"Rachel","Avila",1903,947
"948",1.48986997822003,"Madison","Smith",1920,948
"949",2.39325656332567,"David","Cheng",1921,949
"950",3.19876324074522,"Michael","Brady",1909,950
"951",1.9875606728461,"John","Webster",1903,951
"952",5.36541420632904,"Grace","Ashenfelter",1916,952
"953",5.27518127613387,"Olivia","Webster",1900,953
"954",4.85239154098234,"Alexander","Smith",1916,954
"955",6.71500694582208,"Andrew","Avila",1920,955
"956",4.28587362613488,"Daniel","Anderson",1925,956
"957",2.58558627988842,"William","Campos",1913,957
"958",2.41020471257546,"Joshua","Smyth",1921,958
"959",2.09050680366836,"Alexander","Williams",1901,959
"960",0.756507749829741,"Alexis","Smith",1924,960
"961",-1.58200815124076,"Olivia","Sherman",1923,961
"962",3.38307711974718,"Olivia","Mullins",1925,962
"963",1.79773722084889,"John","Potter",1906,963
"964",-1.15687397467195,"Samantha","Johnson",1913,964
"965",1.04212798988444,"Zachary","Chang",1903,965
"966",5.68065007057957,"Daniel","Fischer",1912,966
"967",1.53464963895887,"Joseph","Sherman",1917,967
"968",1.78164717862877,"Alexis","Smyth",1923,968
"969",3.25949667583164,"Alexis","Potter",1915,969
"970",2.13693180917163,"Taylor","Anderson",1920,970
"971",6.22449556122386,"Ryan","Smith",1921,971
"972",4.03154701299881,"John","Chang",1913,972
"973",1.58049904541187,"John","Ashenfelter",1925,973
"974",0.732960751695069,"Elizabeth","Fischer",1906,974
"975",3.09182270055007,"Jessica","Webster",1911,975
"976",1.73024545500993,"Zachary","Webster",1909,976
"977",3.31025080848474,"Elizabeth","Mullins",1906,977
"978",-0.196271986739839,"Justin","Wolper",1910,978
"979",1.76655417999836,"Olivia","Mullins",1920,979
"980",2.64770223629474,"Rachel","Avila",1917,980
"981",0.874390107103088,"Joseph","Walton",1900,981
"982",2.74767560566907,"William","Goodwin",1911,982
"983",-0.017170098526841,"Lauren","Smyth",1909,983
"984",1.20760110228579,"Kayla","Webster",1909,984
"985",2.57562413318761,"Justin","Johnson",1915,985
"986",2.4944140209687,"Justin","Smyth",1918,986
"987",1.1981048382338,"Andrew","Sherman",1916,987
"988",1.85150933917218,"Taylor","Cheng",1921,988
"989",4.44110546418924,"Lauren","Smith",1923,989
"990",5.46285157550223,"Ashley","Chang",1907,990
"991",-0.897647541158354,"Taylor","Cheng",1901,991
"992",-1.04294721876155,"David","Mullins",1925,992
"993",0.031323449385828,"Matthew","Cheng",1919,993
"994",4.89683938228952,"David","Mullins",1925,994
"995",1.12070947419672,"Grace","Chang",1922,995
"996",-0.891820325155984,"Alexander","Williams",1902,996
"997",4.45617670288987,"William","Andersen",1907,997
"998",2.42724991623723,"Christopher","Cheng",1900,998
"999",3.52912687080071,"Sarah","Todd",1907,999
"1000",1.53239273352965,"Victoria","Potter",1900,1000
