"","y","first","last","year","id_y"
"528",0.0803498255716948,"Jessica","Webster",1912,528
"529",2.94713582325432,"Daniel","Todd",1914,529
"530",0.0215445098149659,"Jessica","Chang",1907,530
"531",2.05870139068284,"Samantha","Cheng",1904,531
"532",4.38509608185794,"Alexander","Johnson",1910,532
"533",5.16358931406749,"Victoria","Todd",1906,533
"534",3.05848358229655,"Joseph","Fischer",1925,534
"535",1.04735287179758,"Daniel","Sherman",1913,535
"536",2.06715309922654,"Alexis","Ashenfelter",1923,536
"537",1.91183006487227,"Michael","Molina",1905,537
"538",0.657329228858331,"Justin","Ashenfelter",1907,538
"539",5.09271256335202,"Elizabeth","Goodwin",1915,539
"540",2.08953313516781,"Brandon","Williams",1904,540
"541",3.04405605855433,"Joseph","Curry",1910,541
"542",0.607620143549673,"Michael","Chang",1923,542
"543",2.25817806428913,"Jacob","Cheng",1911,543
"544",-0.723257232545581,"James","Cheng",1914,544
"545",2.15991506032306,"Kayla","Cheng",1923,545
"546",3.57322505316434,"Victoria","Todd",1919,546
"547",-1.03634918130804,"Kayla","Andersen",1910,547
"548",1.28668197224672,"Kayla","Andersen",1923,548
"549",1.43917998236554,"Brandon","Cheng",1904,549
"550",0.0414728035215641,"Megan","Avila",1906,550
"551",2.54783005972696,"Elizabeth","Mullins",1902,551
"552",4.60881882916567,"Kayla","Williams",1905,552
"553",1.23614677869732,"Elizabeth","Smyth",1916,553
"554",2.67763363021296,"Olivia","Webster",1902,554
"555",4.71176079066005,"Joshua","Campos",1920,555
"556",3.77405315580224,"John","Christensen",1910,556
"557",7.37477684758377,"Jacob","Brady",1906,557
"558",0.836070057839963,"Nicholas","Walton",1910,558
"559",4.05157585392512,"Victoria","Mullins",1909,559
"560",1.28793504368067,"Madison","Sherman",1921,560
"561",5.92223186370724,"Elizabeth","Chang",1914,561
"562",3.00524105124768,"Daniel","Smith",1901,562
"563",8.67245949218307,"Zachary","Molina",1904,563
"564",-1.03044400725243,"James","Campos",1914,564
"565",2.1057969740728,"Taylor","Christensen",1925,565
"566",-0.0634313245144991,"David","Molina",1906,566
"567",3.06954079658164,"Joseph","Smyth",1912,567
"568",4.21427154840082,"Michael","Todd",1921,568
"569",0.591584280497545,"Anthony","Avila",1902,569
"570",3.3153626713301,"Christopher","Avila",1910,570
"571",0.351470475066141,"Michael","Smith",1917,571
"572",3.162793653212,"Olivia","Johnson",1902,572
"573",5.36709806319094,"Emma","Andersen",1901,573
"574",6.23940740301144,"Sarah","Avila",1922,574
"575",-0.206926473529198,"Hannah","Curry",1915,575
"576",1.30669698618717,"William","Ashenfelter",1901,576
"577",2.33610955580317,"Megan","Sherman",1900,577
"578",4.23243873718011,"Olivia","Goodwin",1900,578
"579",1.20326190321973,"Grace","Webster",1914,579
"580",-0.339904173881312,"Madison","Christensen",1925,580
"581",3.23141008512241,"Matthew","Johnson",1903,581
"582",2.59428047235139,"Nicholas","Fischer",1923,582
"583",1.88895684127535,"Jessica","Fischer",1906,583
"584",2.65570654151853,"Taylor","Cheng",1909,584
"585",5.54074989282872,"Lauren","Smyth",1919,585
"586",-0.787771605964588,"Brandon","Mullins",1913,586
"587",2.94023187233088,"Emma","Todd",1909,587
"588",1.82662383211638,"John","Williams",1912,588
"589",1.13254100032638,"Daniel","Mullins",1917,589
"590",0.871856171744384,"Meghan","Chang",1909,590
"591",5.68974195306641,"Joseph","Molina",1910,591
"592",2.86739301943917,"Madison","Andersen",1904,592
"593",1.93021926842514,"Justin","Andersen",1903,593
"594",3.3727514227704,"Anthony","Williams",1916,594
"595",3.19931516322872,"Justin","Anderson",1922,595
"596",0.0514507053683686,"Rachel","Cheng",1918,596
"597",6.42316534010855,"Jessica","Sherman",1924,597
"598",-0.00416270271402963,"Meghan","Christensen",1924,598
"599",-0.0114926351909377,"Tyler","Webster",1915,599
"600",2.26416426416438,"Matthew","Molina",1916,600
"601",4.02800772797603,"Victoria","Johnson",1925,601
"602",-0.168618214918736,"Madison","Ashenfelter",1913,602
"603",2.50254793451057,"Grace","Brady",1917,603
"604",4.6384022365298,"Alyssa","Wolper",1911,604
"605",3.75546248468542,"Matthew","Avila",1905,605
"606",4.41691117434215,"Emily","Potter",1905,606
"607",-1.44988965734861,"Victoria","Williams",1911,607
"608",0.670201985497722,"Joshua","Brady",1914,608
"609",5.76112832223962,"John","Walton",1922,609
"610",2.30167351705039,"Michael","Williams",1908,610
"611",1.57419635524403,"Matthew","Webster",1904,611
"612",2.88806381903968,"Rachel","Anderson",1922,612
"613",3.30711060164837,"Alyssa","Molina",1915,613
"614",1.8401901496545,"Joseph","Curry",1908,614
"615",-0.473468425123382,"Kayla","Avila",1918,615
"616",4.99349594207867,"Emily","Williams",1914,616
"617",3.38503517864345,"Andrew","Brady",1921,617
"618",1.79157105860451,"Michael","Sherman",1915,618
"619",3.95109517600929,"Anthony","Campos",1924,619
"620",4.81161156612114,"Tyler","Potter",1904,620
"621",1.80119659389978,"Emma","Chang",1904,621
"622",3.14519573018311,"Emily","Ashenfelter",1913,622
"623",-1.72467999338298,"Madison","Williams",1923,623
"624",3.44669987221482,"Jacob","Johnson",1925,624
"625",4.23393448664853,"Ryan","Cheng",1915,625
"626",1.73135129383175,"Lauren","Chang",1922,626
"627",-0.0247747951854702,"Emma","Fischer",1919,627
"628",4.22986986957978,"Grace","Webster",1917,628
"629",1.29994963878801,"Joseph","Cheng",1901,629
"630",2.66154875610618,"Grace","Smyth",1904,630
"631",2.92624512998479,"Tyler","Cheng",1909,631
"632",3.05699163584143,"Anthony","Goodwin",1911,632
"633",2.2893990112556,"Justin","Anderson",1908,633
"634",5.23346831473572,"Jacob","Goodwin",1904,634
"635",2.20451612151646,"John","Molina",1916,635
"636",2.18280091230475,"Alyssa","Sherman",1919,636
"637",0.952940449910977,"Taylor","Smyth",1919,637
"638",3.21615248695883,"Alexander","Campos",1914,638
"639",3.24805080648351,"Sarah","Cheng",1915,639
"640",-0.93097541752357,"Victoria","Mullins",1912,640
"641",0.14686776453668,"Jessica","Molina",1913,641
"642",0.728647196264886,"Alexander","Smith",1912,642
"643",3.6879265589184,"Andrew","Wolper",1903,643
"644",1.69449891696766,"Alexander","Walton",1916,644
"645",3.68823034498169,"Alyssa","Johnson",1913,645
"646",0.990532373253037,"Taylor","Goodwin",1910,646
"647",2.5684361303378,"Samantha","Sherman",1901,647
"648",2.29914845034075,"James","Goodwin",1908,648
"649",2.11630225574116,"Ryan","Christensen",1909,649
"650",3.85580039717579,"Rachel","Johnson",1914,650
"651",5.22586372516267,"Ashley","Christensen",1913,651
"652",6.6826568571904,"Rachel","Campos",1909,652
"653",2.90068033523653,"Elizabeth","Anderson",1924,653
"654",1.04723811213155,"Elizabeth","Chang",1901,654
"655",4.28859435088068,"Andrew","Walton",1905,655
"656",2.39518694158609,"Daniel","Avila",1924,656
"657",2.35886701070935,"Emma","Smith",1904,657
"658",2.14862829125275,"Alexander","Wolper",1925,658
"659",2.52329558748015,"Joseph","Avila",1913,659
"660",1.36217420090516,"Tyler","Potter",1902,660
"661",2.2236743853962,"Grace","Wolper",1922,661
"662",0.75014215215913,"Matthew","Ashenfelter",1923,662
"663",0.435594705238318,"Samantha","Todd",1920,663
"664",2.88866111917215,"Nicholas","Chang",1917,664
"665",0.285809763067685,"Grace","Webster",1922,665
"666",6.04650335561158,"Christopher","Andersen",1917,666
"667",3.88756520211049,"Elizabeth","Christensen",1910,667
"668",-1.48638042579878,"Daniel","Goodwin",1905,668
"669",4.15560132217612,"Rachel","Molina",1907,669
"670",2.1454265346261,"Nicholas","Avila",1918,670
"671",2.71676743360721,"Jacob","Smith",1914,671
"672",2.34034584426159,"Taylor","Mullins",1913,672
"673",3.83850286248122,"Matthew","Campos",1901,673
"674",1.857794295361,"Joseph","Johnson",1904,674
"675",0.0848262505589763,"Nicholas","Wolper",1919,675
"676",-0.055677552438296,"Hannah","Wolper",1923,676
"677",-1.31074232628245,"Brandon","Johnson",1919,677
"678",2.72247783224949,"Emma","Goodwin",1902,678
"679",4.64592929698352,"Zachary","Ashenfelter",1925,679
"680",2.82469317954291,"Jacob","Andersen",1913,680
"681",3.73270270492067,"David","Curry",1909,681
"682",-1.82395357479866,"Sarah","Walton",1915,682
"683",1.60195761147337,"Michael","Andersen",1921,683
"684",2.77664029951202,"Grace","Andersen",1917,684
"685",3.89266598854258,"James","Todd",1921,685
"686",-2.89529939536599,"Meghan","Mullins",1903,686
"687",2.44718839092971,"Christopher","Anderson",1921,687
"688",2.38392543261256,"Taylor","Cheng",1923,688
"689",3.72688488600937,"Ryan","Mullins",1906,689
"690",5.33872400420904,"Megan","Smith",1913,690
"691",2.25769125710377,"Alexander","Cheng",1915,691
"692",1.12367542648633,"Ryan","Anderson",1924,692
"693",-1.53355089771414,"Kayla","Brady",1911,693
"694",3.85056750172706,"Rachel","Smith",1904,694
"695",2.61381996603417,"Victoria","Christensen",1912,695
"696",1.12897030029446,"Samantha","Andersen",1925,696
"697",2.97579799730435,"Hannah","Christensen",1901,697
"698",2.01080841048958,"David","Avila",1912,698
"699",5.32831211425794,"Tyler","Andersen",1919,699
"700",4.63468420201956,"Madison","Webster",1901,700
"701",3.01327238663761,"William","Christensen",1912,701
"702",0.108330444423632,"Hannah","Molina",1900,702
"703",1.16328539407648,"Daniel","Molina",1910,703
"704",0.286503509725044,"Samantha","Smyth",1923,704
"705",-1.38366539126245,"Ryan","Avila",1908,705
"706",1.76501573012642,"Lauren","Smith",1919,706
"707",3.23027902302576,"Victoria","Brady",1913,707
"708",1.06505951452899,"Jessica","Andersen",1917,708
"709",4.86519072360585,"Andrew","Molina",1924,709
"710",4.6116688037716,"Joseph","Sherman",1901,710
"711",3.90373589484145,"Samantha","Molina",1920,711
"712",3.44225963044902,"Megan","Anderson",1909,712
"713",5.12212713309202,"Jessica","Goodwin",1916,713
"714",3.08032542887488,"Christopher","Andersen",1903,714
"715",0.495007445679802,"Michael","Walton",1900,715
"716",1.5826516995224,"Alexander","Goodwin",1907,716
"717",0.301846099333071,"William","Goodwin",1902,717
"718",-1.28221004006085,"Jessica","Webster",1915,718
"719",-0.476260663865836,"Nicholas","Curry",1925,719
"720",-0.452797269119453,"James","Wolper",1919,720
"721",5.68832049945761,"Taylor","Fischer",1908,721
"722",3.14198840760264,"Matthew","Johnson",1904,722
"723",2.40523909412314,"Anthony","Sherman",1906,723
"724",3.14008647960277,"Anthony","Johnson",1918,724
"725",7.28058481441348,"Madison","Webster",1920,725
"726",4.12291015605325,"Tyler","Potter",1917,726
"727",2.52957853319466,"Daniel","Andersen",1920,727
"728",0.567955346039301,"James","Wolper",1912,728
"729",-1.05850456999663,"Taylor","Chang",1902,729
"730",-0.401792302243461,"Joseph","Todd",1923,730
"731",6.94702230926372,"William","Anderson",1924,731
"732",1.67811490605759,"Megan","Ashenfelter",1907,732
"733",1.84624203794468,"Kayla","Brady",1916,733
"734",3.42508767115234,"William","Wolper",1915,734
"735",5.3089248612706,"Elizabeth","Wolper",1911,735
"736",4.67648548169083,"Michael","Avila",1909,736
"737",0.797371422971342,"Nicholas","Curry",1919,737
"738",3.73785252822382,"William","Andersen",1901,738
"739",5.04250647225804,"Jessica","Walton",1919,739
"740",0.447943075791891,"William","Molina",1901,740
"741",-1.68901023527752,"Emma","Smith",1920,741
"742",3.00027110931271,"Hannah","Molina",1903,742
"743",4.85409512469826,"Ryan","Christensen",1913,743
"744",0.358526593829699,"Daniel","Molina",1915,744
"745",5.07242713034079,"Jessica","Molina",1924,745
"746",-0.644448784254309,"Michael","Christensen",1921,746
"747",4.81691207598213,"Taylor","Chang",1913,747
"748",3.84253908548491,"Meghan","Sherman",1923,748
"749",1.57688485225605,"Jacob","Williams",1919,749
"750",3.57899741030148,"Grace","Avila",1910,750
"751",1.39760424755499,"Justin","Chang",1922,751
"752",4.17487729445779,"Alyssa","Potter",1919,752
"753",0.518609947567391,"Meghan","Goodwin",1910,753
"754",3.46779272031614,"Ashley","Chang",1914,754
"755",0.910100190979512,"Kayla","Fischer",1901,755
"756",4.65409868323767,"Matthew","Fischer",1906,756
"757",2.0447931605027,"Christopher","Smyth",1900,757
"758",8.98313575178798,"Samantha","Curry",1906,758
"759",3.53855744885943,"Elizabeth","Christensen",1903,759
"760",-0.471880446066342,"Jessica","Cheng",1909,760
"761",0.0665064300513279,"Matthew","Potter",1923,761
"762",0.68304864640337,"Taylor","Campos",1918,762
"763",-0.9796943451221,"Jessica","Christensen",1924,763
"764",4.47256187045353,"Samantha","Williams",1901,764
"765",1.80454100644141,"Jacob","Brady",1913,765
"766",0.453516095380849,"Nicholas","Webster",1905,766
"767",4.68570310041571,"Tyler","Todd",1923,767
"768",1.7680708925091,"Elizabeth","Potter",1918,768
"769",2.82746767187635,"Taylor","Fischer",1923,769
"770",1.35303061158757,"Anthony","Avila",1914,770
"771",3.06695545763507,"Alyssa","Chang",1912,771
"772",6.38223395377785,"Christopher","Chang",1920,772
"773",3.71226806656272,"Jacob","Anderson",1916,773
"774",2.96020953876637,"Sarah","Molina",1916,774
"775",2.55978574208133,"Alyssa","Avila",1911,775
"776",2.72049023886494,"Tyler","Mullins",1907,776
"777",2.79263213750829,"Alyssa","Avila",1905,777
"778",2.66721281213478,"Elizabeth","Webster",1905,778
"779",2.33701912160292,"Justin","Sherman",1914,779
"780",6.8161183173274,"Madison","Cheng",1923,780
"781",3.38197810786341,"Brandon","Webster",1911,781
"782",4.12620949990281,"Joshua","Sherman",1918,782
"783",-0.586106632524694,"Emily","Cheng",1920,783
"784",1.50095579929038,"Sarah","Avila",1905,784
"785",3.83466269970645,"Taylor","Todd",1916,785
"786",0.882376555189697,"Jessica","Todd",1920,786
"787",2.64982260606065,"Elizabeth","Fischer",1922,787
"788",5.45487884510418,"Matthew","Campos",1920,788
"789",4.02176341320625,"Anthony","Brady",1925,789
"790",2.45103848006314,"Matthew","Brady",1904,790
"791",4.99481066660893,"David","Fischer",1900,791
"792",5.84053329373326,"Rachel","Smyth",1905,792
"793",1.54101710837754,"Emily","Goodwin",1906,793
"794",-1.08725076461276,"Andrew","Campos",1923,794
"795",1.13193752094951,"Ashley","Fischer",1918,795
"796",0.871412046675919,"Meghan","Williams",1913,796
"797",4.36021187230078,"Andrew","Johnson",1920,797
"798",3.08429517146731,"Anthony","Andersen",1916,798
"799",2.59720346552722,"Rachel","Ashenfelter",1908,799
"800",6.33279349123473,"Olivia","Wolper",1921,800
"801",1.57613646144716,"Elizabeth","Christensen",1904,801
"802",3.10831503938418,"Daniel","Curry",1911,802
"803",2.45406361676458,"John","Sherman",1913,803
"804",1.91124903937696,"Emily","Smyth",1903,804
"805",7.28067603876453,"Jessica","Ashenfelter",1921,805
"806",2.89052894494463,"Madison","Fischer",1909,806
"807",0.115684104360393,"Megan","Ashenfelter",1922,807
"808",0.863097063169103,"Nicholas","Campos",1907,808
"809",4.00010205330532,"Rachel","Sherman",1924,809
"810",2.65756094000472,"Elizabeth","Cheng",1924,810
"811",0.924794795117781,"William","Anderson",1913,811
"812",1.20004564090366,"Nicholas","Smith",1905,812
"813",1.21259285200466,"Christopher","Walton",1913,813
"814",0.924116427828358,"Justin","Todd",1911,814
"815",3.82912749288408,"Michael","Campos",1919,815
"816",3.92253041958274,"Kayla","Potter",1900,816
"817",1.48948274052369,"Michael","Sherman",1902,817
"818",3.09232114811618,"Zachary","Goodwin",1904,818
"819",-0.125349996233791,"Meghan","Mullins",1905,819
"820",-1.35244184269479,"Anthony","Cheng",1900,820
"821",-0.601066331290346,"Andrew","Ashenfelter",1909,821
"822",1.68842465317751,"Samantha","Anderson",1908,822
"823",2.72302392781433,"Megan","Cheng",1914,823
"824",1.68003379290415,"Rachel","Brady",1913,824
"825",0.860720379271072,"Lauren","Smyth",1924,825
"826",0.325261067835427,"Emma","Goodwin",1915,826
"827",3.31216468719561,"Megan","Molina",1904,827
"828",1.08606880914794,"Madison","Smith",1900,828
"829",4.36882687146866,"Ryan","Fischer",1902,829
"830",1.85878352731416,"Sarah","Andersen",1910,830
"831",0.960926563650333,"Kayla","Todd",1910,831
"832",2.08040266560775,"Tyler","Campos",1918,832
"833",4.53202215618178,"Daniel","Wolper",1906,833
"834",3.23760638297553,"Samantha","Webster",1913,834
"835",1.67948646591875,"Ashley","Christensen",1901,835
"836",2.23155152250424,"Sarah","Wolper",1913,836
"837",4.91206456705206,"Alexander","Smith",1904,837
"838",4.25347319571472,"Lauren","Ashenfelter",1910,838
"839",2.37078967848673,"Brandon","Smith",1922,839
"840",1.82553279809933,"William","Christensen",1906,840
"841",6.16880901691589,"Joseph","Smyth",1924,841
"842",2.52404460661622,"Zachary","Mullins",1925,842
"843",0.583326544675059,"Ryan","Molina",1915,843
"844",1.62303034155775,"Megan","Ashenfelter",1902,844
"845",0.445640698771599,"Zachary","Todd",1915,845
"846",5.46878383261022,"Andrew","Brady",1924,846
"847",3.30813933813517,"Anthony","Andersen",1913,847
"848",2.73094309279592,"Olivia","Smith",1907,848
"849",4.25984060651866,"Zachary","Brady",1916,849
"850",2.37581286010946,"Sarah","Sherman",1910,850
"851",1.63110827561062,"James","Todd",1923,851
"852",0.76156825316066,"Emma","Smyth",1905,852
"853",7.62698363067305,"Olivia","Andersen",1916,853
"854",2.82609311143616,"Hannah","Christensen",1900,854
"855",0.132758670839902,"Joshua","Sherman",1904,855
"856",6.52118894049765,"Ryan","Johnson",1906,856
"857",4.84921116773116,"Daniel","Smyth",1908,857
"858",1.52020258796422,"Christopher","Anderson",1904,858
"859",3.1135023668525,"Kayla","Johnson",1917,859
"860",5.29414249444557,"William","Walton",1903,860
"861",3.21548880026082,"Taylor","Goodwin",1915,861
"862",1.10274166438892,"Tyler","Smith",1918,862
"863",0.452885606510001,"Joshua","Andersen",1910,863
"864",2.58084702929617,"Michael","Wolper",1913,864
"865",2.94429452764877,"Sarah","Williams",1901,865
"866",3.22416557615807,"Nicholas","Cheng",1923,866
"867",0.694655185142512,"Jacob","Chang",1901,867
"868",1.03365769674293,"Michael","Potter",1904,868
"869",4.94273782896791,"David","Smith",1923,869
"870",-0.864767177125733,"David","Johnson",1924,870
"871",1.78162279705544,"Andrew","Molina",1922,871
"872",3.10569869908277,"John","Campos",1903,872
"873",0.329026634920254,"Jessica","Webster",1919,873
"874",1.61283253656387,"Victoria","Todd",1925,874
"875",3.19484811901604,"Emily","Mullins",1917,875
"876",1.78376275696111,"Elizabeth","Avila",1906,876
"877",-0.798786016983529,"Joshua","Potter",1925,877
"878",5.46821516828088,"Ryan","Smith",1911,878
"879",1.37606255621205,"Victoria","Cheng",1919,879
"880",-2.10018698049092,"Taylor","Mullins",1921,880
"881",1.06255012843765,"Andrew","Andersen",1923,881
"882",1.80129375220864,"Olivia","Ashenfelter",1921,882
"883",3.34185221625366,"Alexis","Ashenfelter",1915,883
"884",-0.468638257670224,"Anthony","Anderson",1906,884
"885",2.14593006109815,"Madison","Chang",1922,885
"886",1.06450536281764,"Anthony","Avila",1910,886
"887",3.35982701156534,"Justin","Chang",1908,887
"888",3.12944449970865,"Emma","Johnson",1909,888
"889",0.451716569703296,"David","Avila",1918,889
"890",5.11381359925718,"Alyssa","Brady",1907,890
"891",5.25174121274076,"James","Campos",1914,891
"892",2.71078851393968,"Matthew","Molina",1917,892
"893",6.01561472667002,"Andrew","Goodwin",1923,893
"894",3.52951494214948,"Alexander","Cheng",1918,894
"895",3.15429992073111,"Alyssa","Christensen",1907,895
"896",1.3991653141335,"Meghan","Ashenfelter",1920,896
"897",2.2613450847643,"Emma","Cheng",1903,897
"898",1.73799559714121,"Zachary","Wolper",1915,898
"899",1.91620697142692,"John","Todd",1900,899
"900",1.85288378989983,"Tyler","Walton",1916,900
"901",0.800974669702616,"Taylor","Potter",1907,901
"902",6.38037719580454,"Kayla","Andersen",1924,902
"903",2.74459475625635,"Joseph","Molina",1921,903
"904",0.322235594671864,"Victoria","Johnson",1905,904
"905",3.37087229970561,"Joseph","Smyth",1902,905
"906",2.09540887299439,"Joshua","Todd",1925,906
"907",4.12211929863753,"Hannah","Fischer",1919,907
"908",3.18328533423407,"Samantha","Molina",1924,908
"909",3.58851241307824,"Sarah","Christensen",1917,909
"910",5.65599504041652,"Michael","Goodwin",1912,910
"911",4.09011711392298,"Zachary","Molina",1925,911
"912",2.71310343199093,"Brandon","Potter",1919,912
"913",3.89235557809967,"Tyler","Anderson",1920,913
"914",2.67355630107936,"Meghan","Avila",1906,914
"915",2.36947349606867,"Meghan","Cheng",1916,915
"916",3.37762634210617,"Alexander","Williams",1914,916
"917",0.809552347377946,"Zachary","Mullins",1912,917
"918",4.9878928664281,"William","Christensen",1908,918
"919",2.54200172459847,"Hannah","Williams",1907,919
"920",1.20644119033203,"Alexis","Campos",1917,920
"921",1.36093958352148,"Meghan","Todd",1921,921
"922",2.05186262855756,"Kayla","Walton",1918,922
"923",-0.398221956076651,"Victoria","Cheng",1906,923
"924",2.82541450542404,"Kayla","Sherman",1915,924
"925",1.61157458815136,"Alexander","Ashenfelter",1900,925
"926",-1.04546229381248,"Samantha","Goodwin",1902,926
"927",2.13341159319317,"Kayla","Anderson",1904,927
"928",1.2664931599696,"David","Chang",1925,928
"929",3.51995243481173,"Daniel","Cheng",1914,929
"930",1.8549456918483,"Olivia","Smyth",1909,930
"931",3.72216370714372,"Kayla","Wolper",1923,931
"932",3.99483506980992,"Olivia","Sherman",1925,932
"933",1.59191311308244,"Jessica","Wolper",1911,933
"934",0.280739788657113,"Kayla","Molina",1919,934
"935",-0.159112916239907,"Joseph","Christensen",1925,935
"936",2.9368389645694,"Jacob","Wolper",1904,936
"937",-1.36193801097017,"Ryan","Avila",1906,937
"938",2.59476645278354,"Taylor","Campos",1903,938
"939",1.11723682114438,"Alexander","Smith",1920,939
"940",1.00133278551275,"Samantha","Curry",1919,940
"941",3.03446095783058,"Emily","Avila",1923,941
"942",3.99250768036533,"Tyler","Todd",1907,942
"943",1.76254169514084,"Grace","Molina",1923,943
"944",2.54862037600776,"Ashley","Wolper",1900,944
"945",2.56391563993242,"Jessica","Walton",1909,945
"946",2.31587118463371,"Jacob","Smyth",1925,946
"947",1.22770031650814,"Ashley","Ashenfelter",1924,947
"948",1.13586194431984,"Elizabeth","Chang",1914,948
"949",2.26282238845966,"Zachary","Smith",1922,949
"950",1.97575829891021,"Alexander","Sherman",1902,950
"951",3.20214945920129,"William","Brady",1919,951
"952",3.3268602837766,"Daniel","Campos",1915,952
"953",1.79327303694901,"Madison","Brady",1902,953
"954",2.16708508595184,"Brandon","Todd",1925,954
"955",3.61207409499841,"Joseph","Wolper",1909,955
"956",1.7495287540307,"Christopher","Walton",1901,956
"957",2.31271659164919,"Anthony","Smyth",1924,957
"958",-0.610799960505017,"Christopher","Molina",1905,958
"959",1.97209629223989,"Anthony","Anderson",1915,959
"960",0.892206381564324,"Kayla","Chang",1908,960
"961",-0.470945961258477,"Victoria","Curry",1915,961
"962",1.07841127708285,"Kayla","Smith",1907,962
"963",4.35281997807497,"Matthew","Smith",1904,963
"964",0.960644793956664,"Nicholas","Molina",1921,964
"965",-0.924623785092149,"Ryan","Ashenfelter",1901,965
"966",-0.227131418848639,"Jessica","Chang",1912,966
"967",3.96655216787232,"Hannah","Smyth",1902,967
"968",4.90628695772528,"Matthew","Potter",1908,968
"969",1.05158607424307,"James","Brady",1902,969
"970",0.688429937718887,"David","Cheng",1923,970
"971",2.07823206227467,"Ryan","Avila",1906,971
"972",-0.260142025021997,"Justin","Brady",1915,972
"973",1.48593202571512,"James","Cheng",1902,973
"974",-2.30429284456758,"Megan","Wolper",1909,974
"975",5.38995030291484,"Jessica","Wolper",1901,975
"976",-1.1705007258753,"Victoria","Christensen",1912,976
"977",3.76009165803392,"Joseph","Williams",1911,977
"978",5.21979226590644,"Zachary","Cheng",1921,978
"979",3.66540053514366,"Matthew","Williams",1903,979
"980",-0.0209913971910951,"Nicholas","Goodwin",1916,980
"981",1.16835024455566,"James","Campos",1900,981
"982",3.71685425281933,"Rachel","Cheng",1913,982
"983",0.567378984665029,"Taylor","Johnson",1916,983
"984",1.66584712155972,"Joshua","Williams",1915,984
"985",5.07443300507285,"Justin","Williams",1911,985
"986",2.60028720183063,"Meghan","Wolper",1925,986
"987",2.00519891087729,"Kayla","Christensen",1904,987
"988",5.18861560741954,"Justin","Potter",1906,988
"989",1.0464495711883,"Ashley","Walton",1905,989
"990",-0.569803517877003,"James","Cheng",1912,990
"991",1.15701810455376,"Emily","Ashenfelter",1925,991
"992",2.99398146533222,"Jacob","Todd",1921,992
"993",3.42337272867288,"Ashley","Smyth",1925,993
"994",0.104957069078694,"Elizabeth","Webster",1918,994
"995",3.96189082781252,"Olivia","Chang",1924,995
"996",1.34077813990951,"Taylor","Goodwin",1920,996
"997",2.74754544393094,"Anthony","Chang",1903,997
"998",0.856230518577219,"Grace","Ashenfelter",1901,998
"999",2.86436861511283,"Michael","Ashenfelter",1908,999
"1000",1.67511373948743,"Madison","Walton",1923,1000
