"","x1","x2","first","last","year","id_x"
"90",TRUE,-0.229483211496332,"Lauren","Andirson",1915,90
"472",TRUE,2.52053161930978,"Elizabeth","Chag",1915,472
"766",FALSE,2.05698094023419,"aylor","Curry",1900,766
"926",FALSE,-1.32892161662104,"Toylor","Chang",1902,926
"676",TRUE,-2.19166629457371,"Ema","Wolper",1915,676
"542",FALSE,-2.02827476169763,"Kayla","Potter",1922,542
"683",TRUE,1.03072997971976,"Andrew","Mullins",1904,683
"665",TRUE,0.256712973587017,"Michael","Fscher",1924,665
"361",FALSE,0.305458251215911,"Alexander","Walton",1902,361
"532",TRUE,-1.01365488387268,"Alexander","Todd",1911,532
"209",TRUE,0.749755737256575,"Taylor","Campos",1921,209
"396",FALSE,-1.31380358895759,"Anthony","Molina",1922,396
"479",FALSE,0.425734685058454,"William","Campos",1919,479
"933",FALSE,0.0488665525931773,"Zachary","Wolper",1913,933
"146",FALSE,-1.8110130009291,"Olivia","Cheng",1906,146
"32",TRUE,-1.71584881576188,"Andrew","Ashenfelter",1901,32
"790",FALSE,-2.95315297954043,"Justin","Anderson",1919,790
"879",TRUE,-3.07896199542136,"Tyler","Jhnson",1911,879
"789",FALSE,-0.668338487946372,"Lauren","Andirseen",1901,789
"921",TRUE,-1.05078050872754,"Joshua","Fisheer",1923,921
"864",TRUE,1.24854969967257,"Ashley","Goodwin",1910,864
"340",FALSE,-0.634916487868204,"Sarah","Ashinfeelter",1917,340
"974",FALSE,0.970726987352456,"Kayla","Kiry",1905,974
"156",FALSE,-0.391470412550941,"Olivia","Webster",1920,156
"557",FALSE,0.510816559628067,"Jessica","Wilpeer",1922,557
"958",TRUE,2.49863677396212,"Joshua","Molina",1910,958
"939",FALSE,0.144828290075237,"Anthony","Smith",1912,939
"673",TRUE,0.551499468345144,"Taylor","Chang",1920,673
"829",TRUE,-3.21542030943563,"Kayla","Khing",1914,829
"248",TRUE,-1.21941150283066,"Olivia","Walton",1917,248
"467",FALSE,-1.49132079493291,"Alyssa","Fischeer",1917,467
"705",TRUE,-1.49287695259978,"Jacob","Andersen",1918,705
"538",FALSE,0.253631329070598,"Tyler","Goodwin",1905,538
"474",FALSE,3.47752959921872,"Daniel","Khing",1919,474
"644",TRUE,-0.0170769004454453,"Madison","Avila",1914,644
"438",FALSE,1.73974999451696,"Daniel","Johnson",1919,438
"231",FALSE,1.34697519886199,"Lauren","Andirsn",1903,231
"629",TRUE,-0.790716561422259,"Jacob","Walton",1919,629
"767",FALSE,1.00199881676348,"Tyer","Poter",1912,767
"493",TRUE,0.887687811801991,"Andrew","Smyth",1906,493
"571",TRUE,-0.820746654405809,"Daniel","Christensen",1919,571
"213",TRUE,0.766913672966985,"Alyssa","Smyth",1904,213
"487",TRUE,-1.0603616753649,"Daniel","Goodwin",1919,487
"73",TRUE,0.715724862559625,"John","Sherman",1901,73
"187",TRUE,-0.736558053771818,"Daniel","Williams",1904,187
"88",FALSE,-0.857753257211741,"Madison","Brad",1907,88
"605",TRUE,0.346953892860047,"Megan","Smyth",1904,605
"13",TRUE,-0.237185176465865,"Alyssa","Fischer",1900,13
"78",FALSE,1.25945037707955,"Elizabeth","Johnson",1901,78
"544",TRUE,0.726645941066199,"Ashley","Webster",1912,544
"809",TRUE,0.622942628829192,"Kayla","Molina",1923,809
"659",TRUE,-0.543589576530512,"Tyler","Fischer",1900,659
"965",TRUE,-3.4855395144653,"Kayla","Webster",1899,965
"8",FALSE,0.790480884096285,"Elizabeth","Campos",1918,8
"935",FALSE,-0.557464927657916,"Elizabeth","Molina",1920,935
"906",FALSE,-1.1128714522428,"Mehan","Ashenfelter",1914,906
"315",TRUE,-0.83642463736353,"David","Christensen",1910,315
"376",FALSE,-0.961119333657632,"Rachel","Walton",1919,376
"561",FALSE,-0.185859111122384,"Victoria","Molina",1923,561
"31",FALSE,-0.0941504045794928,"Elozabeeth","Cheng",1912,31
"23",TRUE,0.50253182968231,"Grocee","Todd",1912,23
"303",FALSE,0.735385123389315,"Andrew","Mullins",1913,303
"71",TRUE,1.22376622249063,"Meghan","Johnson",1924,71
