"","y","first","last","year","id_y"
"527",3.48225520812067,"Victoria","Andersen",1912,527
"528",2.64204483308028,"Hannah","Walton",1923,528
"529",1.62089069138371,"Alexander","Fischer",1924,529
"530",6.15842517524831,"Megan","Andersen",1904,530
"531",0.58529918074616,"Lauren","Campos",1922,531
"532",1.82161316174994,"Jacob","Fischer",1900,532
"533",3.15328293555358,"Nicholas","Potter",1909,533
"534",2.82154130924169,"Zachary","Todd",1909,534
"535",5.85128566647299,"Taylor","Avila",1905,535
"536",3.8274305948333,"Anthony","Cheng",1902,536
"537",3.20709874029768,"Taylor","Johnson",1914,537
"538",3.87206149419867,"Emily","Walton",1913,538
"539",2.61907732119205,"William","Webster",1901,539
"540",1.75162999709216,"Rachel","Campos",1907,540
"541",1.71557389466627,"Michael","Ashenfelter",1911,541
"542",2.07156281178545,"Samantha","Fischer",1908,542
"543",-0.596193866130392,"James","Chang",1925,543
"544",1.51434416998836,"Andrew","Brady",1906,544
"545",4.24138801951765,"Justin","Molina",1912,545
"546",2.5705845031923,"Nicholas","Cheng",1911,546
"547",0.519739546433976,"Hannah","Christensen",1905,547
"548",1.6038162215493,"Christopher","Curry",1923,548
"549",5.63414594823452,"Joshua","Mullins",1908,549
"550",3.48959904903656,"Madison","Goodwin",1900,550
"551",-0.173322583782351,"Emily","Mullins",1900,551
"552",2.45374940451746,"Joshua","Todd",1913,552
"553",3.40801422413822,"William","Walton",1900,553
"554",2.86233205189543,"David","Smith",1907,554
"555",4.26221661349293,"John","Walton",1905,555
"556",3.19322170525746,"William","Potter",1914,556
"557",2.25873673024106,"Olivia","Anderson",1914,557
"558",2.43182491984714,"Taylor","Smith",1923,558
"559",2.58223803176007,"Daniel","Campos",1914,559
"560",6.00274888804137,"Brandon","Johnson",1918,560
"561",2.58451714770975,"Olivia","Anderson",1906,561
"562",1.15753483564592,"John","Mullins",1913,562
"563",5.69569184242639,"Zachary","Anderson",1912,563
"564",3.29842060481781,"Nicholas","Todd",1907,564
"565",4.26614500494502,"John","Molina",1924,565
"566",0.328765875805999,"Olivia","Molina",1909,566
"567",0.724906381217264,"Ryan","Fischer",1904,567
"568",3.54316825151264,"Emma","Walton",1910,568
"569",1.32951452458857,"Alexis","Fischer",1924,569
"570",-0.169929497203796,"Rachel","Fischer",1919,570
"571",2.63639210723226,"Alexander","Smyth",1908,571
"572",-0.105382743724407,"Joseph","Mullins",1913,572
"573",2.63718166011076,"Emily","Campos",1905,573
"574",0.654505217278543,"Olivia","Smith",1915,574
"575",2.109835549028,"Hannah","Fischer",1922,575
"576",5.06406959366249,"Andrew","Molina",1918,576
"577",2.19783214361158,"Nicholas","Cheng",1900,577
"578",2.7029479656355,"David","Todd",1903,578
"579",0.519011037741119,"Nicholas","Smith",1921,579
"580",3.36563294382592,"Jacob","Anderson",1910,580
"581",2.04796236395027,"Joseph","Mullins",1911,581
"582",1.78667342852888,"Tyler","Molina",1924,582
"583",2.19990376083581,"Jessica","Anderson",1916,583
"584",-1.94005940775258,"Jacob","Potter",1909,584
"585",3.31960516357157,"James","Campos",1908,585
"586",5.10683613343119,"Ashley","Cheng",1905,586
"587",0.989994783564971,"Alexander","Brady",1906,587
"588",-0.365983293737713,"Alexander","Wolper",1925,588
"589",4.17389545828955,"Grace","Williams",1918,589
"590",2.49982771321112,"Jessica","Christensen",1900,590
"591",1.12946107551407,"William","Webster",1904,591
"592",1.54491042876277,"Zachary","Mullins",1910,592
"593",6.22291223135222,"Michael","Anderson",1917,593
"594",-1.66529925768339,"David","Walton",1912,594
"595",2.13891511297767,"William","Christensen",1922,595
"596",1.2215609219804,"Anthony","Wolper",1916,596
"597",5.12114939747325,"Christopher","Walton",1922,597
"598",0.534347332136122,"Daniel","Todd",1910,598
"599",1.9481405879118,"Ashley","Sherman",1909,599
"600",1.02406325931896,"Jessica","Williams",1903,600
"601",1.3410530211063,"Elizabeth","Smyth",1908,601
"602",3.12429833920574,"Grace","Campos",1906,602
"603",3.7283465189839,"Alexander","Mullins",1916,603
"604",2.84483836551615,"Michael","Chang",1924,604
"605",-3.06484990328529,"Jacob","Ashenfelter",1910,605
"606",2.35558925217562,"Michael","Webster",1916,606
"607",-0.802418044941642,"Emma","Potter",1906,607
"608",0.16484487242285,"Alexander","Chang",1905,608
"609",1.68313836977917,"Zachary","Cheng",1918,609
"610",1.61079149733402,"James","Potter",1914,610
"611",2.25534005276097,"Ashley","Anderson",1918,611
"612",4.46735960462413,"Matthew","Mullins",1916,612
"613",1.2783062571757,"Michael","Potter",1916,613
"614",1.7491856433268,"Jacob","Cheng",1908,614
"615",3.12138142526896,"James","Smyth",1914,615
"616",5.87855337099729,"Andrew","Avila",1922,616
"617",-0.0337208866509218,"Olivia","Anderson",1920,617
"618",6.38219633023589,"Meghan","Molina",1900,618
"619",0.327009635668187,"Emma","Cheng",1922,619
"620",1.04851861732748,"Christopher","Curry",1918,620
"621",0.679864415702563,"Jacob","Ashenfelter",1910,621
"622",3.14952332268722,"Emma","Molina",1905,622
"623",3.80554283535035,"Lauren","Smyth",1916,623
"624",2.12279333140761,"Michael","Andersen",1910,624
"625",7.35042011270478,"Hannah","Curry",1919,625
"626",1.56556888234262,"Alexis","Molina",1916,626
"627",-2.06082697273607,"Lauren","Walton",1920,627
"628",0.53165294129903,"Rachel","Wolper",1911,628
"629",2.33657468358718,"William","Williams",1914,629
"630",2.7944960996742,"Olivia","Chang",1921,630
"631",1.43090292277088,"Ryan","Sherman",1904,631
"632",2.88701605101733,"Alexander","Andersen",1916,632
"633",2.23916020382854,"Daniel","Cheng",1916,633
"634",4.51602393175776,"Kayla","Fischer",1910,634
"635",0.476630362108705,"Matthew","Chang",1905,635
"636",4.02205598198045,"Brandon","Todd",1922,636
"637",4.30982256808499,"Megan","Christensen",1915,637
"638",-0.91514457861504,"Hannah","Smith",1915,638
"639",6.57449974438952,"John","Curry",1918,639
"640",2.29689379678392,"Emma","Curry",1918,640
"641",2.92080145063138,"Michael","Avila",1909,641
"642",1.96911300774461,"Michael","Curry",1905,642
"643",2.84986624576829,"Emily","Anderson",1907,643
"644",1.10184143620457,"Lauren","Goodwin",1903,644
"645",4.27553897246807,"Hannah","Molina",1924,645
"646",-2.1875970455477,"Christopher","Andersen",1903,646
"647",1.40161054557439,"David","Brady",1905,647
"648",3.25137262413698,"Christopher","Anderson",1925,648
"649",1.61374284995383,"Christopher","Mullins",1913,649
"650",-0.0518307999526649,"David","Chang",1906,650
"651",3.16733443229095,"Emily","Molina",1925,651
"652",1.43538543540119,"Emily","Goodwin",1906,652
"653",1.53190829116708,"Emma","Anderson",1907,653
"654",2.36318411941155,"James","Walton",1900,654
"655",0.130570566485971,"Andrew","Smyth",1901,655
"656",-0.44967246734413,"David","Cheng",1920,656
"657",1.18216358779931,"Justin","Smyth",1917,657
"658",1.53182770792316,"Meghan","Johnson",1911,658
"659",1.89982654693517,"Madison","Campos",1919,659
"660",-0.0969973188875316,"James","Campos",1903,660
"661",4.08569601990463,"Rachel","Christensen",1903,661
"662",-0.340927293061758,"Matthew","Avila",1908,662
"663",1.96466996730115,"Kayla","Fischer",1904,663
"664",2.89834290223317,"Daniel","Goodwin",1910,664
"665",1.1113878975374,"Sarah","Curry",1900,665
"666",1.29418224435074,"Tyler","Williams",1925,666
"667",2.94693437508291,"William","Wolper",1909,667
"668",3.71587329582469,"Joseph","Andersen",1906,668
"669",2.76684982804405,"Jacob","Todd",1901,669
"670",2.21001090655817,"Kayla","Fischer",1905,670
"671",5.77521004543253,"Joshua","Brady",1919,671
"672",4.04699261561099,"Emily","Goodwin",1904,672
"673",2.89057389328572,"Olivia","Cheng",1920,673
"674",0.344992939066183,"Emma","Goodwin",1924,674
"675",1.23300135193784,"David","Brady",1917,675
"676",3.69982232734708,"Emily","Andersen",1924,676
"677",4.7049930383645,"Justin","Smyth",1922,677
"678",-1.09702453440381,"Sarah","Walton",1905,678
"679",2.03063173091714,"Tyler","Curry",1905,679
"680",0.710503769489839,"David","Christensen",1914,680
"681",4.24737854476585,"Megan","Cheng",1922,681
"682",1.34556947104996,"Elizabeth","Chang",1902,682
"683",2.22646292172818,"Ryan","Johnson",1924,683
"684",3.25109944622026,"Alexis","Chang",1906,684
"685",2.21579479860366,"Brandon","Ashenfelter",1913,685
"686",1.56773211506314,"Zachary","Potter",1914,686
"687",4.14620620010896,"David","Sherman",1907,687
"688",5.5324186033796,"Brandon","Brady",1918,688
"689",1.14968460166169,"Olivia","Christensen",1920,689
"690",1.74324937865766,"Brandon","Smith",1909,690
"691",1.10828296323177,"Megan","Brady",1913,691
"692",2.42912319661223,"Sarah","Anderson",1914,692
"693",2.8024562817883,"Tyler","Ashenfelter",1912,693
"694",4.76742664677123,"Rachel","Anderson",1923,694
"695",5.38597071251509,"Brandon","Ashenfelter",1918,695
"696",1.43621529455825,"Emma","Webster",1905,696
"697",2.70318617464843,"Joseph","Brady",1909,697
"698",-0.12123989853612,"Alyssa","Todd",1922,698
"699",-0.71013265453201,"Jessica","Potter",1914,699
"700",3.14345060109501,"Tyler","Brady",1916,700
"701",3.24411902428668,"Daniel","Curry",1924,701
"702",0.8180296628806,"John","Potter",1903,702
"703",4.72597438593104,"Zachary","Todd",1902,703
"704",-1.32264654510493,"Megan","Webster",1918,704
"705",1.53956714247174,"Brandon","Curry",1908,705
"706",3.31264852706835,"Alexander","Christensen",1903,706
"707",1.97802649031785,"Michael","Goodwin",1925,707
"708",3.56675173589925,"Ryan","Sherman",1918,708
"709",0.952448067620775,"Brandon","Smyth",1917,709
"710",2.34869657470013,"Joseph","Fischer",1902,710
"711",4.08603685387225,"Elizabeth","Christensen",1919,711
"712",4.45416087663644,"Elizabeth","Mullins",1920,712
"713",0.749121136994129,"Justin","Sherman",1915,713
"714",3.86276773337887,"Tyler","Smith",1921,714
"715",4.55472962633742,"Taylor","Molina",1918,715
"716",2.40966069130339,"Zachary","Christensen",1911,716
"717",1.23266738818939,"Anthony","Brady",1924,717
"718",4.77293144839502,"Kayla","Webster",1912,718
"719",3.22892163578284,"Zachary","Chang",1907,719
"720",0.342380880040128,"Hannah","Curry",1914,720
"721",2.30749276913034,"Michael","Goodwin",1924,721
"722",2.83512372216307,"John","Wolper",1906,722
"723",3.66098148519521,"Michael","Campos",1918,723
"724",5.23534463474144,"Lauren","Todd",1918,724
"725",0.323758255363679,"Grace","Andersen",1908,725
"726",2.1611798248422,"Kayla","Walton",1925,726
"727",6.1720032749147,"Sarah","Campos",1905,727
"728",0.748533348903294,"Daniel","Walton",1922,728
"729",0.815642169193273,"Megan","Todd",1924,729
"730",3.18574208846373,"Kayla","Todd",1907,730
"731",2.03533825227719,"Madison","Avila",1925,731
"732",2.12351414598551,"Ashley","Potter",1911,732
"733",4.95482808342628,"Grace","Potter",1914,733
"734",-0.704235326588726,"Nicholas","Fischer",1904,734
"735",0.763963870119668,"Joshua","Anderson",1915,735
"736",3.25413923182952,"Anthony","Chang",1924,736
"737",2.63572388538032,"Olivia","Molina",1917,737
"738",1.35122246150956,"Hannah","Anderson",1920,738
"739",2.46146489134684,"Megan","Chang",1908,739
"740",2.27827141962249,"Brandon","Goodwin",1902,740
"741",0.815714987166845,"Alexis","Goodwin",1920,741
"742",4.54926204179593,"Samantha","Molina",1900,742
"743",2.44436505223352,"Ryan","Molina",1909,743
"744",1.58845487818042,"Alyssa","Curry",1908,744
"745",1.34892506736911,"Alexander","Cheng",1918,745
"746",-0.539394582921361,"Brandon","Anderson",1901,746
"747",-0.167598207110144,"Alyssa","Goodwin",1900,747
"748",2.18616201648922,"Andrew","Campos",1903,748
"749",3.04189528734029,"Matthew","Johnson",1907,749
"750",2.7185316054388,"Sarah","Smyth",1924,750
"751",2.05187542190179,"Daniel","Sherman",1920,751
"752",7.29735275568139,"Rachel","Sherman",1911,752
"753",3.17976042432419,"Kayla","Mullins",1917,753
"754",2.96545905596794,"Andrew","Smyth",1910,754
"755",6.53990167451462,"Justin","Brady",1922,755
"756",5.70095310389776,"Tyler","Smyth",1901,756
"757",4.09523174761111,"James","Anderson",1916,757
"758",4.15456656656466,"Victoria","Campos",1923,758
"759",3.57352653439958,"Grace","Andersen",1910,759
"760",1.40132188513248,"Michael","Campos",1905,760
"761",3.52917037570368,"Jacob","Todd",1910,761
"762",0.122000070791771,"Meghan","Molina",1914,762
"763",4.56096703388088,"Emma","Anderson",1904,763
"764",2.45159581823704,"Samantha","Goodwin",1903,764
"765",0.683359913132841,"James","Sherman",1914,765
"766",2.3080213796559,"Megan","Smyth",1921,766
"767",1.12292190798445,"Grace","Potter",1917,767
"768",4.38110780983289,"Alexander","Johnson",1923,768
"769",-0.783979286084915,"Brandon","Anderson",1909,769
"770",4.16290171463021,"Jessica","Andersen",1906,770
"771",5.57155594676019,"Alexis","Mullins",1903,771
"772",-0.251503776155547,"Sarah","Wolper",1912,772
"773",5.7384714305441,"Elizabeth","Christensen",1907,773
"774",-3.31702368308905,"Alyssa","Campos",1925,774
"775",1.30398529052451,"Ashley","Brady",1902,775
"776",0.924247078952052,"Taylor","Williams",1921,776
"777",1.34523444587497,"Anthony","Potter",1903,777
"778",3.94393857871605,"Ryan","Fischer",1925,778
"779",1.01906790351394,"Samantha","Smith",1922,779
"780",1.80978438620841,"Megan","Avila",1902,780
"781",4.00292121559154,"Zachary","Sherman",1924,781
"782",1.32821683091558,"Kayla","Anderson",1905,782
"783",4.10182782355324,"Emma","Andersen",1920,783
"784",-0.199813938714649,"Victoria","Christensen",1901,784
"785",0.940233569094024,"Alexis","Ashenfelter",1924,785
"786",6.70819305633052,"William","Andersen",1923,786
"787",2.41527698984636,"Nicholas","Andersen",1925,787
"788",1.56648667171823,"Megan","Molina",1908,788
"789",4.88948503525179,"Daniel","Andersen",1905,789
"790",3.29103302399989,"Victoria","Molina",1909,790
"791",2.71842867770163,"Joshua","Cheng",1924,791
"792",3.813119280269,"Jessica","Todd",1915,792
"793",0.312084462583173,"Kayla","Cheng",1912,793
"794",4.82661440380954,"Taylor","Potter",1919,794
"795",2.53839756088396,"Tyler","Williams",1912,795
"796",2.57027974345897,"Justin","Walton",1902,796
"797",2.00091021052459,"Ashley","Mullins",1917,797
"798",4.12304650764229,"Joseph","Sherman",1921,798
"799",7.55837857635258,"Ryan","Campos",1918,799
"800",1.16616901809973,"Brandon","Molina",1907,800
"801",2.32645711366919,"Grace","Christensen",1906,801
"802",2.61041934102389,"Olivia","Smyth",1915,802
"803",1.90386843166982,"Olivia","Curry",1900,803
"804",0.87003466048414,"Emily","Chang",1912,804
"805",-0.677670192182672,"Elizabeth","Andersen",1922,805
"806",-0.386993821917603,"Matthew","Sherman",1916,806
"807",6.21140817809635,"Brandon","Sherman",1902,807
"808",5.35509028982682,"Zachary","Smith",1907,808
"809",0.393922768361668,"Jessica","Todd",1923,809
"810",1.90719816277192,"Victoria","Smyth",1916,810
"811",1.5541484252264,"Brandon","Curry",1903,811
"812",4.31958557748085,"Nicholas","Smyth",1903,812
"813",2.86282149565771,"Jacob","Smith",1924,813
"814",5.0870791354026,"Ashley","Molina",1921,814
"815",2.64360366264174,"Christopher","Ashenfelter",1920,815
"816",3.30388584034115,"Justin","Goodwin",1925,816
"817",1.58033787893948,"Jacob","Williams",1924,817
"818",-1.62467681324497,"Ashley","Curry",1921,818
"819",2.74866306637465,"Joshua","Williams",1924,819
"820",0.11427793787195,"Victoria","Johnson",1909,820
"821",3.34557408886585,"James","Andersen",1924,821
"822",1.7004493133209,"Elizabeth","Cheng",1919,822
"823",3.07273040771736,"Ryan","Chang",1907,823
"824",-0.3646765484206,"Lauren","Wolper",1915,824
"825",0.040625126931773,"Samantha","Molina",1901,825
"826",3.68197103477869,"Brandon","Williams",1920,826
"827",1.2516449033974,"Grace","Johnson",1910,827
"828",0.287663620123336,"Ryan","Smith",1925,828
"829",2.41722341272716,"Madison","Williams",1901,829
"830",2.3468351997323,"Jacob","Smith",1923,830
"831",1.84069395133992,"William","Campos",1923,831
"832",4.35932307220008,"Olivia","Mullins",1920,832
"833",5.51149046632975,"Daniel","Andersen",1924,833
"834",2.52965979942246,"Sarah","Brady",1914,834
"835",3.8783480228133,"Megan","Smith",1915,835
"836",5.54369842523311,"Olivia","Fischer",1909,836
"837",2.52173893512105,"Elizabeth","Goodwin",1906,837
"838",6.302394530667,"Samantha","Avila",1903,838
"839",3.79704009419962,"Ryan","Sherman",1901,839
"840",2.81575135761655,"Andrew","Chang",1915,840
"841",1.38111244780248,"Nicholas","Webster",1917,841
"842",5.49367880880222,"Olivia","Wolper",1911,842
"843",-0.024197441955419,"David","Smith",1909,843
"844",3.18670559712388,"Michael","Smith",1900,844
"845",3.63795914049731,"John","Webster",1904,845
"846",-0.8428260212891,"Emma","Avila",1901,846
"847",3.12690053400045,"Joshua","Avila",1905,847
"848",3.30379119650791,"William","Johnson",1900,848
"849",3.91805700470107,"Andrew","Smith",1920,849
"850",2.05204032464196,"Andrew","Williams",1909,850
"851",-0.352873902293451,"Michael","Williams",1916,851
"852",-0.257766740331842,"Daniel","Brady",1908,852
"853",3.74363044492542,"Rachel","Ashenfelter",1920,853
"854",4.31072760117157,"Hannah","Fischer",1924,854
"855",1.05329743177267,"Elizabeth","Johnson",1922,855
"856",2.81394400933261,"Jessica","Williams",1915,856
"857",3.23848542971455,"Kayla","Todd",1908,857
"858",0.411938936975471,"Lauren","Wolper",1913,858
"859",0.743554310717088,"Tyler","Christensen",1903,859
"860",2.92394224770407,"David","Williams",1925,860
"861",4.03334687333669,"Alexis","Walton",1900,861
"862",5.19248654310571,"Megan","Cheng",1920,862
"863",6.26852259235474,"Grace","Ashenfelter",1908,863
"864",0.403256104249646,"Jacob","Webster",1913,864
"865",1.774817619238,"Anthony","Brady",1920,865
"866",0.133980768094244,"Elizabeth","Smith",1918,866
"867",3.09787753548383,"Alyssa","Brady",1902,867
"868",4.3665337539825,"Taylor","Curry",1912,868
"869",3.51562532757686,"Alyssa","Johnson",1909,869
"870",4.42829827911625,"Ryan","Potter",1921,870
"871",1.642662197643,"Alexis","Campos",1914,871
"872",1.26522415012134,"Joseph","Potter",1903,872
"873",3.13827017288124,"James","Molina",1923,873
"874",0.138322754876597,"Ryan","Chang",1915,874
"875",1.24178755816411,"Daniel","Ashenfelter",1925,875
"876",1.17062599265548,"Brandon","Webster",1905,876
"877",6.12657933676982,"Sarah","Chang",1900,877
"878",2.32156988394867,"Sarah","Christensen",1903,878
"879",2.20068633071363,"Tyler","Walton",1915,879
"880",-1.32691074681746,"Jessica","Todd",1909,880
"881",-2.3812292327072,"Lauren","Chang",1904,881
"882",3.4021685668507,"John","Anderson",1910,882
"883",2.94779961873534,"Joseph","Webster",1917,883
"884",2.43801205682063,"Victoria","Avila",1901,884
"885",4.0016175975481,"Ryan","Ashenfelter",1900,885
"886",3.54316006875529,"Emily","Williams",1920,886
"887",0.488805718304307,"Lauren","Potter",1908,887
"888",0.180599240767275,"Olivia","Chang",1919,888
"889",-2.37138912659612,"Jessica","Wolper",1902,889
"890",1.99093439865177,"Emma","Campos",1904,890
"891",0.677666421779755,"Nicholas","Williams",1911,891
"892",-0.623250686438897,"Samantha","Ashenfelter",1902,892
"893",1.22908555996315,"John","Molina",1921,893
"894",2.70482148890099,"Kayla","Wolper",1902,894
"895",2.53363048287144,"John","Christensen",1900,895
"896",2.44018284563854,"Grace","Smyth",1911,896
"897",1.9528949113389,"Grace","Campos",1920,897
"898",-0.78423004331471,"John","Campos",1907,898
"899",3.65431848720164,"Olivia","Andersen",1915,899
"900",4.90311180607548,"James","Smyth",1924,900
"901",3.25398093841714,"Lauren","Wolper",1918,901
"902",1.56863765421776,"Rachel","Avila",1907,902
"903",2.95071977448771,"Lauren","Smyth",1923,903
"904",0.850453221914204,"Matthew","Goodwin",1915,904
"905",1.14041751058559,"Tyler","Mullins",1910,905
"906",2.15765658742299,"Taylor","Curry",1918,906
"907",4.03965083044007,"Emily","Smith",1920,907
"908",-2.32641445052555,"Zachary","Andersen",1924,908
"909",4.32780214486532,"Rachel","Molina",1912,909
"910",2.38712137281877,"William","Williams",1907,910
"911",4.66961001410663,"Emma","Walton",1900,911
"912",1.96568609783067,"Alyssa","Curry",1908,912
"913",0.519923098912464,"Anthony","Andersen",1910,913
"914",1.63623094029362,"Nicholas","Mullins",1908,914
"915",-0.813787322637755,"Megan","Molina",1901,915
"916",3.38879910293314,"Andrew","Andersen",1917,916
"917",4.41634697674462,"Tyler","Todd",1905,917
"918",2.84919450475087,"Rachel","Williams",1913,918
"919",0.302046633518006,"John","Potter",1916,919
"920",4.03213125501472,"Victoria","Andersen",1915,920
"921",-0.896748084685527,"Zachary","Avila",1902,921
"922",2.53268376344496,"Sarah","Anderson",1908,922
"923",1.58349737147079,"Alexander","Christensen",1902,923
"924",4.35556529362318,"Matthew","Walton",1903,924
"925",0.548402211215005,"Victoria","Sherman",1924,925
"926",4.02505412341417,"Matthew","Williams",1914,926
"927",1.79473871685454,"Michael","Cheng",1914,927
"928",-0.21877444786025,"David","Christensen",1916,928
"929",5.30814180026492,"Taylor","Ashenfelter",1922,929
"930",1.25591108399165,"Ryan","Avila",1910,930
"931",-2.14054645314002,"Elizabeth","Sherman",1915,931
"932",5.36387200761841,"Ashley","Campos",1925,932
"933",5.22937794943723,"Emma","Smyth",1918,933
"934",1.13558769525024,"Emily","Wolper",1920,934
"935",0.430386834840321,"Rachel","Potter",1909,935
"936",-1.94096302384593,"Sarah","Johnson",1920,936
"937",4.86621469718514,"Meghan","Smyth",1917,937
"938",3.6581912718757,"Rachel","Anderson",1900,938
"939",1.23177338468603,"Ashley","Smyth",1920,939
"940",-0.230771742770141,"Hannah","Johnson",1901,940
"941",1.59935570925544,"James","Walton",1902,941
"942",5.61735843719702,"Zachary","Andersen",1914,942
"943",1.19006273603953,"Taylor","Goodwin",1909,943
"944",4.23095093121194,"Victoria","Curry",1914,944
"945",1.19817024039758,"Emily","Sherman",1924,945
"946",-0.130755280754032,"Zachary","Smith",1902,946
"947",1.8902684926368,"John","Williams",1915,947
"948",1.4306240847809,"Tyler","Christensen",1916,948
"949",2.47348120857581,"Emma","Ashenfelter",1918,949
"950",1.13988901207993,"Alyssa","Wolper",1917,950
"951",3.87351081072784,"David","Fischer",1921,951
"952",0.647643281490547,"Madison","Smyth",1923,952
"953",3.9043624079213,"Sarah","Christensen",1919,953
"954",2.68047465624409,"Nicholas","Williams",1915,954
"955",5.06513159977573,"Ryan","Anderson",1924,955
"956",3.4630899910358,"Lauren","Avila",1922,956
"957",3.40008626800506,"John","Sherman",1916,957
"958",2.8266088751178,"Olivia","Goodwin",1901,958
"959",4.42586445913788,"Michael","Ashenfelter",1901,959
"960",1.91236881057885,"Anthony","Andersen",1921,960
"961",3.59540627038078,"Justin","Campos",1901,961
"962",5.36720159935198,"Samantha","Chang",1912,962
"963",2.34851591911515,"Meghan","Brady",1915,963
"964",4.76864362984982,"Meghan","Campos",1921,964
"965",-1.07109684096771,"Emma","Goodwin",1916,965
"966",0.294368198775521,"Christopher","Johnson",1922,966
"967",3.31483750116776,"John","Wolper",1925,967
"968",2.70087725264308,"Kayla","Johnson",1906,968
"969",2.29598976911458,"Lauren","Webster",1916,969
"970",9.38897757920322,"Matthew","Christensen",1921,970
"971",2.6471680357751,"Megan","Todd",1923,971
"972",2.67668479160741,"Christopher","Williams",1916,972
"973",1.12933781507496,"Olivia","Anderson",1906,973
"974",0.795704455605715,"Matthew","Andersen",1907,974
"975",1.26189183006484,"Ashley","Webster",1907,975
"976",6.4613401155702,"Alexis","Todd",1915,976
"977",4.61921544651322,"Nicholas","Mullins",1911,977
"978",5.85979253930659,"Olivia","Campos",1913,978
"979",0.909363905326221,"Ryan","Smith",1906,979
"980",2.07607026322329,"Ashley","Johnson",1902,980
"981",1.73034438711068,"Anthony","Andersen",1906,981
"982",-0.658322748760943,"Andrew","Fischer",1915,982
"983",2.38378683172637,"Meghan","Todd",1914,983
"984",3.43983621588829,"William","Fischer",1901,984
"985",0.238570094749054,"Joshua","Potter",1923,985
"986",3.516579249226,"Elizabeth","Goodwin",1922,986
"987",2.83504618235236,"Emily","Campos",1921,987
"988",2.44390250863788,"Jessica","Anderson",1902,988
"989",0.768022681963814,"Joseph","Avila",1915,989
"990",-0.219325406034173,"Ryan","Mullins",1901,990
"991",0.309201197259697,"Hannah","Ashenfelter",1925,991
"992",4.15884616838942,"Kayla","Andersen",1901,992
"993",4.91135402051618,"Emily","Christensen",1919,993
"994",3.08229488658365,"Joseph","Avila",1923,994
"995",3.19871255381691,"David","Sherman",1906,995
"996",3.12273601699156,"John","Webster",1914,996
"997",-3.04095267570518,"Alexander","Anderson",1901,997
"998",-0.904101270276721,"Tyler","Anderson",1921,998
"999",5.94822151013764,"Jessica","Goodwin",1914,999
"1000",1.16028636431266,"Michael","Christensen",1925,1000
