"","y","first","last","year","id_y"
"529",0.555118601164458,"Alyssa","Walton",1901,529
"530",1.6155134248886,"John","Potter",1911,530
"531",6.8380216059566,"Andrew","Avila",1917,531
"532",5.9405273920328,"Madison","Chang",1920,532
"533",0.308056402062478,"Hannah","Williams",1921,533
"534",-1.15561360726241,"David","Goodwin",1922,534
"535",1.86090014796886,"Brandon","Wolper",1912,535
"536",-0.140138022067187,"Madison","Wolper",1924,536
"537",-0.81577560112176,"Christopher","Fischer",1913,537
"538",5.394131737846,"Meghan","Walton",1905,538
"539",1.53033468216497,"Christopher","Smith",1901,539
"540",5.26222504174853,"Emily","Chang",1924,540
"541",0.630255645797209,"Alyssa","Ashenfelter",1910,541
"542",4.25492211133798,"Rachel","Fischer",1919,542
"543",5.54376647233731,"Elizabeth","Curry",1900,543
"544",2.74069241653571,"James","Curry",1920,544
"545",-1.49211087063423,"Madison","Smyth",1903,545
"546",4.88846187131118,"Alexander","Williams",1905,546
"547",1.223029104982,"Joseph","Campos",1904,547
"548",3.04730754848125,"Alexander","Mullins",1918,548
"549",4.18221351292264,"Daniel","Williams",1906,549
"550",0.840016325589175,"Rachel","Smith",1912,550
"551",1.39283720765836,"James","Smith",1915,551
"552",-0.121211585034106,"Matthew","Andersen",1903,552
"553",2.34129941365435,"Tyler","Chang",1912,553
"554",-1.74428427892589,"Matthew","Anderson",1903,554
"555",5.2689465365336,"Victoria","Chang",1916,555
"556",0.421085470709777,"Olivia","Brady",1904,556
"557",0.579826927772362,"Anthony","Christensen",1925,557
"558",3.8833130252364,"Andrew","Williams",1918,558
"559",-0.336231757578528,"Jacob","Andersen",1900,559
"560",3.48329256416131,"Anthony","Williams",1915,560
"561",0.755219330579326,"Tyler","Mullins",1912,561
"562",3.95098495484324,"Jacob","Brady",1917,562
"563",1.11061575639031,"Megan","Goodwin",1919,563
"564",6.25424435951544,"Joshua","Christensen",1925,564
"565",1.99293296070895,"Christopher","Molina",1908,565
"566",5.92534009399062,"Meghan","Walton",1915,566
"567",3.64787819043293,"Daniel","Wolper",1908,567
"568",0.29510837789613,"Alexis","Anderson",1923,568
"569",2.33139977103348,"Andrew","Mullins",1911,569
"570",5.05101024134333,"Taylor","Potter",1921,570
"571",3.86095148777461,"Emma","Molina",1912,571
"572",5.4677099906188,"Lauren","Todd",1924,572
"573",0.104586903382221,"Sarah","Brady",1908,573
"574",-0.604709521423633,"Alexander","Johnson",1923,574
"575",0.862564091461932,"Matthew","Curry",1920,575
"576",3.24760381499211,"Matthew","Cheng",1900,576
"577",1.42276861641747,"Olivia","Wolper",1908,577
"578",3.39902932866651,"Brandon","Fischer",1901,578
"579",2.30948586085602,"Kayla","Chang",1922,579
"580",0.927246153109036,"Alyssa","Molina",1916,580
"581",1.14444770136327,"Ashley","Anderson",1909,581
"582",1.14952500811469,"Ryan","Mullins",1918,582
"583",2.6957383169624,"Megan","Brady",1911,583
"584",1.01017465668908,"Brandon","Johnson",1905,584
"585",1.61381749593814,"Emily","Smyth",1924,585
"586",-0.710532116658129,"Rachel","Anderson",1910,586
"587",3.03873326847253,"Grace","Goodwin",1917,587
"588",3.24501023050454,"Andrew","Potter",1923,588
"589",-0.177690880631931,"Lauren","Avila",1915,589
"590",4.22378362864774,"Olivia","Christensen",1909,590
"591",-0.0301949481178247,"Meghan","Mullins",1913,591
"592",2.38874121117714,"Andrew","Chang",1916,592
"593",-2.20336088972564,"Sarah","Johnson",1911,593
"594",2.4149521689269,"Megan","Mullins",1903,594
"595",0.655742524914522,"John","Williams",1910,595
"596",1.63527797269643,"Olivia","Curry",1917,596
"597",5.47229919503207,"Daniel","Ashenfelter",1919,597
"598",4.58383514929346,"Ashley","Sherman",1907,598
"599",0.150783707880694,"Jacob","Walton",1911,599
"600",-1.05125613236508,"Sarah","Williams",1914,600
"601",3.37770182424319,"Nicholas","Fischer",1921,601
"602",2.01912582298493,"Megan","Chang",1915,602
"603",1.87717124879233,"Olivia","Molina",1922,603
"604",-0.276210418863865,"William","Smith",1902,604
"605",1.36770999232471,"Jessica","Avila",1916,605
"606",3.8681836265124,"Meghan","Webster",1900,606
"607",-1.67038243867622,"Megan","Sherman",1919,607
"608",-0.257579919681727,"Tyler","Fischer",1916,608
"609",0.452771240084108,"Emily","Mullins",1925,609
"610",0.710353960637793,"Sarah","Christensen",1917,610
"611",-1.75849933035867,"Alexis","Smith",1916,611
"612",2.02932299085474,"Samantha","Chang",1921,612
"613",3.37139781739165,"David","Webster",1905,613
"614",10.3110804523638,"Zachary","Anderson",1917,614
"615",2.62325164210205,"Jacob","Walton",1902,615
"616",4.37482686632776,"Madison","Brady",1900,616
"617",3.06132531290558,"Victoria","Curry",1923,617
"618",5.60786264471274,"Nicholas","Smith",1921,618
"619",-0.332413126233511,"Ryan","Williams",1916,619
"620",4.48272132946176,"Hannah","Walton",1900,620
"621",1.53856310109677,"Tyler","Johnson",1922,621
"622",3.90031475936571,"Emily","Smith",1915,622
"623",2.9253502790054,"Brandon","Avila",1906,623
"624",4.86327573918077,"Anthony","Webster",1912,624
"625",4.07012570936962,"Alexis","Ashenfelter",1908,625
"626",-0.0903549788213935,"David","Brady",1918,626
"627",-0.266510439293694,"Ryan","Christensen",1921,627
"628",0.967281128731786,"Samantha","Johnson",1917,628
"629",0.228765645295872,"Megan","Curry",1913,629
"630",1.46352769130898,"Christopher","Andersen",1917,630
"631",1.62840255176244,"Meghan","Wolper",1914,631
"632",1.36602717051704,"Victoria","Todd",1923,632
"633",-1.06935826503374,"Alexis","Chang",1919,633
"634",3.87691315149677,"Taylor","Smith",1906,634
"635",3.17833714293376,"Alexis","Christensen",1912,635
"636",3.49823997298147,"Nicholas","Curry",1925,636
"637",1.49586416663449,"Olivia","Avila",1902,637
"638",2.1930775594227,"Tyler","Avila",1909,638
"639",3.04790972415046,"Ashley","Anderson",1914,639
"640",4.0071525488286,"Daniel","Wolper",1900,640
"641",6.00821671347235,"Hannah","Christensen",1910,641
"642",2.55791420330757,"Zachary","Williams",1922,642
"643",2.88225521305636,"Grace","Anderson",1902,643
"644",2.59741906845747,"Joseph","Curry",1920,644
"645",2.87238418998051,"Joseph","Johnson",1920,645
"646",-1.12603379093214,"Victoria","Wolper",1923,646
"647",2.21022192230227,"Ryan","Campos",1900,647
"648",0.813787381515991,"Ryan","Goodwin",1911,648
"649",3.92980987023379,"Rachel","Chang",1906,649
"650",5.66060622415974,"Lauren","Brady",1904,650
"651",3.07984213475678,"Rachel","Fischer",1924,651
"652",2.88528754547994,"Christopher","Campos",1910,652
"653",2.75143981565511,"Megan","Ashenfelter",1920,653
"654",2.24986454917571,"Alyssa","Campos",1922,654
"655",6.00985645623078,"Elizabeth","Sherman",1901,655
"656",1.37580761871687,"Emily","Sherman",1907,656
"657",4.00262518331063,"Andrew","Christensen",1915,657
"658",-0.740951691184451,"James","Smith",1923,658
"659",1.65247666408831,"Meghan","Christensen",1922,659
"660",1.81955356285969,"John","Molina",1902,660
"661",4.06461787177386,"Daniel","Fischer",1914,661
"662",1.08115751214098,"Justin","Cheng",1903,662
"663",-0.0893249248808212,"Nicholas","Campos",1920,663
"664",4.0000032930592,"Kayla","Avila",1924,664
"665",2.85188654596781,"John","Ashenfelter",1921,665
"666",0.0811687683452238,"Grace","Chang",1924,666
"667",0.823292134405437,"Hannah","Chang",1912,667
"668",2.15965173727026,"James","Sherman",1922,668
"669",1.27862904080535,"Nicholas","Sherman",1903,669
"670",-1.04202436609428,"Megan","Williams",1909,670
"671",5.56425844286286,"Daniel","Smyth",1913,671
"672",2.93235425779789,"Grace","Ashenfelter",1910,672
"673",2.62795419899927,"Alexander","Cheng",1902,673
"674",2.58892821172894,"Zachary","Johnson",1916,674
"675",4.11330895154496,"Alexander","Potter",1914,675
"676",2.19937619479416,"Alexander","Campos",1923,676
"677",2.49342196749219,"Zachary","Brady",1919,677
"678",0.348650631889371,"Alexander","Potter",1925,678
"679",2.18544433034019,"Daniel","Sherman",1905,679
"680",0.643992590767964,"Alexander","Wolper",1913,680
"681",4.42175778489532,"Alexis","Curry",1923,681
"682",1.66690846104381,"John","Walton",1924,682
"683",-2.22227080778125,"Jessica","Brady",1909,683
"684",4.79914184315693,"Emma","Williams",1911,684
"685",4.42667930021684,"Tyler","Avila",1903,685
"686",5.25214993538247,"Lauren","Andersen",1913,686
"687",0.581453686871668,"Elizabeth","Fischer",1900,687
"688",0.581344560877125,"Rachel","Molina",1912,688
"689",2.3393984749545,"Megan","Potter",1909,689
"690",1.25926680780504,"Joseph","Andersen",1909,690
"691",2.00156645310998,"Daniel","Smyth",1902,691
"692",-1.96696370150313,"John","Anderson",1905,692
"693",1.54724852499426,"Michael","Williams",1916,693
"694",2.63233286745056,"Grace","Smith",1924,694
"695",-1.07838383886716,"Jessica","Williams",1902,695
"696",-1.02796029772727,"Victoria","Sherman",1911,696
"697",-0.672196300091527,"William","Todd",1904,697
"698",2.2015449898242,"Samantha","Walton",1911,698
"699",3.59982623761596,"Michael","Chang",1906,699
"700",0.250327698142681,"Christopher","Smyth",1918,700
"701",3.91184245576815,"Jacob","Smyth",1906,701
"702",4.44059465958442,"Matthew","Avila",1901,702
"703",4.93790637568255,"Alexis","Mullins",1914,703
"704",-1.19910355215561,"Tyler","Mullins",1906,704
"705",3.6156440770233,"Joseph","Avila",1905,705
"706",0.114658488384939,"Christopher","Anderson",1922,706
"707",3.06012022054573,"Madison","Johnson",1925,707
"708",-0.121034014819129,"Olivia","Williams",1908,708
"709",1.08266574031369,"Lauren","Ashenfelter",1922,709
"710",0.206624527904079,"Anthony","Chang",1904,710
"711",-0.264352735292187,"Hannah","Ashenfelter",1904,711
"712",4.97201777758256,"Kayla","Curry",1901,712
"713",0.62439838669741,"Anthony","Andersen",1925,713
"714",2.68514454259738,"Rachel","Curry",1902,714
"715",7.46341144775195,"Rachel","Curry",1908,715
"716",0.80787652572336,"Jessica","Sherman",1921,716
"717",1.39710233817921,"David","Webster",1921,717
"718",0.0783109819506517,"Joseph","Walton",1909,718
"719",-3.72660763647051,"Joshua","Fischer",1913,719
"720",2.50856180719841,"Samantha","Cheng",1915,720
"721",5.24757517557171,"Michael","Anderson",1911,721
"722",0.367666301309497,"Madison","Smith",1921,722
"723",1.26372616382176,"Megan","Smith",1912,723
"724",0.766475855112544,"Emily","Fischer",1918,724
"725",0.935062427515234,"Meghan","Cheng",1919,725
"726",-0.951177937936567,"Alyssa","Fischer",1918,726
"727",1.81428347204911,"William","Ashenfelter",1909,727
"728",0.0911204567998867,"Emma","Mullins",1903,728
"729",-0.864379117525035,"Rachel","Brady",1910,729
"730",1.79457668155226,"Hannah","Walton",1917,730
"731",1.9863710052599,"Elizabeth","Christensen",1913,731
"732",1.35307680030052,"Lauren","Smith",1918,732
"733",5.90585318411289,"William","Christensen",1922,733
"734",4.55214195723902,"Taylor","Ashenfelter",1904,734
"735",1.85515349192771,"Samantha","Campos",1924,735
"736",-0.789395914919012,"David","Cheng",1901,736
"737",4.72464526591309,"Joseph","Andersen",1921,737
"738",3.58631063794579,"Victoria","Smith",1903,738
"739",2.16618726691441,"Hannah","Smith",1905,739
"740",2.5507097906102,"Hannah","Andersen",1911,740
"741",2.75978057627423,"Zachary","Chang",1925,741
"742",2.86447777586831,"Sarah","Ashenfelter",1910,742
"743",0.769946472642354,"Sarah","Cheng",1909,743
"744",0.862988448857671,"Kayla","Johnson",1918,744
"745",6.35567488426477,"Alexander","Smith",1912,745
"746",2.34413327450791,"Emily","Smith",1903,746
"747",-0.60389085218517,"William","Johnson",1913,747
"748",1.51870189799245,"David","Anderson",1904,748
"749",4.37052821730213,"Joseph","Cheng",1900,749
"750",3.95398304829439,"Meghan","Mullins",1901,750
"751",1.5027787871142,"Nicholas","Smyth",1909,751
"752",4.97062869511889,"Alexis","Walton",1908,752
"753",2.3925032906606,"Alexander","Sherman",1908,753
"754",-0.535287786388221,"Lauren","Mullins",1905,754
"755",4.58168587857069,"Alyssa","Sherman",1919,755
"756",2.58260150466228,"Justin","Fischer",1916,756
"757",0.513971442284709,"Grace","Johnson",1911,757
"758",0.143944856840035,"Jessica","Avila",1924,758
"759",1.208393085795,"Lauren","Christensen",1917,759
"760",5.65402905869087,"Grace","Brady",1910,760
"761",-0.0128550818213817,"David","Potter",1909,761
"762",3.16455174228546,"Olivia","Cheng",1922,762
"763",2.41456152557554,"Brandon","Curry",1923,763
"764",0.263501931150526,"Daniel","Andersen",1920,764
"765",0.386976347233412,"Meghan","Potter",1901,765
"766",4.49360312252456,"Brandon","Williams",1912,766
"767",3.4291885885512,"Ryan","Mullins",1923,767
"768",1.19236202770572,"Madison","Williams",1919,768
"769",-0.445335673964077,"Olivia","Campos",1925,769
"770",2.20439797998731,"Nicholas","Curry",1918,770
"771",4.28125153453739,"Emily","Campos",1903,771
"772",1.94698263629561,"Sarah","Walton",1909,772
"773",-2.76056798825994,"Lauren","Smyth",1918,773
"774",1.30356322153888,"Joseph","Sherman",1921,774
"775",5.65627249606103,"Elizabeth","Wolper",1906,775
"776",-0.401283796885818,"Victoria","Williams",1912,776
"777",1.12586223042411,"Alexander","Ashenfelter",1906,777
"778",5.75236155897444,"Emma","Potter",1918,778
"779",0.548360543505274,"Alyssa","Anderson",1909,779
"780",3.01397863412457,"Alexander","Brady",1911,780
"781",1.98601654475536,"Meghan","Molina",1907,781
"782",3.53381019110691,"Ashley","Chang",1914,782
"783",3.35290652047448,"Kayla","Wolper",1919,783
"784",0.0736801690467408,"Zachary","Smith",1916,784
"785",1.93400627755556,"Christopher","Walton",1912,785
"786",0.689938180483166,"Lauren","Molina",1919,786
"787",4.4678030917672,"Emily","Anderson",1917,787
"788",2.81578013881831,"Joseph","Smith",1925,788
"789",-0.895015738484908,"James","Fischer",1916,789
"790",2.75516647475595,"Matthew","Campos",1906,790
"791",4.92732706708532,"William","Andersen",1904,791
"792",5.30990802811299,"Alyssa","Smyth",1909,792
"793",2.96464487799581,"Joseph","Cheng",1919,793
"794",-0.408879904871158,"Kayla","Johnson",1906,794
"795",6.70679060823259,"Taylor","Brady",1923,795
"796",3.23771825550765,"Grace","Sherman",1920,796
"797",1.23358753724533,"Grace","Anderson",1912,797
"798",4.40753053491791,"Victoria","Smyth",1908,798
"799",2.63982809788132,"Jacob","Mullins",1918,799
"800",3.30724058451537,"Samantha","Cheng",1918,800
"801",3.67793314824162,"Samantha","Mullins",1921,801
"802",-2.11255576403628,"James","Cheng",1913,802
"803",0.702421934091418,"Joseph","Brady",1908,803
"804",2.12178436302993,"Anthony","Andersen",1905,804
"805",4.18625657655622,"Matthew","Curry",1903,805
"806",1.97560493284993,"Joshua","Todd",1923,806
"807",1.8186777753083,"Alyssa","Fischer",1900,807
"808",-0.538033345615832,"Tyler","Todd",1921,808
"809",2.81222315421077,"Daniel","Brady",1918,809
"810",4.44892026680976,"Taylor","Smyth",1921,810
"811",-0.532818172665622,"Alexis","Curry",1915,811
"812",5.42549291881211,"Hannah","Anderson",1902,812
"813",-2.12094610515906,"Madison","Smith",1919,813
"814",2.54026182802967,"Kayla","Webster",1921,814
"815",3.95361460729989,"Jessica","Williams",1919,815
"816",0.248485066438512,"Lauren","Mullins",1912,816
"817",0.947260975265807,"Brandon","Chang",1914,817
"818",3.91875640088088,"David","Webster",1900,818
"819",2.85754561262726,"Samantha","Williams",1914,819
"820",1.62041278989157,"David","Christensen",1906,820
"821",-2.66475012791354,"David","Todd",1904,821
"822",2.22133372528736,"Joshua","Goodwin",1922,822
"823",0.785552832560152,"Matthew","Avila",1902,823
"824",1.42559433650593,"Alyssa","Sherman",1908,824
"825",5.24823841175928,"John","Goodwin",1916,825
"826",6.56286748836426,"John","Anderson",1904,826
"827",-0.266580127689676,"James","Walton",1907,827
"828",0.158969444252318,"Megan","Cheng",1903,828
"829",4.59697012492188,"Joshua","Smith",1901,829
"830",4.85685975168504,"Joseph","Wolper",1906,830
"831",1.66122224132499,"Sarah","Andersen",1908,831
"832",5.67804137315914,"David","Brady",1915,832
"833",2.17252415934093,"Andrew","Avila",1915,833
"834",-1.34048626625094,"Ryan","Webster",1917,834
"835",4.19539215771835,"Taylor","Campos",1922,835
"836",2.7433221561045,"Justin","Goodwin",1913,836
"837",0.192455121010548,"Ryan","Webster",1915,837
"838",4.16538355622186,"Justin","Smyth",1920,838
"839",1.79959119495708,"Nicholas","Anderson",1902,839
"840",0.633702290258249,"Nicholas","Chang",1907,840
"841",2.15244382073559,"Jessica","Ashenfelter",1910,841
"842",1.02323752243885,"Daniel","Avila",1913,842
"843",0.463543911033316,"Samantha","Sherman",1905,843
"844",0.0114898848026769,"William","Walton",1922,844
"845",3.59864305277627,"Lauren","Chang",1906,845
"846",2.24298743107751,"Daniel","Christensen",1917,846
"847",1.19084706629526,"Joseph","Smith",1914,847
"848",1.95764634012088,"Hannah","Williams",1903,848
"849",1.08825077219058,"Jessica","Smith",1922,849
"850",4.44585857652203,"David","Todd",1911,850
"851",2.04859853658235,"Jessica","Todd",1908,851
"852",-0.692295260923276,"Emma","Todd",1924,852
"853",1.52890740725173,"Madison","Andersen",1921,853
"854",1.67346984518844,"Olivia","Potter",1910,854
"855",3.99053854881363,"Olivia","Ashenfelter",1905,855
"856",3.83891146488688,"Megan","Anderson",1914,856
"857",0.0361860338412208,"Christopher","Brady",1919,857
"858",1.65004833338591,"David","Campos",1913,858
"859",3.49948266922384,"William","Wolper",1907,859
"860",3.84877748038016,"Ryan","Fischer",1904,860
"861",-0.203232589122338,"Madison","Smith",1914,861
"862",-1.46423433241498,"Anthony","Walton",1914,862
"863",2.15945420679695,"Emily","Campos",1924,863
"864",1.4683741730771,"James","Smith",1907,864
"865",1.08748493431045,"Daniel","Johnson",1905,865
"866",3.20504574321548,"Samantha","Chang",1915,866
"867",2.50889785495989,"Ryan","Molina",1902,867
"868",3.27881471180656,"Zachary","Smith",1903,868
"869",3.19764778935862,"Ashley","Cheng",1913,869
"870",3.04378350074327,"William","Christensen",1924,870
"871",-0.354326212827223,"Ryan","Andersen",1922,871
"872",0.7967965971589,"Emily","Johnson",1916,872
"873",-0.6591326360419,"Sarah","Christensen",1904,873
"874",0.897069317312897,"Jessica","Todd",1903,874
"875",2.58684719892182,"Joshua","Potter",1900,875
"876",-0.109725121447924,"Matthew","Johnson",1907,876
"877",5.01447650974567,"Rachel","Potter",1914,877
"878",1.04113524781872,"Justin","Walton",1916,878
"879",1.05353109594513,"Daniel","Goodwin",1907,879
"880",0.919874054499865,"Brandon","Brady",1914,880
"881",3.15187657805046,"Emma","Mullins",1916,881
"882",1.91071765596336,"Michael","Avila",1921,882
"883",3.38243681021835,"Andrew","Potter",1919,883
"884",0.470980333244361,"Elizabeth","Webster",1916,884
"885",0.130799793881396,"Hannah","Johnson",1901,885
"886",1.56194809521015,"Alexis","Williams",1916,886
"887",-0.961521625716231,"Nicholas","Williams",1914,887
"888",2.03789554475939,"Madison","Cheng",1913,888
"889",7.01653158466544,"Alyssa","Anderson",1911,889
"890",2.6611531180084,"Samantha","Smyth",1906,890
"891",1.87383204873089,"Sarah","Andersen",1900,891
"892",0.155614097246011,"Emily","Williams",1907,892
"893",2.9522065603632,"Michael","Walton",1911,893
"894",1.41734748280309,"Matthew","Webster",1900,894
"895",1.89026299685579,"Christopher","Potter",1901,895
"896",3.42908058531244,"Grace","Smyth",1906,896
"897",0.113950014076904,"Jacob","Anderson",1913,897
"898",3.85184633863948,"Michael","Webster",1905,898
"899",1.37428095057986,"Elizabeth","Wolper",1913,899
"900",-0.00401274587727876,"Elizabeth","Sherman",1917,900
"901",1.92833204994195,"Anthony","Molina",1907,901
"902",4.4672919419987,"Alexander","Mullins",1912,902
"903",4.05348390372472,"James","Avila",1909,903
"904",2.8585291354017,"Justin","Wolper",1907,904
"905",-0.260862887631798,"Megan","Cheng",1905,905
"906",3.19339755185566,"Anthony","Mullins",1918,906
"907",4.05068037029987,"Lauren","Chang",1902,907
"908",1.40729807529906,"Elizabeth","Walton",1909,908
"909",1.03717875368411,"Anthony","Johnson",1907,909
"910",1.78549501915951,"Grace","Potter",1922,910
"911",5.31973596358106,"Rachel","Ashenfelter",1920,911
"912",0.655196334660009,"Madison","Williams",1906,912
"913",1.51721037615702,"Joshua","Anderson",1919,913
"914",1.10126653527026,"Joseph","Cheng",1906,914
"915",3.39994408550728,"Jacob","Smith",1918,915
"916",6.64608793944631,"Lauren","Mullins",1919,916
"917",0.111982633426721,"Meghan","Campos",1919,917
"918",2.1047751754558,"Daniel","Christensen",1909,918
"919",2.06680688990109,"Grace","Ashenfelter",1901,919
"920",3.20431422268872,"Hannah","Curry",1903,920
"921",-0.0138574012905885,"Victoria","Mullins",1916,921
"922",2.68951509467654,"Olivia","Smyth",1917,922
"923",3.61212156842046,"Sarah","Curry",1925,923
"924",0.745757351846299,"John","Andersen",1915,924
"925",3.99265178505015,"Elizabeth","Cheng",1902,925
"926",3.85507308113786,"Emma","Cheng",1923,926
"927",6.30372542890564,"Madison","Avila",1923,927
"928",4.63446729798483,"Kayla","Campos",1909,928
"929",2.74751920202633,"Alexis","Smyth",1923,929
"930",2.62476855139443,"Zachary","Wolper",1918,930
"931",3.81220664186774,"James","Sherman",1901,931
"932",6.71979071221187,"Ryan","Potter",1901,932
"933",1.46277532567165,"William","Christensen",1921,933
"934",1.32859961343288,"Taylor","Sherman",1905,934
"935",2.83932023126926,"Zachary","Cheng",1912,935
"936",-0.168062264563101,"Alyssa","Molina",1904,936
"937",1.21360051692047,"Grace","Goodwin",1906,937
"938",4.48634006358106,"Joseph","Mullins",1911,938
"939",2.78556528117493,"Jessica","Wolper",1919,939
"940",1.06068165148404,"Matthew","Fischer",1903,940
"941",2.03403614301696,"Alyssa","Johnson",1904,941
"942",3.48952695248672,"Joshua","Webster",1902,942
"943",6.50885694012563,"Ryan","Campos",1905,943
"944",1.15791792800911,"Christopher","Ashenfelter",1910,944
"945",3.14218709630743,"Meghan","Ashenfelter",1923,945
"946",2.13332237625721,"Nicholas","Chang",1901,946
"947",1.63270255643985,"Madison","Avila",1906,947
"948",1.97556614558055,"Jessica","Chang",1920,948
"949",2.72240338922508,"Olivia","Mullins",1902,949
"950",3.86529254176501,"Emma","Mullins",1922,950
"951",2.33852289066505,"Samantha","Andersen",1919,951
"952",1.81165688444934,"Brandon","Wolper",1918,952
"953",3.66460685931948,"Victoria","Goodwin",1903,953
"954",1.58786208175239,"Anthony","Molina",1919,954
"955",1.29904597054115,"Alexis","Todd",1906,955
"956",-1.34992248239183,"Emma","Brady",1920,956
"957",3.60549567936992,"Anthony","Andersen",1923,957
"958",4.99664130644485,"Grace","Smyth",1909,958
"959",-1.09276634197099,"William","Ashenfelter",1920,959
"960",2.75368775247441,"Emily","Potter",1909,960
"961",3.13302346358844,"David","Sherman",1924,961
"962",2.2910985721464,"Alyssa","Johnson",1925,962
"963",2.54837092507263,"Alyssa","Wolper",1904,963
"964",-0.596400814645305,"Taylor","Christensen",1906,964
"965",5.69477726279964,"Daniel","Curry",1905,965
"966",0.162430680151249,"Taylor","Fischer",1924,966
"967",4.81056677681323,"Samantha","Andersen",1924,967
"968",2.81022032656671,"Zachary","Anderson",1917,968
"969",1.81949227924405,"Victoria","Mullins",1900,969
"970",1.5373047119973,"Grace","Smyth",1917,970
"971",5.55421857835955,"Matthew","Wolper",1913,971
"972",0.763986164263566,"James","Molina",1921,972
"973",1.65680263570882,"Daniel","Andersen",1917,973
"974",3.35187575382778,"Zachary","Sherman",1917,974
"975",3.29945068676745,"Kayla","Andersen",1905,975
"976",0.0445932437562262,"Jessica","Sherman",1900,976
"977",1.80910268704745,"Olivia","Todd",1900,977
"978",4.15932108154711,"Alexis","Smyth",1909,978
"979",4.12869195385629,"Ryan","Smyth",1902,979
"980",2.93448399258373,"Joshua","Smith",1910,980
"981",-1.85431128530833,"Alexis","Chang",1904,981
"982",2.64768665685126,"Sarah","Chang",1900,982
"983",2.94619174281337,"Samantha","Johnson",1906,983
"984",6.08126458076636,"Emma","Potter",1915,984
"985",2.16324072870142,"Victoria","Anderson",1908,985
"986",3.17997805046742,"Emma","Mullins",1913,986
"987",4.49799467974419,"Grace","Andersen",1900,987
"988",4.30169340344161,"Brandon","Mullins",1914,988
"989",5.61363523685746,"Christopher","Cheng",1914,989
"990",0.140289591419504,"Kayla","Potter",1918,990
"991",1.74929744859272,"Emily","Sherman",1918,991
"992",0.760836901484017,"Michael","Brady",1916,992
"993",3.37965491360531,"Christopher","Mullins",1913,993
"994",4.39273435709084,"Madison","Fischer",1902,994
"995",3.60571720766387,"David","Molina",1916,995
"996",0.775183471929407,"Hannah","Cheng",1907,996
"997",4.50436953090673,"Alexander","Ashenfelter",1916,997
"998",-1.2789386386455,"Rachel","Avila",1922,998
"999",2.23749754986007,"Tyler","Chang",1903,999
"1000",2.30844390446778,"Tyler","Christensen",1917,1000
