"","y","first","last","year","id_y"
"529",0.039293292121256,"Tyler","Sherman",1920,529
"530",3.14853086019887,"Lauren","Smyth",1918,530
"531",2.35896323656234,"Rachel","Chang",1919,531
"532",2.77553791500524,"Elizabeth","Walton",1922,532
"533",1.24004915223087,"Joseph","Ashenfelter",1914,533
"534",1.21864001073492,"Joshua","Fischer",1923,534
"535",1.25735229670414,"Matthew","Mullins",1915,535
"536",4.23346948488851,"Elizabeth","Potter",1915,536
"537",0.677634621618162,"Christopher","Goodwin",1922,537
"538",-1.92221457670045,"James","Anderson",1916,538
"539",0.407545616458025,"Rachel","Chang",1904,539
"540",-0.615721197611069,"Matthew","Avila",1901,540
"541",0.938584731215091,"Anthony","Todd",1909,541
"542",2.95445241848727,"William","Brady",1908,542
"543",2.57504473062752,"Emily","Smyth",1921,543
"544",2.24265300775532,"Jessica","Ashenfelter",1905,544
"545",2.29764470390495,"William","Wolper",1906,545
"546",2.35297295874999,"David","Anderson",1921,546
"547",-0.278812902969533,"Joseph","Molina",1921,547
"548",3.65317342590917,"Alyssa","Avila",1910,548
"549",1.21975052853223,"Matthew","Fischer",1918,549
"550",2.01035745863053,"Joseph","Brady",1914,550
"551",2.40828433109137,"Kayla","Molina",1907,551
"552",1.68861681388736,"John","Mullins",1913,552
"553",2.66045091618101,"Madison","Molina",1910,553
"554",3.35447009639997,"Victoria","Mullins",1900,554
"555",0.305042707149088,"Rachel","Goodwin",1901,555
"556",-0.914680625646356,"Anthony","Todd",1918,556
"557",0.305373596578875,"Madison","Webster",1913,557
"558",7.76387114030875,"Lauren","Anderson",1921,558
"559",3.16576198211739,"Ashley","Johnson",1909,559
"560",2.70622079755067,"Alexander","Wolper",1908,560
"561",0.379280930231397,"Ryan","Chang",1903,561
"562",1.71112938822492,"Ashley","Smyth",1903,562
"563",1.86297007844792,"Elizabeth","Avila",1902,563
"564",2.28390108119711,"David","Christensen",1906,564
"565",1.46641444097283,"Emma","Cheng",1908,565
"566",-0.149501333052754,"Alexis","Andersen",1905,566
"567",2.46731832308063,"Grace","Andersen",1913,567
"568",5.47256302273718,"David","Potter",1911,568
"569",4.17682188122452,"Anthony","Smyth",1909,569
"570",2.89906968628144,"Andrew","Ashenfelter",1917,570
"571",0.10124995814219,"Alyssa","Williams",1901,571
"572",1.7896687595088,"Rachel","Molina",1919,572
"573",4.72621228687924,"Justin","Campos",1922,573
"574",4.33674849421528,"Justin","Christensen",1905,574
"575",5.05847367098527,"Joseph","Walton",1902,575
"576",-0.473754370070047,"Rachel","Goodwin",1906,576
"577",1.27552876207858,"James","Webster",1901,577
"578",-0.578881017329513,"William","Avila",1911,578
"579",2.72379150344695,"Tyler","Smyth",1909,579
"580",0.844883348503719,"Rachel","Ashenfelter",1907,580
"581",-0.147326658747679,"Ashley","Williams",1913,581
"582",0.890478213425072,"David","Chang",1910,582
"583",1.19355426741826,"Ashley","Walton",1918,583
"584",0.0589925154842091,"Lauren","Todd",1901,584
"585",0.699302079598551,"Joseph","Andersen",1917,585
"586",3.61163888670299,"Joshua","Andersen",1900,586
"587",2.678613488015,"Taylor","Wolper",1905,587
"588",1.7205811107106,"Kayla","Fischer",1915,588
"589",1.1991939068125,"Andrew","Andersen",1912,589
"590",1.11172471985933,"Megan","Sherman",1904,590
"591",3.57720814809484,"Ryan","Chang",1903,591
"592",5.82317422290694,"Kayla","Ashenfelter",1925,592
"593",6.54160881618805,"Alyssa","Brady",1915,593
"594",-0.082655228085639,"Victoria","Todd",1905,594
"595",-0.0478811466226849,"Ryan","Fischer",1914,595
"596",3.7027063426669,"Meghan","Smyth",1918,596
"597",3.3732439333214,"David","Cheng",1903,597
"598",2.71742986283549,"Lauren","Curry",1907,598
"599",0.102539764682981,"Anthony","Webster",1923,599
"600",4.3992930412758,"Joseph","Chang",1901,600
"601",0.688116707705886,"Lauren","Avila",1919,601
"602",1.4052880057343,"Meghan","Brady",1909,602
"603",1.29713592739204,"Christopher","Goodwin",1902,603
"604",-0.983819195358819,"Victoria","Curry",1923,604
"605",-0.132856979837668,"Nicholas","Brady",1924,605
"606",2.56772738350246,"Grace","Ashenfelter",1924,606
"607",3.70951047536376,"Sarah","Johnson",1907,607
"608",2.36179232957839,"Nicholas","Brady",1921,608
"609",1.26249752282038,"Daniel","Goodwin",1912,609
"610",2.45710404683945,"Alexis","Johnson",1906,610
"611",1.55053853358973,"Jessica","Cheng",1917,611
"612",0.844496118575997,"Alyssa","Webster",1923,612
"613",-1.01224554606602,"Kayla","Wolper",1905,613
"614",0.685012911935054,"Hannah","Walton",1912,614
"615",-1.68816435013053,"Madison","Andersen",1919,615
"616",-1.41194395790568,"Ryan","Anderson",1910,616
"617",0.979122392083928,"Joshua","Brady",1909,617
"618",1.0578100060903,"Tyler","Andersen",1909,618
"619",2.38004934639673,"Megan","Chang",1908,619
"620",3.86751936339758,"Hannah","Walton",1920,620
"621",3.33514481026593,"Christopher","Curry",1903,621
"622",1.16626057244586,"Joseph","Molina",1905,622
"623",1.934301447207,"John","Smith",1917,623
"624",2.98955858404076,"Zachary","Brady",1920,624
"625",2.04182136231937,"Michael","Brady",1911,625
"626",0.0603881771638537,"Grace","Johnson",1920,626
"627",1.12459155153679,"Brandon","Chang",1909,627
"628",1.47793399672084,"Ryan","Sherman",1906,628
"629",2.61459665596887,"Jacob","Mullins",1906,629
"630",0.694739900977789,"Alyssa","Webster",1918,630
"631",4.88307858042157,"Taylor","Ashenfelter",1923,631
"632",1.89024121330091,"Kayla","Smith",1909,632
"633",2.61719408979056,"Madison","Johnson",1913,633
"634",4.43087768587455,"Michael","Potter",1911,634
"635",4.93431917789512,"Anthony","Mullins",1910,635
"636",5.89912369542354,"Olivia","Christensen",1908,636
"637",-2.56131062329019,"Megan","Anderson",1924,637
"638",2.03565978166481,"Jessica","Sherman",1908,638
"639",4.38070737190349,"Zachary","Smith",1901,639
"640",4.95643220816819,"Samantha","Chang",1910,640
"641",7.43408826515191,"Joshua","Webster",1922,641
"642",1.3075668256148,"Sarah","Potter",1915,642
"643",2.02735169565436,"Victoria","Chang",1902,643
"644",0.956575775291373,"Olivia","Todd",1901,644
"645",0.417302148751056,"Nicholas","Anderson",1909,645
"646",1.09092130663732,"Madison","Webster",1905,646
"647",8.93046831156089,"Alyssa","Andersen",1912,647
"648",5.84520826478727,"Andrew","Fischer",1904,648
"649",2.20228673741994,"Jacob","Avila",1923,649
"650",1.39099580353287,"Alexis","Avila",1904,650
"651",2.11708528752751,"Lauren","Sherman",1921,651
"652",-0.215487035416843,"Joseph","Todd",1902,652
"653",-0.0895856774193859,"William","Smith",1912,653
"654",2.39398335685161,"Kayla","Webster",1908,654
"655",0.426997549812762,"Nicholas","Ashenfelter",1909,655
"656",-2.66130485638816,"Justin","Todd",1905,656
"657",2.28685677799927,"Zachary","Fischer",1919,657
"658",4.61956551964907,"Grace","Curry",1919,658
"659",1.65977668704028,"Lauren","Smyth",1925,659
"660",1.39241225313686,"Michael","Wolper",1908,660
"661",1.5738792217678,"Zachary","Ashenfelter",1920,661
"662",3.41608430914719,"Alexis","Goodwin",1908,662
"663",1.89944283639762,"Hannah","Wolper",1924,663
"664",1.73126073812432,"Tyler","Goodwin",1913,664
"665",1.29655741042281,"Emma","Ashenfelter",1912,665
"666",3.79955903678387,"Andrew","Molina",1922,666
"667",-0.600058291899007,"Jacob","Goodwin",1924,667
"668",-2.06181412737024,"Meghan","Todd",1920,668
"669",3.67715683940856,"Alexander","Sherman",1900,669
"670",3.58996735128276,"Joshua","Williams",1909,670
"671",4.18172538630166,"John","Todd",1925,671
"672",0.895640364211727,"Justin","Anderson",1920,672
"673",-2.25558361616543,"Ryan","Webster",1910,673
"674",3.5875955513304,"Anthony","Avila",1924,674
"675",3.56718356053745,"Matthew","Sherman",1903,675
"676",3.54929006337482,"Ryan","Chang",1911,676
"677",3.30784609643593,"Alexander","Smyth",1904,677
"678",0.319849700804772,"Andrew","Avila",1921,678
"679",-0.105206604754595,"Ashley","Walton",1925,679
"680",6.90083010958771,"Andrew","Potter",1921,680
"681",4.43693150423126,"Meghan","Avila",1905,681
"682",-0.563000075054874,"Christopher","Christensen",1925,682
"683",4.16850386798347,"Anthony","Curry",1924,683
"684",4.31578418330271,"Nicholas","Molina",1913,684
"685",-0.178204879652928,"Alexis","Walton",1911,685
"686",3.61330594964012,"Jessica","Molina",1905,686
"687",1.99150514684352,"Michael","Brady",1920,687
"688",0.0763027941030652,"Lauren","Avila",1904,688
"689",4.85373051132798,"Brandon","Webster",1922,689
"690",-1.62379389896476,"Taylor","Anderson",1913,690
"691",2.80429087868679,"Daniel","Goodwin",1919,691
"692",-0.778643532103377,"Anthony","Sherman",1909,692
"693",2.81049726888059,"Anthony","Fischer",1902,693
"694",1.25638969750222,"Madison","Smyth",1916,694
"695",0.682988011328969,"Emily","Molina",1904,695
"696",2.70865620999542,"Taylor","Molina",1910,696
"697",3.80969673421084,"Matthew","Sherman",1916,697
"698",4.01134032043516,"Michael","Ashenfelter",1924,698
"699",3.93202644711223,"Ashley","Anderson",1901,699
"700",4.901786134492,"Michael","Anderson",1921,700
"701",-2.07894142085633,"Michael","Chang",1914,701
"702",0.576367615323729,"William","Webster",1907,702
"703",2.09361874109617,"Megan","Wolper",1912,703
"704",1.60773944865978,"Alexander","Chang",1902,704
"705",0.830066430861473,"Kayla","Sherman",1912,705
"706",3.86689254932705,"Madison","Avila",1905,706
"707",-1.15892583727101,"Emily","Christensen",1917,707
"708",-0.485612419756391,"Andrew","Chang",1918,708
"709",-0.663108933523471,"Brandon","Fischer",1913,709
"710",4.08480437939787,"Joshua","Williams",1906,710
"711",3.0959390394685,"Victoria","Ashenfelter",1911,711
"712",2.1619195475912,"Taylor","Molina",1924,712
"713",2.54599675212142,"Emily","Mullins",1913,713
"714",1.03991610580264,"James","Avila",1924,714
"715",3.4133954341657,"Samantha","Molina",1909,715
"716",1.56435856886458,"Anthony","Andersen",1907,716
"717",-0.119618415205403,"Tyler","Goodwin",1924,717
"718",0.680014084092575,"Andrew","Smith",1915,718
"719",4.35534680034698,"Victoria","Walton",1904,719
"720",0.607316649012976,"Meghan","Christensen",1913,720
"721",0.352938001418437,"Alexis","Anderson",1923,721
"722",1.8649389174956,"Madison","Cheng",1923,722
"723",2.12927764591652,"Ashley","Anderson",1915,723
"724",3.46748849132765,"Anthony","Mullins",1920,724
"725",1.64052838294184,"Samantha","Christensen",1923,725
"726",4.20357101229291,"Samantha","Ashenfelter",1915,726
"727",5.03109452382438,"Sarah","Smyth",1923,727
"728",-1.15942873316013,"Samantha","Goodwin",1911,728
"729",2.36319161205221,"Sarah","Curry",1925,729
"730",4.63303773930955,"Hannah","Andersen",1920,730
"731",0.866150092934812,"Olivia","Chang",1919,731
"732",-0.0442233579195765,"Andrew","Molina",1922,732
"733",2.81937134239793,"Ryan","Ashenfelter",1923,733
"734",2.3557750416736,"Jacob","Walton",1920,734
"735",5.30786912680447,"Olivia","Williams",1907,735
"736",4.7733326024919,"Madison","Wolper",1911,736
"737",-0.925579291403588,"Meghan","Mullins",1920,737
"738",-0.567863956508477,"Emily","Campos",1901,738
"739",7.67649339789554,"David","Anderson",1913,739
"740",2.41887394358557,"Taylor","Webster",1902,740
"741",2.1039528343702,"John","Cheng",1913,741
"742",3.49739295705566,"Kayla","Chang",1919,742
"743",2.39721383844831,"Daniel","Chang",1909,743
"744",3.64730364558637,"Zachary","Smyth",1913,744
"745",4.32862423887101,"John","Mullins",1906,745
"746",2.99532755118312,"Taylor","Brady",1917,746
"747",0.234241068371217,"Daniel","Goodwin",1910,747
"748",2.22537052607919,"Jessica","Christensen",1908,748
"749",3.74185783302752,"Daniel","Webster",1912,749
"750",5.92595454734805,"Jessica","Avila",1900,750
"751",2.54886489911514,"Samantha","Smyth",1904,751
"752",1.93886646377903,"Kayla","Williams",1911,752
"753",3.2081426647131,"Anthony","Avila",1905,753
"754",-0.171787824090713,"Ashley","Curry",1922,754
"755",3.0910554679823,"James","Sherman",1923,755
"756",2.52117800469441,"Christopher","Molina",1922,756
"757",4.2952307598919,"Christopher","Smith",1901,757
"758",-0.378659831536662,"Nicholas","Ashenfelter",1912,758
"759",2.34088010747571,"Alexis","Campos",1902,759
"760",1.07593873747613,"William","Fischer",1912,760
"761",1.43943651714911,"Victoria","Curry",1910,761
"762",2.24620650743813,"William","Webster",1906,762
"763",-0.18427855080265,"Lauren","Curry",1911,763
"764",3.66935751335655,"Grace","Sherman",1903,764
"765",1.17261329594164,"Christopher","Goodwin",1911,765
"766",2.82557457589061,"Brandon","Webster",1924,766
"767",-0.0622023801784634,"Matthew","Sherman",1923,767
"768",1.65428984208173,"Emily","Christensen",1921,768
"769",5.06570437009286,"Justin","Goodwin",1900,769
"770",-0.209685041487927,"Rachel","Goodwin",1909,770
"771",3.30361472058863,"Jacob","Chang",1901,771
"772",7.91993240675659,"Joshua","Cheng",1919,772
"773",2.13011210827111,"Megan","Curry",1911,773
"774",4.99682036633792,"Joseph","Campos",1909,774
"775",3.25778834072907,"Sarah","Brady",1904,775
"776",3.02791990123433,"David","Molina",1912,776
"777",2.06002848371003,"Emily","Brady",1925,777
"778",2.0853689048957,"Zachary","Campos",1910,778
"779",4.68618050057587,"Joseph","Molina",1905,779
"780",2.55536116092458,"James","Anderson",1907,780
"781",2.61778341408162,"Victoria","Potter",1921,781
"782",3.2663936262012,"Emily","Christensen",1904,782
"783",2.41904444358845,"Kayla","Potter",1920,783
"784",0.850117572377715,"Victoria","Mullins",1924,784
"785",-2.20437663244841,"Ashley","Webster",1908,785
"786",0.0792597953599491,"Joseph","Anderson",1911,786
"787",4.03060503099838,"Michael","Wolper",1911,787
"788",4.428694940644,"Meghan","Fischer",1905,788
"789",2.32788376770514,"Jacob","Avila",1915,789
"790",0.771951144004291,"Lauren","Smith",1901,790
"791",-2.30903352455318,"David","Sherman",1918,791
"792",1.66266217468465,"Ryan","Goodwin",1902,792
"793",3.70736581574948,"Rachel","Williams",1909,793
"794",0.385128272749397,"Hannah","Williams",1916,794
"795",0.608731691566325,"Grace","Anderson",1922,795
"796",2.07934367122254,"Grace","Potter",1920,796
"797",3.15423683095076,"Alyssa","Walton",1915,797
"798",1.54407177634016,"Megan","Johnson",1924,798
"799",3.843736826496,"Matthew","Sherman",1900,799
"800",1.26120832678036,"James","Cheng",1920,800
"801",-1.05798972611868,"Daniel","Campos",1916,801
"802",4.76198543408882,"Lauren","Molina",1911,802
"803",2.9479319696932,"Jessica","Todd",1907,803
"804",0.964170146853236,"William","Brady",1908,804
"805",1.41945453968589,"Grace","Goodwin",1902,805
"806",4.96154946799701,"Zachary","Chang",1924,806
"807",0.814891528963601,"Rachel","Avila",1921,807
"808",1.19066637815017,"Victoria","Potter",1909,808
"809",-1.68231047487962,"Alexis","Andersen",1912,809
"810",3.04724923564059,"Michael","Goodwin",1914,810
"811",3.3081376992285,"Emily","Sherman",1921,811
"812",4.0538001255746,"John","Andersen",1907,812
"813",5.32688599374713,"Anthony","Curry",1916,813
"814",0.981912577034013,"Joshua","Goodwin",1916,814
"815",5.23705940236697,"Anthony","Williams",1910,815
"816",1.87906345893494,"Alexander","Ashenfelter",1910,816
"817",0.793770695723565,"Jacob","Todd",1900,817
"818",4.54429421344809,"James","Ashenfelter",1912,818
"819",0.85687257001159,"Tyler","Williams",1908,819
"820",-0.835096332734606,"James","Mullins",1909,820
"821",3.68318970280339,"Meghan","Chang",1906,821
"822",2.6387594833818,"Justin","Chang",1902,822
"823",-0.102883670424456,"Madison","Cheng",1918,823
"824",3.00721895861944,"William","Todd",1910,824
"825",5.34343366812249,"Brandon","Curry",1907,825
"826",0.600454459887616,"Taylor","Ashenfelter",1921,826
"827",1.42874815050207,"Rachel","Johnson",1924,827
"828",2.15850876557001,"William","Smyth",1914,828
"829",2.2446261672091,"Jacob","Anderson",1911,829
"830",3.98315510950038,"Grace","Curry",1914,830
"831",2.43809864760997,"Rachel","Campos",1908,831
"832",4.44245233481134,"Emily","Andersen",1904,832
"833",-0.163673671648568,"Lauren","Wolper",1918,833
"834",3.27681994832104,"Jacob","Cheng",1919,834
"835",6.62885614364559,"Andrew","Sherman",1919,835
"836",-1.09894477290458,"William","Brady",1909,836
"837",3.74555067128529,"Madison","Andersen",1910,837
"838",1.96579206707305,"Alexander","Sherman",1905,838
"839",2.70809511462291,"William","Webster",1921,839
"840",2.06030967628773,"Kayla","Webster",1903,840
"841",0.0917154276037778,"Tyler","Curry",1907,841
"842",0.650926483453722,"Justin","Campos",1905,842
"843",3.78034023001436,"Elizabeth","Wolper",1922,843
"844",-0.147639177434171,"Madison","Todd",1917,844
"845",0.585361283508218,"Brandon","Avila",1903,845
"846",5.66743604388899,"James","Avila",1914,846
"847",2.90237118813157,"Samantha","Potter",1914,847
"848",2.16189709865303,"David","Curry",1913,848
"849",0.958248062646376,"Olivia","Walton",1911,849
"850",1.36689119915313,"Meghan","Goodwin",1925,850
"851",2.97346451539646,"Nicholas","Andersen",1914,851
"852",2.35447691881219,"Zachary","Chang",1924,852
"853",1.30433702704639,"Sarah","Brady",1925,853
"854",1.34659550171174,"Daniel","Walton",1914,854
"855",5.64750112215559,"Andrew","Webster",1904,855
"856",5.36484043373204,"Samantha","Mullins",1908,856
"857",3.70489932155272,"Meghan","Potter",1919,857
"858",0.89449673102476,"Justin","Williams",1904,858
"859",2.87340250810381,"Justin","Williams",1904,859
"860",1.14623204910343,"Rachel","Potter",1922,860
"861",-1.59381757125147,"Meghan","Smith",1910,861
"862",-0.565062745767393,"Joshua","Wolper",1925,862
"863",-0.0348853770166691,"Joshua","Ashenfelter",1905,863
"864",1.8174323893664,"Olivia","Chang",1918,864
"865",5.23201337042481,"Matthew","Christensen",1909,865
"866",2.05481232272086,"Olivia","Goodwin",1918,866
"867",2.62477436433095,"Ryan","Christensen",1913,867
"868",1.68003181009629,"Justin","Smyth",1905,868
"869",4.69955509447747,"James","Todd",1907,869
"870",5.03518986496397,"Meghan","Curry",1900,870
"871",1.31385892939633,"Joseph","Williams",1913,871
"872",0.0465012364643536,"Emily","Williams",1919,872
"873",2.11262887028599,"Jacob","Molina",1912,873
"874",-2.56698094039874,"Meghan","Williams",1905,874
"875",-0.452930577936528,"Daniel","Curry",1920,875
"876",2.29801326753045,"Meghan","Cheng",1906,876
"877",1.29087651924072,"Anthony","Wolper",1923,877
"878",5.89805653285429,"Jacob","Molina",1901,878
"879",5.84053296951415,"Alexis","Todd",1913,879
"880",2.83402357190013,"Joshua","Christensen",1912,880
"881",2.74757001249246,"Andrew","Mullins",1924,881
"882",0.309163692731988,"Sarah","Brady",1924,882
"883",2.91377039194971,"William","Johnson",1910,883
"884",3.9084992488784,"Ryan","Chang",1905,884
"885",2.26651392653485,"Tyler","Curry",1914,885
"886",2.73442478676242,"Meghan","Goodwin",1901,886
"887",1.17533237708657,"Jessica","Campos",1918,887
"888",4.72964131938922,"Christopher","Potter",1922,888
"889",0.615285586032508,"Victoria","Campos",1924,889
"890",2.5960875968393,"Emily","Johnson",1910,890
"891",3.45938978980488,"Hannah","Williams",1912,891
"892",2.20584685350837,"Emily","Goodwin",1922,892
"893",4.29765775977127,"Anthony","Sherman",1901,893
"894",4.03728155199517,"Taylor","Avila",1912,894
"895",5.47820029651874,"Victoria","Mullins",1903,895
"896",1.50927575309697,"Matthew","Avila",1916,896
"897",1.54464118079754,"Joshua","Wolper",1904,897
"898",5.62329999074955,"Brandon","Molina",1912,898
"899",1.37581578120294,"Ryan","Sherman",1923,899
"900",2.1033337577501,"Daniel","Brady",1916,900
"901",4.40125314836461,"Ryan","Brady",1905,901
"902",3.16686834945705,"Alexis","Webster",1901,902
"903",2.08168704598422,"Meghan","Webster",1906,903
"904",2.071833462697,"Christopher","Cheng",1908,904
"905",4.16766766381342,"William","Potter",1920,905
"906",1.69008618523222,"Christopher","Walton",1924,906
"907",3.24435147820498,"Emma","Smyth",1916,907
"908",-0.420198803904777,"Kayla","Curry",1920,908
"909",4.26826315245622,"Brandon","Ashenfelter",1906,909
"910",1.07544859313926,"Tyler","Smith",1916,910
"911",3.06370730506153,"Joshua","Walton",1900,911
"912",-0.623522225723081,"Samantha","Mullins",1910,912
"913",2.80970326086777,"Madison","Brady",1917,913
"914",1.57534674304278,"Brandon","Cheng",1905,914
"915",2.97890722154972,"Emma","Campos",1900,915
"916",2.23042518002356,"Nicholas","Smith",1901,916
"917",1.52231231847665,"Victoria","Avila",1905,917
"918",5.89871477302669,"Emma","Smith",1910,918
"919",1.41919939410654,"Meghan","Christensen",1924,919
"920",0.758667788101899,"Sarah","Williams",1919,920
"921",0.797910961656646,"Madison","Andersen",1925,921
"922",1.25987830055378,"Emily","Curry",1924,922
"923",-0.234017499021366,"Alexis","Smith",1909,923
"924",0.990374180964956,"Samantha","Fischer",1914,924
"925",5.79128588966767,"Anthony","Fischer",1925,925
"926",4.11986191338972,"Lauren","Chang",1905,926
"927",2.20383063987819,"Megan","Potter",1901,927
"928",4.04121103849538,"Victoria","Andersen",1922,928
"929",4.20257081148441,"Brandon","Webster",1908,929
"930",4.69372806262534,"Hannah","Molina",1914,930
"931",1.58283248644475,"Michael","Walton",1924,931
"932",1.24391693233055,"Olivia","Walton",1925,932
"933",1.50894562117651,"Anthony","Campos",1925,933
"934",2.06338163114795,"Lauren","Christensen",1904,934
"935",2.85841518992115,"Daniel","Todd",1920,935
"936",0.769095504870923,"Victoria","Wolper",1914,936
"937",2.91298973589617,"Victoria","Goodwin",1904,937
"938",5.060607519162,"Grace","Avila",1924,938
"939",-4.09170167460827,"Hannah","Smith",1914,939
"940",-0.107779696804112,"Justin","Ashenfelter",1924,940
"941",2.12333984154585,"Anthony","Andersen",1906,941
"942",3.00019541861202,"Sarah","Johnson",1922,942
"943",5.35849730256219,"Justin","Molina",1921,943
"944",5.34343750129188,"Sarah","Wolper",1913,944
"945",1.92050000223076,"Matthew","Campos",1916,945
"946",3.1667907408314,"Jessica","Avila",1913,946
"947",4.94560414221458,"Megan","Webster",1911,947
"948",0.265214672910137,"Alyssa","Brady",1910,948
"949",1.80923805443643,"Meghan","Potter",1912,949
"950",4.17768282281155,"Jacob","Molina",1920,950
"951",-0.88076270368363,"Emma","Wolper",1925,951
"952",0.83427781982047,"Andrew","Andersen",1905,952
"953",4.27403026393041,"Emily","Potter",1903,953
"954",2.62465578906227,"Joshua","Smith",1904,954
"955",8.6731343022659,"Sarah","Walton",1911,955
"956",6.15169122212769,"Joseph","Anderson",1912,956
"957",2.31223152642463,"John","Ashenfelter",1914,957
"958",3.3427127864657,"Alyssa","Sherman",1921,958
"959",2.08647984889613,"Rachel","Chang",1903,959
"960",4.77214314569207,"Hannah","Curry",1904,960
"961",1.38499596869987,"Grace","Todd",1907,961
"962",-0.211750956642413,"Zachary","Johnson",1912,962
"963",2.71218425097262,"Madison","Johnson",1903,963
"964",2.45888073337571,"Meghan","Williams",1924,964
"965",4.20025056853749,"Victoria","Todd",1924,965
"966",-1.29901001898252,"Jacob","Campos",1924,966
"967",1.30362480852535,"Andrew","Curry",1919,967
"968",2.22566573934364,"Joshua","Brady",1923,968
"969",-0.0559263340961933,"Ryan","Wolper",1912,969
"970",-0.157551527029515,"Ryan","Chang",1925,970
"971",-1.09638987806349,"Daniel","Campos",1902,971
"972",-1.51855976860138,"Daniel","Andersen",1909,972
"973",5.10189582092425,"Zachary","Andersen",1915,973
"974",1.5452992601874,"Joshua","Mullins",1902,974
"975",4.28625867586068,"Matthew","Todd",1922,975
"976",2.3218030371533,"Tyler","Christensen",1917,976
"977",-1.81824952902464,"Alexander","Avila",1900,977
"978",1.94721847307872,"Jessica","Todd",1916,978
"979",4.97094805830072,"William","Potter",1924,979
"980",5.69056807178965,"Hannah","Cheng",1901,980
"981",0.947039965454973,"Michael","Webster",1913,981
"982",2.51621768854273,"Meghan","Ashenfelter",1903,982
"983",2.93408772414692,"James","Webster",1904,983
"984",3.91319537946162,"John","Wolper",1909,984
"985",1.34283665277073,"William","Chang",1911,985
"986",3.24669516434193,"William","Molina",1907,986
"987",-0.080988061286865,"Anthony","Curry",1924,987
"988",0.457236598011262,"Michael","Chang",1903,988
"989",0.529014743818393,"Grace","Sherman",1903,989
"990",1.03845904280201,"Ryan","Mullins",1906,990
"991",0.55118646883797,"Victoria","Potter",1901,991
"992",0.576267699905126,"William","Wolper",1919,992
"993",0.776764984787132,"Rachel","Wolper",1922,993
"994",0.964556935877001,"Andrew","Campos",1917,994
"995",1.80400008531933,"Michael","Anderson",1910,995
"996",6.0984432587189,"Joshua","Ashenfelter",1908,996
"997",0.592774315299857,"Jessica","Webster",1922,997
"998",3.47486988724801,"Nicholas","Walton",1914,998
"999",2.4373010332928,"Ashley","Johnson",1906,999
"1000",4.46437092610875,"Joshua","Fischer",1902,1000
