"","x1","x2","first","last","year","id_x"
"669",TRUE,-0.61678492456082,"Meghan","Kumpos",1900,669
"688",FALSE,0.922048879406236,"Meghan","Avila",1922,688
"694",FALSE,-0.853860892583726,"Lauren","Mullins",1911,694
"23",TRUE,1.45198118531177,"Elizabeth","Muins",1900,23
"311",FALSE,1.52596046320698,"Rya","Fischer",1916,311
"849",FALSE,0.512628326767747,"Tylr","Brad",1919,849
"216",TRUE,-2.99601406896881,"Matthew","Smyth",1914,216
"500",TRUE,-1.62841901646929,"Brandon","Johnson",1914,500
"157",TRUE,0.447713589717403,"Tyler","Anderson",1906,157
"847",FALSE,-2.38320444201308,"Madison","Potter",1899,847
"410",FALSE,-1.44180035259123,"Tyler","Molina",1911,410
"977",FALSE,-0.662056939293052,"Justin","Ashenfelter",1908,977
"618",TRUE,-1.12143101965177,"Lauren","Fuscheer",1899,618
"556",TRUE,0.0719661573025824,"Joh","Christensen",1905,556
"17",FALSE,-2.28992853168467,"Christopher","Johnson",1922,17
"64",FALSE,-1.35644353505609,"Andrew","Khrusteensen",1902,64
"976",TRUE,0.35436071498473,"Grce","Sherman",1899,976
"677",FALSE,-1.16155178530545,"Mattew","Webster",1902,677
"34",FALSE,-0.144683173822455,"Olivia","Wulton",1908,34
"192",FALSE,0.865223465634602,"Alexander","Anderson",1920,192
"455",TRUE,-0.999023536231832,"James","Campos",1913,455
"461",FALSE,-3.67780628578654,"Grocee","Ashenfelter",1913,461
"67",FALSE,-0.18579102064075,"Olivia","Ashenfelter",1919,67
"174",TRUE,2.96839942105512,"Brondon","Anderson",1919,174
"549",FALSE,-1.59963402766425,"Emily","Anderson",1903,549
"504",FALSE,0.652278487304014,"Jessica","Andersen",1913,504
"219",TRUE,1.6955522469598,"Tyler","Cheng",1917,219
"566",TRUE,-1.83357574807789,"Rachel","Anderson",1910,566
"901",FALSE,0.35502280855962,"James","Goodwin",1912,901
"166",TRUE,-0.938831693265696,"Joshua","Chang",1923,166
"163",TRUE,0.250162990642443,"Samantha","Curry",1903,163
"317",TRUE,3.51810389673896,"Jacob","olper",1922,317
"699",FALSE,0.595135957756603,"Madison","Todd",1907,699
"441",TRUE,1.40231678850014,"Meghan","Webster",1903,441
"647",FALSE,-2.33027184887126,"Brndon","Smyth",1906,647
"624",TRUE,-0.932269127923669,"Jessica","Cheng",1914,624
"637",TRUE,1.07521690226066,"Ashley","Goodwin",1919,637
"194",FALSE,1.59981209909499,"Joshua","Wolper",1909,194
"412",TRUE,-0.514265829118509,"Samantha","Williams",1908,412
"25",FALSE,0.0379883473014591,"David","Kumpos",1925,25
"12",TRUE,0.94543829629676,"Anthony","Smyth",1910,12
"987",FALSE,0.567945475026885,"John","Brady",1924,987
"623",TRUE,-1.29427303717223,"Taylor","Goodwin",1914,623
"310",TRUE,1.08947574053303,"Zachary","Ashenfelter",1920,310
"190",FALSE,-0.522984131317338,"race","Godwin",1915,190
"221",FALSE,-0.810883555465289,"Taylor","hang",1899,221
"740",TRUE,-0.964330786329599,"Madison","Walton",1924,740
"78",FALSE,2.0179900114674,"Victoria","Potter",1903,78
"506",TRUE,-1.39200619521769,"Alexis","Mullins",1904,506
"411",TRUE,0.117780688914208,"Jessica","Potter",1907,411
"295",TRUE,0.869534898514958,"Zochary","Mullins",1898,295
"396",TRUE,0.525368793684616,"Emma","Mulins",1907,396
"427",FALSE,-1.96567093118058,"Taylor","Sheman",1926,427
"836",TRUE,0.340757047916888,"Emma","Bray",1919,836
"917",TRUE,-0.341863263630571,"Ryan","Anderson",1900,917
"975",FALSE,-1.81081557773862,"Jessica","Webser",1902,975
"954",FALSE,-1.6913195057137,"Emma","Walton",1901,954
"704",TRUE,0.946977452894108,"Joshua","Sherman",1902,704
"260",TRUE,-0.315850071671423,"Andrew","Walton",1908,260
"16",FALSE,-0.459573074367796,"Meghan","Walton",1900,16
"320",FALSE,2.02051163534731,"Olivia","Andersen",1914,320
"630",FALSE,0.380575662637791,"Andrew","Wulpeer",1913,630
"79",FALSE,-3.27286190214336,"Jams","Walton",1917,79
