"","x1","x2","first","last","year","id_x"
"177",TRUE,-0.320603769504232,"Alexis","Cheng",1920,177
"185",FALSE,2.6993229756488,"Rachel","Mullins",1912,185
"848",TRUE,-2.03006520034853,"Michael","Jhnson",1916,848
"386",TRUE,1.53123827431971,"Sarah","Wolper",1905,386
"389",FALSE,1.61819151401778,"Anthony","Smyth",1924,389
"104",TRUE,-0.217870573331895,"Mathew","Cheng",1922,104
"84",FALSE,2.15364748161131,"Kayla","Andersen",1905,84
"125",FALSE,-1.38979485801063,"John","Avila",1910,125
"286",FALSE,-0.580739460841053,"Emma","Crry",1913,286
"887",FALSE,-2.35997266934517,"William","Chang",1908,887
"93",FALSE,-0.638532700877958,"Ashley","Campos",1910,93
"646",TRUE,0.323836747076326,"Taylor","Williams",1902,646
"365",TRUE,-1.26712840424094,"Anthony","Sherman",1912,365
"369",TRUE,0.748244298390153,"Ryan","Campos",1910,369
"476",TRUE,1.1945840968644,"Daniel","Webster",1901,476
"468",FALSE,-0.327322280964631,"Aleexander","Potter",1912,468
"219",TRUE,0.506896215050213,"Christopher","Fischer",1923,219
"109",TRUE,1.3900193106994,"Lauren","Webster",1901,109
"362",TRUE,0.0115936301369611,"Madison","Wabsteer",1906,362
"648",TRUE,0.0884364705129351,"Grace","Brady",1919,648
"133",FALSE,0.711254401256517,"Meghan","Campo",1913,133
"713",FALSE,-2.28751463612036,"Jeecob","Smyth",1907,713
"259",FALSE,1.9340714691613,"Megan","Smith",1900,259
"208",FALSE,0.524840034977208,"Brandon","Sherman",1908,208
"221",TRUE,-1.10584905383314,"Ashley","Webster",1921,221
"778",FALSE,-1.15173718763709,"David","Potter",1911,778
"474",TRUE,-1.67029633362293,"Daniel","Cheng",1916,474
"536",TRUE,-0.188145575009333,"Olivia","Sharman",1908,536
"568",TRUE,0.761159544292711,"Kayla","Sherman",1902,568
"113",TRUE,-0.219079031111646,"Matthew","Anderson",1905,113
"797",FALSE,-1.72174865645794,"William","Goodwin",1920,797
"971",FALSE,0.7220526161029,"Jacob","Chang",1916,971
"321",TRUE,0.127588934172057,"Nicholas","Ashenfelter",1918,321
"184",FALSE,-0.441389700407307,"Victoria","Wolper",1913,184
"51",FALSE,1.51942162622111,"Jeeshua","myth",1911,51
"801",TRUE,0.450466197185987,"Kayla","Molina",1901,801
"455",FALSE,-0.000390019885626107,"Jessica","Mullins",1911,455
"224",TRUE,0.123634790767214,"Brandon","Mullins",1921,224
"205",TRUE,-0.631547652903674,"Rahel","Todd",1902,205
"215",TRUE,0.200642285495313,"Tyler","Sherman",1922,215
"901",FALSE,0.841059078194555,"Josha","Brady",1917,901
"415",FALSE,-0.775468477139437,"Justin","Chang",1918,415
"752",FALSE,-0.850753646213001,"Emily","Avila",1913,752
"138",TRUE,2.09557019172871,"Nicholas","Potter",1903,138
"239",TRUE,1.42585984810853,"Justin","Fischer",1913,239
"842",FALSE,-1.00391172068628,"Tyler","Ashenfelter",1901,842
"173",TRUE,1.87010803647599,"John","Cheng",1904,173
"945",FALSE,-0.679212203611995,"Anthony","Williams",1918,945
"501",FALSE,-0.0442123541938459,"Rachel","Todd",1924,501
"53",TRUE,-3.08066363535857,"Emiy","Williams",1917,53
"357",TRUE,-1.19388635749561,"Samantha","Waltn",1923,357
"165",TRUE,-0.583090001992958,"Kayla","Bady",1917,165
"702",FALSE,0.244548967470367,"Madison","Cheng",1929,702
"672",FALSE,0.61503761345301,"Jacob","Crry",1917,672
"761",TRUE,-0.57927487169041,"James","Smyth",1916,761
"397",FALSE,-0.455308448693036,"Joshua","Fischer",1919,397
"82",TRUE,-0.597292778446602,"Zachary","Avila",1920,82
"458",TRUE,1.8017705129006,"Josua","Ashenfelter",1919,458
"603",FALSE,-0.428216811850022,"James","Khrasteensen",1925,603
"399",TRUE,0.512522871144843,"Andreew","Smath",1917,399
"983",FALSE,-0.457875819296131,"Joseph","Andersn",1902,983
"467",TRUE,1.75277888953212,"Jeeshua","Mullins",1915,467
"25",FALSE,0.286205869078086,"Jeemes","Brady",1906,25
