"","x1","x2","first","last","year","id_x"
"670",TRUE,0.622208485696358,"Anthony","Brad",1905,670
"30",FALSE,0.0157509456254151,"James","Ashenfelter",1925,30
"353",FALSE,-0.0505845930499408,"Joseph","Avila",1914,353
"716",TRUE,-0.585002661907795,"Rachel","Avila",1914,716
"748",TRUE,-0.610279587196736,"Hannah","Cheng",1917,748
"20",TRUE,-1.67804227712029,"Jacob","Wubsteer",1910,20
"49",FALSE,-0.552129387369712,"Justin","Campos",1902,49
"559",TRUE,-0.798928104098445,"William","Avila",1917,559
"996",FALSE,-0.0788592076135149,"Alyssa","Christensen",1916,996
"54",TRUE,0.257702782455702,"Ryan","Brady",1907,54
"680",TRUE,-1.24656636163931,"Alexander","Smyth",1921,680
"62",TRUE,0.258590117084268,"Zachary","Walton",1925,62
"203",FALSE,-4.35580674301404,"William","Webster",1901,203
"114",FALSE,3.13399837759496,"John","ndersen",1919,114
"543",FALSE,-1.21422077094768,"John","Kury",1924,543
"646",TRUE,1.8663998474444,"John","Wolper",1921,646
"931",FALSE,1.79187626995808,"David","Potter",1911,931
"279",FALSE,-0.853794621816201,"Samantha","Fischer",1921,279
"286",TRUE,0.450852923504867,"Ryan","Goodwin",1911,286
"856",FALSE,-0.416452044390518,"Justin","Putteer",1914,856
"907",TRUE,2.36780216779272,"Matthew","Kury",1925,907
"678",TRUE,1.40273129835817,"Aluxandeer","Potter",1903,678
"910",FALSE,1.68059378346717,"Ryun","Smuth",1915,910
"546",FALSE,2.00762982957891,"Ashley","Avila",1911,546
"840",TRUE,-1.2452779197753,"Grace","Fischer",1914,840
"688",FALSE,1.44315358272686,"Victoria","Avila",1921,688
"240",TRUE,-0.799465703743284,"Justin","Juhson",1900,240
"483",FALSE,-1.28400995746224,"Anthony","Andersen",1923,483
"715",FALSE,-0.201395226212834,"Joshua","Sheman",1916,715
"192",TRUE,0.914783516845831,"Alyssa","Brady",1919,192
"570",TRUE,0.583011240423902,"Daniel","Mullins",1923,570
"875",TRUE,1.81337566798491,"Alexis","Smyth",1900,875
"663",FALSE,0.587045643946974,"Samantha","Avila",1913,663
"628",TRUE,-3.33865463070607,"Alexander","Brady",1920,628
"471",FALSE,-0.218510706285061,"Olivia","Wulton",1921,471
"15",FALSE,-1.64992344077761,"Emma","Brady",1925,15
"72",FALSE,-0.566605464505298,"Rachel","Smuth",1904,72
"964",TRUE,1.54311874337047,"James","Webster",1921,964
"971",TRUE,0.403760933249456,"Joseph","Smith",1917,971
"505",TRUE,-1.60749374566533,"Olivia","Smyth",1913,505
"235",FALSE,0.225862268391445,"Michael","Brad",1905,235
"731",TRUE,2.82034344791373,"Ashley","Cheng",1920,731
"306",TRUE,0.489399771386616,"David","Fischer",1907,306
"672",TRUE,-1.66882206158415,"Alexis","Molina",1905,672
"709",FALSE,0.83766631833029,"Lauren","Johnson",1910,709
"992",TRUE,3.70433796394992,"Christopher","Christensen",1922,992
"661",TRUE,0.417716277663721,"James","Molina",1902,661
"519",FALSE,-0.188142965952657,"mma","Smyth",1905,519
"155",TRUE,2.308677113097,"Christopher","Andersen",1911,155
"685",TRUE,1.2949296613281,"Rachel","Smith",1914,685
"970",TRUE,-0.0305013747331827,"Jacob","Fuscheer",1917,970
"65",TRUE,0.479127967174429,"Jacob","Andersen",1920,65
"149",FALSE,0.401250274115926,"Anthony","Potter",1916,149
"13",FALSE,-0.448413132240246,"Kayla","Smith",1921,13
"757",TRUE,0.560913792943137,"Jucob","Chng",1919,757
"612",FALSE,0.321737928124111,"Nicholas","Andurson",1909,612
"507",FALSE,-0.391879542286146,"Emma","Christensen",1921,507
"492",TRUE,-1.803387634263,"Jon","Walton",1902,492
"799",FALSE,-1.7806797242772,"Emily","Smyth",1905,799
"347",FALSE,-0.386462720165871,"Daniel","ullins",1902,347
"988",FALSE,-1.91399658828404,"Emma","Smyth",1923,988
"148",TRUE,0.908601277412103,"Madison","Anerson",1907,148
"152",FALSE,-0.581013771289933,"Alyssa","Mullins",1924,152
"50",TRUE,-0.818579416159885,"Elizabeth","Ashenfelter",1908,50
"850",TRUE,-0.872568555813821,"Elizabeth","Ashenfelter",1912,850
"967",TRUE,1.6582753098412,"Madison","Ashunfeelter",1919,967
