"","y","first","last","year","id_y"
"528",2.2245772952931,"Joshua","Curry",1907,528
"529",0.355185481644909,"Christopher","Andersen",1910,529
"530",5.23247138151893,"Victoria","Campos",1910,530
"531",5.06242125615632,"Taylor","Smith",1905,531
"532",4.63514676298754,"Jacob","Sherman",1913,532
"533",6.37542371895474,"Tyler","Goodwin",1914,533
"534",0.543851839876987,"Megan","Sherman",1913,534
"535",0.350422390983324,"William","Brady",1910,535
"536",1.17167972130809,"Alexander","Brady",1908,536
"537",2.0965079917554,"Olivia","Avila",1902,537
"538",5.5012116080683,"Madison","Smyth",1916,538
"539",0.663044434132718,"Madison","Potter",1909,539
"540",4.77429303730735,"John","Molina",1917,540
"541",2.0719305221117,"Emily","Curry",1901,541
"542",4.08482023619949,"Alexander","Ashenfelter",1901,542
"543",-1.14046959487445,"Meghan","Chang",1900,543
"544",1.45973023959717,"Sarah","Mullins",1900,544
"545",4.19811976477599,"David","Curry",1908,545
"546",-0.397641783808364,"Lauren","Williams",1918,546
"547",1.93677871878284,"Samantha","Webster",1916,547
"548",0.526424394927314,"Kayla","Johnson",1914,548
"549",1.67618587155511,"Zachary","Brady",1915,549
"550",-1.64561168177446,"Jacob","Anderson",1914,550
"551",-1.7294780358213,"Jessica","Curry",1918,551
"552",3.99057397690291,"William","Chang",1912,552
"553",8.69217169670953,"Alexis","Chang",1901,553
"554",0.311130251288352,"Brandon","Mullins",1903,554
"555",0.601252097591393,"Andrew","Christensen",1917,555
"556",4.96479985283658,"Alexis","Chang",1902,556
"557",4.65502159252793,"Victoria","Chang",1902,557
"558",1.83931860648235,"Ryan","Walton",1917,558
"559",2.60709193877607,"Rachel","Fischer",1924,559
"560",5.09891004420637,"Lauren","Campos",1907,560
"561",1.75921446253916,"Taylor","Goodwin",1900,561
"562",0.224433777296979,"Joseph","Andersen",1915,562
"563",2.31587295397984,"James","Brady",1907,563
"564",-0.815678024710297,"Brandon","Ashenfelter",1912,564
"565",3.99893858590456,"Ashley","Sherman",1916,565
"566",-0.958256694307277,"Madison","Williams",1906,566
"567",3.47372013202248,"Brandon","Andersen",1917,567
"568",3.24325231816426,"Anthony","Christensen",1909,568
"569",3.89400511813627,"Megan","Todd",1923,569
"570",-2.24577504928943,"Jessica","Mullins",1921,570
"571",-1.86664544365203,"William","Christensen",1900,571
"572",3.48336502787144,"Victoria","Williams",1907,572
"573",3.03967099613516,"Sarah","Potter",1903,573
"574",4.56675280735943,"Emily","Molina",1905,574
"575",2.42875741106902,"Elizabeth","Todd",1908,575
"576",-1.01106841266598,"Alexander","Andersen",1903,576
"577",-0.0321485566416726,"Kayla","Molina",1902,577
"578",4.1059882299092,"Anthony","Avila",1921,578
"579",2.14974893360798,"Madison","Chang",1908,579
"580",1.94523431228656,"Lauren","Brady",1916,580
"581",3.90156169629914,"Zachary","Avila",1919,581
"582",1.43762949349333,"Madison","Chang",1919,582
"583",-0.24074488953289,"Justin","Ashenfelter",1918,583
"584",1.90743516401869,"James","Smith",1918,584
"585",1.76748672761624,"Emma","Cheng",1906,585
"586",1.49919193466769,"Emma","Smith",1920,586
"587",1.26779632360827,"Matthew","Williams",1900,587
"588",1.26702356684611,"James","Johnson",1907,588
"589",2.35123902039323,"Grace","Christensen",1912,589
"590",0.635343898805152,"Andrew","Sherman",1908,590
"591",2.7371334118417,"Brandon","Walton",1904,591
"592",-0.553634749347707,"Ashley","Smith",1903,592
"593",-0.501480300838622,"Meghan","Brady",1903,593
"594",5.75861873139524,"Taylor","Williams",1910,594
"595",1.61696323064479,"Joseph","Christensen",1908,595
"596",1.33507301983627,"Taylor","Andersen",1924,596
"597",0.546431036131897,"Elizabeth","Brady",1912,597
"598",4.26874694643348,"Daniel","Cheng",1913,598
"599",0.0629209625970414,"James","Anderson",1911,599
"600",4.91356659100953,"Meghan","Johnson",1919,600
"601",1.56216515389249,"Alexis","Fischer",1924,601
"602",1.23203902112116,"Brandon","Christensen",1908,602
"603",4.62451533094475,"Grace","Campos",1921,603
"604",0.930321810753161,"Jacob","Chang",1901,604
"605",4.74580232012422,"Alyssa","Goodwin",1910,605
"606",0.10796821154301,"Emily","Avila",1921,606
"607",3.38691430140535,"Samantha","Cheng",1920,607
"608",3.3388907720649,"Rachel","Johnson",1915,608
"609",3.39838619808697,"Lauren","Smyth",1918,609
"610",2.36977275184741,"Kayla","Brady",1902,610
"611",1.21518228793164,"Matthew","Avila",1908,611
"612",6.30917862141211,"Ashley","Curry",1914,612
"613",3.98727308180971,"Zachary","Smyth",1907,613
"614",2.18557863123972,"John","Curry",1912,614
"615",1.51657446957171,"Elizabeth","Chang",1921,615
"616",-3.97313775770287,"Emma","Chang",1903,616
"617",2.0952088956948,"Meghan","Smyth",1915,617
"618",4.95848259315965,"Tyler","Webster",1904,618
"619",-0.998607324983671,"Joseph","Webster",1917,619
"620",2.28370832264333,"Olivia","Williams",1911,620
"621",2.20051437231499,"Alexis","Sherman",1916,621
"622",2.32545386905189,"Ashley","Curry",1911,622
"623",4.85794883360355,"Alexis","Williams",1914,623
"624",1.43406028200453,"Anthony","Wolper",1900,624
"625",2.61599187159304,"William","Todd",1902,625
"626",-0.0899891453296,"Victoria","Curry",1921,626
"627",1.80761728602473,"John","Smith",1922,627
"628",3.02668555275275,"Tyler","Ashenfelter",1911,628
"629",1.68219377281562,"Megan","Brady",1900,629
"630",1.26084971167103,"Olivia","Chang",1900,630
"631",-4.28777830200354,"Sarah","Ashenfelter",1905,631
"632",3.46420047598244,"Rachel","Mullins",1901,632
"633",5.41417454107968,"David","Christensen",1917,633
"634",1.78885234286965,"Tyler","Williams",1915,634
"635",0.732583283592349,"Samantha","Williams",1904,635
"636",1.4587269066451,"Meghan","Potter",1925,636
"637",-0.918221173916844,"Joseph","Walton",1919,637
"638",3.14403943123344,"Tyler","Todd",1909,638
"639",2.10601339611995,"Jacob","Goodwin",1917,639
"640",2.54216675225427,"Kayla","Fischer",1922,640
"641",-0.987744986690672,"John","Molina",1915,641
"642",3.46209128971399,"James","Smith",1904,642
"643",0.264222783724131,"Tyler","Andersen",1919,643
"644",2.19163748055741,"Justin","Campos",1925,644
"645",-3.72777185231723,"Christopher","Christensen",1904,645
"646",3.70585165194707,"Brandon","Curry",1910,646
"647",1.82941929395444,"Hannah","Campos",1912,647
"648",2.81006961224088,"Nicholas","Chang",1923,648
"649",-0.70333245661403,"David","Avila",1907,649
"650",1.87203195757042,"Meghan","Williams",1910,650
"651",-1.3884060324675,"Anthony","Todd",1900,651
"652",3.65311168129307,"James","Anderson",1917,652
"653",2.60070704547048,"Megan","Wolper",1909,653
"654",0.487743166383619,"James","Williams",1918,654
"655",-1.26126744827419,"James","Mullins",1908,655
"656",2.03743739369087,"Emily","Molina",1921,656
"657",2.97435764463686,"Andrew","Todd",1906,657
"658",3.06463917630679,"Kayla","Sherman",1913,658
"659",0.762928587946251,"William","Cheng",1920,659
"660",1.15169426194818,"Andrew","Chang",1901,660
"661",1.4052282768931,"Michael","Christensen",1921,661
"662",-0.0210780040742859,"Justin","Chang",1903,662
"663",0.257103820325201,"John","Chang",1919,663
"664",2.45914632052436,"Lauren","Christensen",1912,664
"665",2.70164042380913,"Rachel","Smith",1919,665
"666",4.13489411726134,"Michael","Smyth",1904,666
"667",0.893394009872323,"Daniel","Curry",1909,667
"668",1.08917791585033,"Hannah","Fischer",1905,668
"669",-0.260009753431276,"Alexander","Smyth",1908,669
"670",-0.413442358959646,"Olivia","Walton",1923,670
"671",3.99679889248146,"Brandon","Todd",1925,671
"672",5.28985206258978,"Grace","Ashenfelter",1925,672
"673",4.65841780477154,"Jessica","Mullins",1921,673
"674",2.42795281877445,"Emily","Molina",1911,674
"675",-0.638861584703146,"Michael","Chang",1906,675
"676",5.85969701177115,"Meghan","Smyth",1901,676
"677",2.41842690928869,"Hannah","Williams",1903,677
"678",3.54671146904656,"Nicholas","Brady",1915,678
"679",2.48152848842767,"Ryan","Sherman",1903,679
"680",3.05219419125379,"Emily","Mullins",1921,680
"681",5.11876028210492,"Jacob","Smith",1913,681
"682",2.23515191173999,"Megan","Smith",1912,682
"683",2.87318301381211,"Daniel","Walton",1914,683
"684",3.56373163907346,"Elizabeth","Smyth",1918,684
"685",3.26502887628561,"Madison","Mullins",1907,685
"686",5.23921939659231,"Joseph","Brady",1924,686
"687",1.44103154422505,"Meghan","Johnson",1902,687
"688",4.47915946265702,"Victoria","Fischer",1921,688
"689",0.560635143492759,"Daniel","Goodwin",1905,689
"690",1.10326871906651,"Justin","Chang",1925,690
"691",2.26486836748786,"David","Cheng",1922,691
"692",4.92999723721892,"Michael","Williams",1913,692
"693",1.50603189272567,"Victoria","Goodwin",1921,693
"694",1.66954546582403,"Joshua","Ashenfelter",1919,694
"695",2.27527048091968,"Zachary","Mullins",1923,695
"696",0.53254238206121,"Lauren","Brady",1922,696
"697",7.09684124347475,"Zachary","Webster",1914,697
"698",-0.0551933167048195,"Alexander","Cheng",1910,698
"699",2.57438924424804,"Justin","Webster",1923,699
"700",2.93467172621618,"Joshua","Cheng",1911,700
"701",1.11275698751967,"Elizabeth","Cheng",1911,701
"702",2.58854325221171,"Matthew","Webster",1918,702
"703",3.99978441956469,"Justin","Wolper",1904,703
"704",3.16366693953397,"Ashley","Brady",1912,704
"705",3.43902155504215,"Jessica","Potter",1913,705
"706",2.99833115220953,"Samantha","Avila",1901,706
"707",-4.74996216552937,"Daniel","Curry",1902,707
"708",3.35943588186926,"Grace","Avila",1919,708
"709",1.75677501136746,"Tyler","Ashenfelter",1901,709
"710",2.6187009273052,"Matthew","Anderson",1925,710
"711",2.60264263582029,"Megan","Avila",1901,711
"712",-0.747606062730394,"Anthony","Smyth",1907,712
"713",-0.539896268507173,"Anthony","Wolper",1912,713
"714",2.41509088976743,"Andrew","Johnson",1922,714
"715",3.3373384110463,"Megan","Walton",1921,715
"716",6.01582547770848,"Justin","Smith",1916,716
"717",3.13856144755008,"Lauren","Christensen",1909,717
"718",-0.84802144438166,"Kayla","Wolper",1911,718
"719",-0.0552512929665862,"John","Curry",1922,719
"720",0.473482668654973,"Zachary","Avila",1907,720
"721",3.31100616437748,"David","Cheng",1923,721
"722",3.20690819345275,"Joshua","Chang",1911,722
"723",4.83540522864498,"Megan","Molina",1914,723
"724",3.87867676953541,"Grace","Johnson",1916,724
"725",0.68980677056796,"David","Webster",1915,725
"726",6.71464744792803,"Alexis","Avila",1923,726
"727",2.93604902849511,"Olivia","Cheng",1901,727
"728",2.83075888881463,"Hannah","Smith",1903,728
"729",3.82408616653141,"Zachary","Wolper",1908,729
"730",0.423753477807102,"Emma","Smith",1908,730
"731",1.24417949805058,"Nicholas","Campos",1907,731
"732",-1.08729105674261,"Victoria","Avila",1909,732
"733",2.68216404339987,"Nicholas","Williams",1911,733
"734",2.40487794134306,"David","Smith",1902,734
"735",0.299838120845655,"Brandon","Anderson",1910,735
"736",3.92513966436353,"Brandon","Curry",1922,736
"737",-0.817593939705667,"Matthew","Ashenfelter",1916,737
"738",2.67739094347483,"Jacob","Christensen",1919,738
"739",1.77067786067252,"Jacob","Williams",1914,739
"740",-2.00565573192125,"Jessica","Cheng",1900,740
"741",2.22479759266397,"William","Brady",1920,741
"742",0.265000130357827,"Ryan","Smyth",1907,742
"743",4.43709736415939,"Tyler","Walton",1903,743
"744",2.48441577341608,"Rachel","Brady",1909,744
"745",0.161175005076272,"Zachary","Williams",1909,745
"746",-0.320152070218302,"Grace","Cheng",1915,746
"747",0.457185112330932,"Justin","Christensen",1921,747
"748",0.232844781816038,"Ashley","Todd",1914,748
"749",2.20503630626766,"Tyler","Smith",1923,749
"750",1.50203894122435,"Joshua","Curry",1916,750
"751",4.73551177049418,"Daniel","Campos",1916,751
"752",1.93873625287633,"Victoria","Molina",1915,752
"753",1.69127901272877,"Joshua","Sherman",1915,753
"754",2.64290228159815,"Zachary","Anderson",1906,754
"755",3.09921888274676,"Anthony","Avila",1903,755
"756",2.79633651349418,"Michael","Anderson",1903,756
"757",0.0608711689042042,"Emma","Goodwin",1912,757
"758",3.07006381428006,"Anthony","Cheng",1925,758
"759",3.09974048650502,"Ashley","Goodwin",1925,759
"760",4.34468922409406,"Alexander","Anderson",1918,760
"761",1.66777310917598,"Elizabeth","Sherman",1906,761
"762",0.472448408205431,"Elizabeth","Chang",1906,762
"763",0.952823929463348,"Olivia","Brady",1902,763
"764",4.86410182846818,"Samantha","Fischer",1916,764
"765",6.32401483424127,"Justin","Cheng",1921,765
"766",-0.563797533892179,"Emma","Anderson",1916,766
"767",4.86226662388516,"Jacob","Fischer",1907,767
"768",1.65201306711882,"Justin","Sherman",1907,768
"769",5.00335699722858,"Hannah","Cheng",1916,769
"770",4.18816319485951,"Megan","Curry",1920,770
"771",4.34366206180219,"James","Wolper",1900,771
"772",3.98666266626534,"Anthony","Christensen",1903,772
"773",1.13528742627299,"Grace","Avila",1904,773
"774",2.59443782663528,"Brandon","Fischer",1922,774
"775",2.38438796706424,"Madison","Goodwin",1917,775
"776",2.51612431472106,"Madison","Potter",1921,776
"777",-1.3360332286768,"Michael","Williams",1907,777
"778",2.8602562522901,"Justin","Webster",1916,778
"779",6.79779052219189,"Ryan","Molina",1908,779
"780",1.88793252212379,"Jessica","Johnson",1922,780
"781",3.91678411628195,"Emily","Cheng",1912,781
"782",3.09432316952647,"Daniel","Andersen",1919,782
"783",1.39512903494374,"Anthony","Fischer",1900,783
"784",0.0682551172549325,"Victoria","Ashenfelter",1916,784
"785",4.23985568098906,"Alexander","Smyth",1901,785
"786",1.33635045528792,"Grace","Williams",1922,786
"787",0.792738799490328,"Ashley","Mullins",1905,787
"788",1.31825598135433,"Grace","Christensen",1918,788
"789",3.02140244421953,"Meghan","Molina",1919,789
"790",4.09298225547836,"Michael","Wolper",1922,790
"791",4.55783921911911,"Meghan","Christensen",1908,791
"792",0.660072296128524,"Grace","Webster",1923,792
"793",1.55953892210778,"Victoria","Andersen",1914,793
"794",5.79376371450146,"William","Cheng",1903,794
"795",5.35553604743315,"Emily","Chang",1922,795
"796",3.70655378783559,"Grace","Avila",1924,796
"797",2.08773847684525,"Joseph","Smith",1912,797
"798",0.245502263142577,"Madison","Smith",1902,798
"799",-1.19666822385382,"Rachel","Andersen",1909,799
"800",2.09946055254264,"Kayla","Smith",1904,800
"801",1.86738181118329,"Sarah","Brady",1908,801
"802",4.70929821149631,"Meghan","Andersen",1902,802
"803",2.29523492741182,"Daniel","Johnson",1909,803
"804",7.49296509372698,"Jessica","Cheng",1922,804
"805",1.5366680823494,"Lauren","Cheng",1900,805
"806",2.63539069652741,"Joshua","Webster",1916,806
"807",3.25161818292888,"Olivia","Cheng",1905,807
"808",1.65426169696516,"Christopher","Potter",1914,808
"809",0.874219515794996,"Megan","Goodwin",1904,809
"810",-0.548350646782382,"Nicholas","Campos",1913,810
"811",-0.705309530300853,"Joshua","Smyth",1900,811
"812",-3.1136358068222,"Justin","Sherman",1912,812
"813",5.60972745054919,"Ashley","Todd",1909,813
"814",3.35135262063777,"Grace","Walton",1912,814
"815",-0.775503397342035,"Samantha","Fischer",1924,815
"816",5.44701386649768,"Kayla","Wolper",1913,816
"817",3.6668797389612,"Olivia","Curry",1910,817
"818",5.31859418376846,"Madison","Todd",1911,818
"819",3.41729480138477,"Alexander","Molina",1916,819
"820",-0.727184612690368,"Christopher","Chang",1903,820
"821",1.72352671036617,"Matthew","Cheng",1919,821
"822",3.48768626067739,"Daniel","Curry",1912,822
"823",4.27721945635689,"Justin","Chang",1920,823
"824",3.54075259053661,"Andrew","Mullins",1904,824
"825",1.75333113768677,"Justin","Anderson",1901,825
"826",3.48554383375329,"Tyler","Williams",1919,826
"827",4.95769404740823,"Rachel","Cheng",1903,827
"828",4.66625554409838,"Brandon","Molina",1923,828
"829",4.80869634414315,"Alexander","Goodwin",1918,829
"830",4.21605275295471,"John","Todd",1916,830
"831",0.61373744496604,"Elizabeth","Todd",1903,831
"832",4.26354745111826,"Rachel","Brady",1914,832
"833",5.46066052996575,"Hannah","Anderson",1917,833
"834",-0.184727243575406,"Alexis","Campos",1925,834
"835",-2.27605743692661,"Joseph","Wolper",1914,835
"836",-1.95592311975209,"Kayla","Molina",1907,836
"837",3.00810849349611,"Madison","Avila",1907,837
"838",1.16020418859301,"Sarah","Webster",1908,838
"839",2.78074020047401,"Ashley","Mullins",1921,839
"840",1.13876164913367,"William","Campos",1901,840
"841",1.61899352679929,"Joshua","Johnson",1907,841
"842",1.2670389476574,"Alyssa","Anderson",1908,842
"843",0.19783789783015,"Elizabeth","Johnson",1919,843
"844",3.3709260270663,"Hannah","Walton",1903,844
"845",4.11961911359252,"Alexis","Fischer",1917,845
"846",-0.340290858825543,"Samantha","Ashenfelter",1905,846
"847",4.61522685939682,"Alexis","Williams",1908,847
"848",1.78326641384529,"Jessica","Cheng",1919,848
"849",3.94254235650205,"Brandon","Avila",1902,849
"850",-0.0841382776350401,"Sarah","Potter",1922,850
"851",2.87401279287599,"Joseph","Potter",1917,851
"852",3.55067743115288,"Alexis","Todd",1921,852
"853",4.27021099182701,"Ashley","Anderson",1913,853
"854",0.868156868023404,"Sarah","Potter",1913,854
"855",1.45390537485607,"Emma","Smyth",1904,855
"856",-0.71393016064958,"Alexis","Avila",1923,856
"857",1.75662957749622,"Andrew","Campos",1907,857
"858",0.168946984872365,"Emma","Curry",1912,858
"859",-0.269081795272489,"Rachel","Campos",1915,859
"860",2.97109094316616,"Lauren","Andersen",1902,860
"861",4.16521355242819,"Samantha","Webster",1919,861
"862",-1.06139138215843,"Ashley","Christensen",1914,862
"863",4.27018175342256,"Rachel","Campos",1918,863
"864",-0.597452731282409,"Elizabeth","Andersen",1911,864
"865",3.06433820307957,"Michael","Johnson",1902,865
"866",2.17880055539629,"Andrew","Brady",1903,866
"867",3.07105096543366,"Victoria","Ashenfelter",1901,867
"868",-0.470909050082982,"Jacob","Sherman",1906,868
"869",1.83593891851464,"Brandon","Fischer",1902,869
"870",2.68639789999489,"David","Potter",1918,870
"871",3.49074543363823,"Ryan","Sherman",1920,871
"872",2.78191209656699,"Alexis","Molina",1905,872
"873",2.92850869336869,"Ryan","Curry",1921,873
"874",3.26095523716493,"Kayla","Avila",1916,874
"875",2.94266173943969,"Elizabeth","Potter",1925,875
"876",-0.711815013341015,"David","Christensen",1902,876
"877",-1.9788173053295,"James","Webster",1922,877
"878",0.141439864096998,"Meghan","Williams",1913,878
"879",1.37898947171847,"Victoria","Webster",1924,879
"880",0.394560631033677,"Daniel","Wolper",1914,880
"881",5.79543883836787,"Rachel","Ashenfelter",1915,881
"882",-2.0305299090899,"Grace","Webster",1911,882
"883",-0.115706850686965,"Jessica","Andersen",1906,883
"884",5.87263666446965,"Emily","Molina",1920,884
"885",1.18221497402101,"Alexander","Webster",1921,885
"886",-0.969363989695696,"Sarah","Molina",1906,886
"887",2.59551969334716,"Joseph","Smith",1909,887
"888",5.62963988917421,"Sarah","Wolper",1908,888
"889",0.032616348886598,"Samantha","Chang",1925,889
"890",0.270034777400793,"Andrew","Walton",1924,890
"891",1.35511246752215,"Zachary","Todd",1905,891
"892",-0.657497063993895,"Taylor","Smyth",1923,892
"893",0.795759239084428,"Anthony","Cheng",1907,893
"894",0.605173185646241,"Emma","Chang",1903,894
"895",4.72132296503907,"Taylor","Todd",1911,895
"896",6.03221465671153,"Joshua","Brady",1913,896
"897",1.02147736348315,"Madison","Cheng",1923,897
"898",2.28692583051766,"Justin","Williams",1919,898
"899",4.2642484902289,"Victoria","Anderson",1923,899
"900",2.89462344833657,"Joshua","Williams",1917,900
"901",3.22467805207662,"Alyssa","Curry",1916,901
"902",-0.454271131445523,"Kayla","Johnson",1917,902
"903",3.62822642706115,"Megan","Anderson",1906,903
"904",2.60369525313148,"Joseph","Smith",1904,904
"905",2.75990193398918,"Emily","Smyth",1919,905
"906",6.03160512923338,"Joshua","Andersen",1919,906
"907",2.02968812324684,"Olivia","Mullins",1915,907
"908",1.69183353168549,"Joseph","Andersen",1912,908
"909",5.24348065290157,"Anthony","Sherman",1905,909
"910",2.03864484245916,"Ashley","Webster",1920,910
"911",1.32348080627216,"Alexis","Wolper",1909,911
"912",-0.851415139400067,"Elizabeth","Ashenfelter",1922,912
"913",3.54457202709018,"Christopher","Webster",1914,913
"914",2.30694432254982,"Megan","Fischer",1904,914
"915",4.83428836142725,"Meghan","Todd",1909,915
"916",2.25674923450387,"Meghan","Anderson",1913,916
"917",-0.232378241187055,"Lauren","Todd",1925,917
"918",2.97694045736375,"Alexander","Wolper",1911,918
"919",0.859684766734118,"Christopher","Wolper",1909,919
"920",3.66557549200417,"Emily","Wolper",1909,920
"921",0.506803756780392,"Grace","Williams",1923,921
"922",6.20070725787505,"William","Avila",1908,922
"923",3.30380186075837,"Olivia","Campos",1922,923
"924",7.14048520647779,"Ryan","Chang",1908,924
"925",2.76046242125819,"Daniel","Potter",1905,925
"926",2.4254377867811,"Joseph","Curry",1922,926
"927",2.06265434341777,"Madison","Wolper",1908,927
"928",1.08138956011125,"Christopher","Smyth",1911,928
"929",0.996611811009077,"Olivia","Ashenfelter",1919,929
"930",5.56197588447052,"Michael","Walton",1920,930
"931",1.52397049968691,"Brandon","Williams",1921,931
"932",2.84734005496968,"Elizabeth","Sherman",1917,932
"933",1.33454343625882,"Rachel","Smyth",1914,933
"934",2.66459620895046,"Joseph","Cheng",1918,934
"935",1.70986943327849,"Alexander","Christensen",1923,935
"936",4.63978201563336,"Anthony","Ashenfelter",1905,936
"937",-1.19697677172417,"Grace","Avila",1906,937
"938",1.2172514337718,"Alexis","Chang",1917,938
"939",4.32614558703421,"Ashley","Sherman",1906,939
"940",0.997965573114869,"Andrew","Christensen",1921,940
"941",6.06099037602592,"Rachel","Avila",1918,941
"942",3.51613329893849,"Joseph","Sherman",1905,942
"943",-2.98956258597793,"Brandon","Smyth",1919,943
"944",3.44333225408248,"Lauren","Ashenfelter",1910,944
"945",3.44571899415775,"Tyler","Todd",1909,945
"946",3.79014366152722,"Sarah","Christensen",1903,946
"947",3.93881170699879,"Madison","Smith",1901,947
"948",4.26414232384223,"Samantha","Molina",1914,948
"949",2.21512138072264,"Megan","Andersen",1911,949
"950",1.96274616769303,"Daniel","Webster",1925,950
"951",7.22568945627325,"Matthew","Anderson",1905,951
"952",-0.259843011797246,"Joseph","Goodwin",1910,952
"953",-0.825436709974483,"Michael","Molina",1907,953
"954",0.201287904158757,"Jessica","Wolper",1920,954
"955",4.05598166302465,"Ryan","Wolper",1925,955
"956",2.68167568107851,"Matthew","Walton",1905,956
"957",3.96306895229399,"Olivia","Walton",1922,957
"958",3.68194664694036,"Daniel","Johnson",1912,958
"959",-0.322042851988184,"Ashley","Christensen",1913,959
"960",0.110746913616846,"Matthew","Williams",1905,960
"961",3.66142413747198,"Alyssa","Smyth",1918,961
"962",2.46434444143921,"Emma","Molina",1919,962
"963",4.5461441719245,"Alyssa","Cheng",1910,963
"964",3.36638842147741,"Emily","Cheng",1916,964
"965",4.87358862269538,"Ryan","Mullins",1922,965
"966",1.4216603644534,"Jessica","Ashenfelter",1912,966
"967",0.179300075120695,"Rachel","Williams",1918,967
"968",2.10164256301901,"Alexander","Molina",1911,968
"969",1.95270636701856,"Madison","Mullins",1913,969
"970",3.5940331602799,"William","Sherman",1925,970
"971",5.11842660045374,"Olivia","Webster",1906,971
"972",3.65954360836467,"Ashley","Mullins",1916,972
"973",4.79775473938575,"Lauren","Avila",1910,973
"974",3.99284321687833,"Alyssa","Campos",1912,974
"975",0.90489804069015,"Christopher","Sherman",1907,975
"976",1.72267990434667,"Nicholas","Molina",1900,976
"977",1.67984718418986,"Justin","Fischer",1905,977
"978",4.40294652621213,"Emma","Wolper",1920,978
"979",0.994650089554912,"Sarah","Brady",1912,979
"980",0.185821061151635,"Emily","Wolper",1903,980
"981",4.90350307919502,"Taylor","Walton",1908,981
"982",3.89663872451722,"Alyssa","Ashenfelter",1917,982
"983",8.02511226195382,"Emma","Walton",1914,983
"984",0.561928572908382,"Jessica","Wolper",1905,984
"985",3.0873050834382,"Ashley","Smyth",1919,985
"986",3.00051551722591,"Samantha","Ashenfelter",1913,986
"987",0.488440578583516,"William","Molina",1902,987
"988",3.25652344093947,"Joseph","Potter",1909,988
"989",-0.195037318942634,"John","Todd",1903,989
"990",4.56053306415637,"Grace","Potter",1918,990
"991",-0.43740210241342,"Madison","Todd",1924,991
"992",3.50172631307,"Nicholas","Campos",1913,992
"993",0.891633044538703,"Christopher","Andersen",1919,993
"994",1.35257907873962,"David","Campos",1907,994
"995",2.23983400301457,"Lauren","Brady",1922,995
"996",1.27532482446619,"Elizabeth","Wolper",1922,996
"997",-0.465894093015703,"Olivia","Goodwin",1918,997
"998",4.68946558520493,"Emily","Smyth",1903,998
"999",1.01497913905895,"Sarah","Molina",1913,999
"1000",0.195266659433113,"Daniel","Cheng",1909,1000
