"","x1","x2","first","last","year","id_x"
"662",FALSE,0.77636521342922,"Ashley","Christensen",1913,662
"436",TRUE,0.0709061468659484,"Taylor","Christensen",1918,436
"574",FALSE,2.17385691017769,"Jcob","Smyth",1912,574
"847",TRUE,-0.25913607008966,"Hannah","Todd",1911,847
"106",TRUE,1.8288292657685,"Christopher","Teedd",1925,106
"638",TRUE,-0.00421390135671302,"Justin","Fischer",1916,638
"642",TRUE,-0.860106297587194,"Rachel","Weeliams",1913,642
"147",TRUE,1.13237668783596,"Emmu","ischer",1916,147
"425",TRUE,0.510840748828292,"Emily","Anderen",1900,425
"246",FALSE,-0.397863345969996,"Emily","Webster",1907,246
"189",FALSE,-0.11193637521998,"William","Wolper",1921,189
"666",TRUE,-1.9353494889516,"Madison","Keempos",1926,666
"757",FALSE,0.903522809997429,"Matthew","Andersen",1904,757
"875",TRUE,-0.0450301776052133,"Kayla","Feescher",1915,875
"50",FALSE,-0.964417133446506,"Rachel","Johnson",1927,50
"24",TRUE,1.595138593243,"Jessica","Christensen",1909,24
"937",FALSE,1.05639174853694,"Alexander","Campos",1912,937
"276",TRUE,1.15038605354535,"Alexander","Wlton",1912,276
"387",TRUE,0.975877844265025,"Jucob","Weeliams",1919,387
"2",FALSE,-0.407244224499678,"Alysa","Wolper",1905,2
"335",FALSE,0.654727212874413,"Nicholas","Brdy",1909,335
"717",FALSE,-1.10926809946737,"David","Walton",1922,717
"408",TRUE,2.38574927390969,"Hannah","Johnon",1925,408
"317",FALSE,-1.90990661154001,"Olivia","Meelina",1904,317
"674",TRUE,2.67637226424402,"Alyssa","Asheenfelter",1919,674
"539",TRUE,3.14371282647908,"James","Anderson",1906,539
"392",FALSE,-0.449622233156858,"John","Tod",1902,392
"935",FALSE,-0.372357278701181,"Christopher","Campos",1922,935
"652",FALSE,-0.601109111470803,"Aexander","Brady",1922,652
"716",FALSE,0.22617633700207,"Olivia","Sherman",1920,716
"143",TRUE,1.95185285985551,"Tyler","Todd",1907,143
"401",TRUE,2.4867505684802,"Joshua","Anderson",1915,401
"243",TRUE,-1.6807347559874,"Samantha","Mullins",1924,243
"306",TRUE,0.758426274263811,"Taylor","Curry",1906,306
"657",TRUE,0.759718724308885,"Joshua","Goodwin",1923,657
"157",FALSE,0.626202231329759,"Megan","Walton",1902,157
"115",FALSE,0.13682870560838,"Lauren","Anderson",1910,115
"102",FALSE,-1.82320788256347,"Hannah","Weeliams",1908,102
"686",TRUE,-0.549015948737014,"Christopher","Bray",1917,686
"521",FALSE,0.84357522457136,"Christopher","Johnson",1921,521
"607",TRUE,0.931246889782855,"Nicholas","Smyth",1920,607
"710",TRUE,-1.8226841259125,"David","Sherman",1901,710
"61",FALSE,-0.248962869568157,"Tyler","Molina",1907,61
"6",TRUE,1.67394072713269,"Ashley","Smih",1916,6
"669",FALSE,-0.735010939795215,"Jessica","Chang",1913,669
"21",TRUE,3.27814545294598,"Lauren","Cheng",1917,21
"369",TRUE,-1.82321421569275,"Taylor","Ashenfelter",1917,369
"723",TRUE,1.15656934073359,"Olivia","Goodwin",1907,723
"680",TRUE,-3.90559876266331,"Nicholas","Molina",1913,680
"631",FALSE,2.10305865306867,"Andrew","Williams",1926,631
"47",TRUE,-0.194356245941462,"Alexis","Johnson",1920,47
"543",FALSE,0.290646114135243,"Josep","Avila",1913,543
"889",TRUE,-1.42717199497187,"Kayla","Todd",1925,889
"853",TRUE,-1.42075602413884,"Tler","Williams",1917,853
"16",TRUE,0.327817149389539,"Olivia","Avila",1916,16
"892",FALSE,-1.54858064930061,"Joseph","Teedd",1921,892
"266",FALSE,-2.61596821610263,"Madison","Chang",1917,266
"534",TRUE,1.8946245748733,"William","Smyth",1907,534
"623",FALSE,-1.0830523187417,"Nicholas","Christensen",1909,623
"291",TRUE,0.115285912213592,"Emma","Avila",1920,291
"298",TRUE,0.949410641682063,"Sarah","Avila",1915,298
"274",TRUE,-0.596741372822416,"Lauren","Syth",1921,274
"450",FALSE,1.73439763343421,"Alyssa","Williams",1921,450
