"","x1","x2","first","last","year","id_x"
"351",FALSE,1.42857896992227,"Sarah","Wolper",1907,351
"698",FALSE,0.379259044144721,"Meedison","Brady",1923,698
"256",FALSE,0.9695493979164,"Olivia","Fischer",1924,256
"528",TRUE,-1.66642199994104,"John","Mullins",1918,528
"813",FALSE,-0.261538392282783,"Taylor","Walton",1925,813
"134",FALSE,-1.38525859035027,"Taylor","Moina",1918,134
"403",FALSE,0.325456580552201,"Emily","Christensen",1910,403
"461",TRUE,-0.231604712282584,"Alyssa","Chag",1925,461
"390",TRUE,-0.275435762992164,"Hannah","Molina",1914,390
"51",FALSE,-0.464218502758216,"Anthony","Sherman",1900,51
"712",FALSE,2.18416027213357,"Matthew","Brady",1905,712
"443",FALSE,-1.43956191599509,"Ashley","Todd",1901,443
"504",FALSE,0.79865962000644,"Jams","Fischer",1920,504
"147",FALSE,1.91916790555928,"Emmee","Andorson",1916,147
"137",TRUE,1.07722987159294,"Tler","Ashenfelter",1907,137
"152",TRUE,-0.166091494116579,"Matthew","Avila",1911,152
"652",TRUE,-0.581883912497333,"Madison","Sherman",1917,652
"140",FALSE,0.762094568130377,"Taylor","Ashenfelter",1923,140
"391",FALSE,0.959143492061999,"Christopher","Camos",1913,391
"986",TRUE,1.32824450676909,"Joshua","Curry",1918,986
"454",FALSE,2.43611017387776,"Taylor","Webster",1919,454
"385",FALSE,-2.15587166523475,"Zachary","Avila",1922,385
"207",TRUE,0.163923170227541,"Jacob","Potter",1904,207
"358",FALSE,3.32248308283613,"Ryan","Chen",1920,358
"513",TRUE,1.51210700033552,"Greece","Ashenfelter",1902,513
"805",TRUE,2.08662376514708,"Jeesti","Webster",1910,805
"396",TRUE,0.112711909073752,"Emil","Potter",1908,396
"347",TRUE,-0.0918000222218241,"Taylor","Wobsteer",1920,347
"524",TRUE,0.176675197056326,"Emma","Cheng",1918,524
"854",FALSE,3.51060427625738,"Ryan","Potter",1899,854
"73",TRUE,1.04726068622879,"Emily","Kompos",1922,73
"139",TRUE,-0.355887617983235,"Olivia","Goodwin",1901,139
"564",TRUE,-1.25727186284301,"Taylor","Potter",1908,564
"182",FALSE,0.223828736346261,"Meechael","Cang",1908,182
"550",FALSE,-2.21982254582269,"Meegan","Khrosteensen",1915,550
"80",FALSE,0.595353888989366,"Justin","Wolper",1911,80
"956",TRUE,0.995421284402051,"Meghan","Goodwin",1902,956
"871",FALSE,0.738897582285583,"Zachary","Anderson",1908,871
"60",FALSE,-0.186207992948226,"Meghan","Andersen",1923,60
"144",FALSE,-0.306075210086764,"Tyler","Molia",1922,144
"150",TRUE,0.733667204341501,"Emily","Webster",1915,150
"293",FALSE,-0.565462310154413,"Michael","Ashenfelter",1907,293
"645",TRUE,-0.887028497378424,"Joshua","odd",1922,645
"757",FALSE,-2.29471123391698,"Ashley","Christensen",1907,757
"252",TRUE,1.24525538725113,"Meghan","Walton",1914,252
"68",FALSE,0.103442554875633,"Sarah","Smyth",1909,68
"600",FALSE,0.0526364052377678,"Elizabeth","Brady",1929,600
"911",FALSE,-1.64202500196466,"Megan","Smyth",1909,911
"872",TRUE,-1.05878328040435,"David","Andersen",1906,872
"470",TRUE,-0.273065513392565,"Taylor","Christensen",1912,470
"183",TRUE,0.895113945909418,"Kayla","Todd",1921,183
"389",FALSE,1.55414416958829,"Christopher","herman",1904,389
"670",TRUE,0.211909809757583,"Emily","Chang",1916,670
"175",FALSE,-0.675603812782689,"Andrew","Waltn",1914,175
"377",FALSE,-1.29045510694381,"Taylor","Potter",1916,377
"761",FALSE,-2.94566370374104,"Jessica","Goodwin",1910,761
"680",FALSE,0.768466401442047,"Kayla","Cheng",1920,680
"646",FALSE,-1.30987812148463,"Matthew","Brdy",1924,646
"992",FALSE,-0.333378596179943,"Hannah","ampos",1905,992
"916",FALSE,-0.437073836016887,"Joshua","Smoth",1917,916
"821",TRUE,-0.573468881724179,"Emily","myth",1907,821
"779",FALSE,-3.33628677365239,"Victoria","Curry",1906,779
"337",TRUE,0.657721677713653,"Emma","Smith",1919,337
