"","y","first","last","year","id_y"
"528",2.25441668568076,"Emily","Webster",1922,528
"529",4.32998452472183,"Meghan","Sherman",1909,529
"530",1.22972491719899,"Nicholas","Goodwin",1900,530
"531",0.878782816392967,"Elizabeth","Molina",1911,531
"532",-0.712277755001269,"Matthew","Smyth",1920,532
"533",0.817726711187054,"Samantha","Williams",1921,533
"534",-1.1211219394479,"Daniel","Cheng",1909,534
"535",4.81579590353601,"Matthew","Curry",1907,535
"536",1.75758636284661,"Alexis","Goodwin",1922,536
"537",5.24813925676506,"Emma","Ashenfelter",1901,537
"538",2.41691135228738,"Anthony","Ashenfelter",1912,538
"539",1.22072411884601,"Jessica","Smith",1903,539
"540",3.15695060940855,"Brandon","Smith",1909,540
"541",2.71068446812684,"Emma","Johnson",1901,541
"542",2.16917589020919,"Alyssa","Brady",1924,542
"543",0.991666512078294,"Madison","Williams",1920,543
"544",-1.22133049687674,"Tyler","Christensen",1913,544
"545",4.98058161575071,"Sarah","Johnson",1923,545
"546",2.43693179077178,"Jessica","Smith",1917,546
"547",0.625446851314387,"Emma","Curry",1923,547
"548",4.9604416614242,"Brandon","Anderson",1904,548
"549",-1.62820069227915,"Megan","Anderson",1907,549
"550",3.2755805260966,"Emily","Andersen",1913,550
"551",2.45950915941307,"Matthew","Andersen",1921,551
"552",2.14128517757792,"Samantha","Wolper",1922,552
"553",1.82061303761033,"Nicholas","Sherman",1909,553
"554",4.6741512877448,"Rachel","Goodwin",1908,554
"555",0.984189591180665,"Kayla","Sherman",1916,555
"556",-0.358959433245065,"Ashley","Johnson",1916,556
"557",1.97897562356153,"Hannah","Smith",1910,557
"558",4.3792433149126,"Emily","Andersen",1907,558
"559",1.36092212937488,"Andrew","Molina",1925,559
"560",1.4083898341162,"James","Molina",1913,560
"561",1.6326180633323,"Joseph","Webster",1907,561
"562",0.0722832259832225,"Olivia","Chang",1900,562
"563",4.0998488036898,"Joshua","Anderson",1918,563
"564",1.88361379873112,"John","Webster",1904,564
"565",2.3230785968874,"Joseph","Campos",1909,565
"566",-0.0372709324595217,"Hannah","Curry",1925,566
"567",1.19469226303466,"Grace","Chang",1912,567
"568",2.08362348462435,"Lauren","Walton",1913,568
"569",3.06027584319061,"Christopher","Brady",1910,569
"570",2.64395710610787,"David","Goodwin",1917,570
"571",-2.65330735040406,"Samantha","Smith",1904,571
"572",1.49809537923962,"Zachary","Mullins",1910,572
"573",6.05899709404029,"Michael","Chang",1922,573
"574",1.29803781742605,"John","Andersen",1916,574
"575",0.0857744538508718,"Rachel","Campos",1907,575
"576",0.938991862163365,"Victoria","Anderson",1909,576
"577",2.26925374345365,"Justin","Campos",1921,577
"578",1.63525707281729,"Ashley","Mullins",1908,578
"579",2.96642984454791,"Justin","Christensen",1907,579
"580",-2.27300286620208,"Rachel","Webster",1911,580
"581",2.84506148102047,"Brandon","Walton",1904,581
"582",0.333639336376134,"Elizabeth","Avila",1915,582
"583",2.43570991079877,"Jacob","Cheng",1900,583
"584",3.18004239108018,"Jessica","Todd",1925,584
"585",6.32050780319667,"Hannah","Todd",1922,585
"586",1.16784429390363,"David","Wolper",1922,586
"587",2.28145714256703,"Hannah","Johnson",1923,587
"588",-0.205067055431448,"Anthony","Smith",1921,588
"589",1.14614192769854,"James","Goodwin",1912,589
"590",3.32945984071125,"Meghan","Todd",1911,590
"591",-0.884866504445648,"James","Campos",1912,591
"592",3.31007037098355,"Joseph","Johnson",1919,592
"593",1.2145707566917,"Grace","Christensen",1917,593
"594",-2.12861912711188,"Ryan","Smith",1906,594
"595",4.65407834706121,"Lauren","Christensen",1917,595
"596",2.40912148376896,"Samantha","Wolper",1924,596
"597",-1.09789151394475,"Anthony","Brady",1925,597
"598",4.99289783124378,"Tyler","Curry",1913,598
"599",3.38394410622257,"Ryan","Todd",1901,599
"600",-0.753666483678551,"Nicholas","Christensen",1925,600
"601",4.78128461135336,"Anthony","Smith",1901,601
"602",2.63090952923218,"Meghan","Cheng",1919,602
"603",3.7175104517187,"Daniel","Chang",1914,603
"604",-2.90102506635393,"Ryan","Potter",1907,604
"605",3.08967081649904,"Jessica","Todd",1903,605
"606",2.07479815428871,"Daniel","Campos",1913,606
"607",-1.69122404234086,"Michael","Cheng",1917,607
"608",-1.13922844794459,"Ryan","Goodwin",1907,608
"609",3.6097282352794,"Michael","Smith",1910,609
"610",3.92461853098673,"Ryan","Anderson",1904,610
"611",-5.27233582105828,"Brandon","Mullins",1918,611
"612",3.21368519570652,"William","Andersen",1923,612
"613",1.7963674465435,"Daniel","Wolper",1923,613
"614",3.74231355262744,"Michael","Brady",1917,614
"615",4.77453246242061,"Michael","Curry",1914,615
"616",1.32227660073461,"Joseph","Molina",1916,616
"617",-0.611106065691386,"Daniel","Sherman",1916,617
"618",3.31431707892662,"Justin","Goodwin",1902,618
"619",3.27894856904186,"Elizabeth","Walton",1911,619
"620",2.92526501598118,"Lauren","Johnson",1900,620
"621",2.66948482406738,"Kayla","Campos",1920,621
"622",0.829583127456944,"Kayla","Potter",1909,622
"623",3.34632810999685,"Grace","Webster",1906,623
"624",3.97174996347832,"Alexander","Avila",1914,624
"625",2.65022012509154,"Anthony","Chang",1916,625
"626",4.60518046773248,"Daniel","Ashenfelter",1903,626
"627",0.458146292739044,"Grace","Wolper",1917,627
"628",3.12612190667661,"Sarah","Todd",1913,628
"629",1.51666079123754,"Elizabeth","Molina",1925,629
"630",-0.20640162150695,"Emily","Potter",1908,630
"631",4.05499670729805,"Christopher","Brady",1914,631
"632",1.78529164738458,"Matthew","Fischer",1904,632
"633",3.26536355819128,"Sarah","Sherman",1902,633
"634",2.41711252330354,"Meghan","Smyth",1920,634
"635",0.823913049176418,"Grace","Fischer",1900,635
"636",3.62495625165674,"Matthew","Todd",1916,636
"637",3.3663016839111,"Alexander","Walton",1903,637
"638",1.79777605972438,"Joshua","Ashenfelter",1909,638
"639",2.87863834174202,"Nicholas","Mullins",1912,639
"640",2.70128142032427,"Hannah","Cheng",1912,640
"641",2.5745493206755,"Justin","Molina",1904,641
"642",4.00517680202629,"Nicholas","Williams",1924,642
"643",3.18475262391515,"Anthony","Molina",1916,643
"644",1.22131535050174,"Samantha","Curry",1912,644
"645",1.15912141439596,"Matthew","Sherman",1915,645
"646",3.65329447229864,"Zachary","Chang",1912,646
"647",2.81644725599154,"James","Sherman",1907,647
"648",2.9592305329451,"David","Ashenfelter",1913,648
"649",1.54950545793776,"James","Anderson",1901,649
"650",0.121161430781911,"Joseph","Walton",1900,650
"651",3.38072102003254,"Olivia","Christensen",1908,651
"652",2.20483920735986,"Hannah","Webster",1918,652
"653",6.54435191646118,"Sarah","Chang",1900,653
"654",1.60736767827989,"Alexis","Curry",1916,654
"655",1.77301945121436,"Samantha","Smith",1905,655
"656",3.79439199604017,"Samantha","Christensen",1904,656
"657",0.727653649638131,"Joshua","Christensen",1920,657
"658",4.86052061666022,"Christopher","Johnson",1907,658
"659",-2.41524503574324,"David","Campos",1900,659
"660",2.63953882695982,"Matthew","Smith",1902,660
"661",5.09656247876845,"Matthew","Wolper",1910,661
"662",4.37076377398106,"Elizabeth","Potter",1922,662
"663",0.710484053073184,"Victoria","Wolper",1905,663
"664",-0.196071624574242,"William","Cheng",1925,664
"665",3.54981457171705,"Ashley","Potter",1925,665
"666",5.73982259427184,"Alyssa","Ashenfelter",1906,666
"667",1.22876800421476,"Samantha","Andersen",1921,667
"668",-0.105153177048533,"David","Campos",1904,668
"669",4.61127578192794,"Zachary","Williams",1908,669
"670",2.2087264089213,"Zachary","Potter",1916,670
"671",1.3925108687499,"Megan","Mullins",1917,671
"672",2.30280212142762,"Andrew","Mullins",1917,672
"673",4.65178612003661,"Alyssa","Curry",1914,673
"674",3.78536758058217,"Sarah","Ashenfelter",1901,674
"675",1.15050067295161,"Meghan","Curry",1912,675
"676",1.25875610515881,"Jacob","Goodwin",1922,676
"677",2.30250291177523,"Christopher","Webster",1925,677
"678",4.51740035510488,"Lauren","Christensen",1901,678
"679",7.71220086864435,"Elizabeth","Fischer",1923,679
"680",2.23164265305769,"Alyssa","Smyth",1905,680
"681",2.98440987130529,"Brandon","Smyth",1907,681
"682",4.99130322607814,"Joseph","Todd",1918,682
"683",0.244006084884127,"Andrew","Johnson",1911,683
"684",0.00333232599340888,"Meghan","Mullins",1919,684
"685",2.46591396949043,"Christopher","Campos",1911,685
"686",0.395805728290621,"William","Smith",1906,686
"687",2.90345055209885,"James","Andersen",1911,687
"688",1.01040569360578,"Daniel","Sherman",1912,688
"689",2.63365514016199,"Matthew","Williams",1906,689
"690",1.1602720976137,"Sarah","Andersen",1920,690
"691",1.72229959531765,"Ryan","Sherman",1910,691
"692",4.16031083861769,"Meghan","Campos",1922,692
"693",0.0172885778923327,"Ashley","Smith",1924,693
"694",1.85566117148411,"David","Christensen",1912,694
"695",4.23106385581852,"Matthew","Brady",1921,695
"696",1.69234907771585,"Meghan","Andersen",1903,696
"697",0.95672537551311,"Nicholas","Smith",1916,697
"698",1.6424843425971,"Megan","Campos",1923,698
"699",-2.31985093907843,"Andrew","Williams",1904,699
"700",3.77230108707668,"Emily","Mullins",1901,700
"701",3.43709724224179,"Christopher","Johnson",1921,701
"702",3.80910702487595,"Matthew","Williams",1920,702
"703",1.07645995119586,"Elizabeth","Smyth",1900,703
"704",3.52017175874486,"Victoria","Anderson",1917,704
"705",4.29325817531548,"William","Todd",1907,705
"706",-0.599453259525273,"Meghan","Fischer",1912,706
"707",3.98596421900664,"Olivia","Curry",1901,707
"708",3.90743712125972,"Lauren","Christensen",1915,708
"709",5.02691813329191,"Sarah","Cheng",1909,709
"710",4.6710577183759,"Alexis","Potter",1901,710
"711",2.45714272431942,"Lauren","Anderson",1913,711
"712",2.72151105914949,"Joshua","Todd",1905,712
"713",4.25589388898585,"Madison","Smyth",1915,713
"714",-0.171665070188864,"Anthony","Fischer",1915,714
"715",4.76995666629352,"David","Sherman",1905,715
"716",0.0982575448399019,"John","Smith",1915,716
"717",1.37658288241348,"Lauren","Mullins",1915,717
"718",3.79922055561642,"Alexander","Wolper",1910,718
"719",1.51267007851899,"William","Fischer",1905,719
"720",3.86712652071096,"Jacob","Campos",1902,720
"721",2.79407331290683,"Jacob","Andersen",1917,721
"722",0.174712087461535,"James","Johnson",1919,722
"723",0.0961520853218855,"Emma","Mullins",1915,723
"724",1.98197369087424,"Justin","Molina",1905,724
"725",0.539574517512139,"Joshua","Cheng",1919,725
"726",1.83084259024145,"Kayla","Ashenfelter",1901,726
"727",3.11106850349487,"Madison","Ashenfelter",1912,727
"728",-0.00676496004115057,"Meghan","Johnson",1906,728
"729",1.46170562961178,"Daniel","Avila",1913,729
"730",3.89072168968665,"Hannah","Wolper",1914,730
"731",0.343044386948365,"Taylor","Smith",1914,731
"732",0.249492909682606,"Victoria","Walton",1900,732
"733",5.46617502897475,"Elizabeth","Sherman",1925,733
"734",2.62347319439489,"Anthony","Potter",1919,734
"735",3.66734819668602,"Alyssa","Chang",1918,735
"736",1.95765588341311,"Megan","Johnson",1917,736
"737",0.676717048293529,"Alexander","Cheng",1907,737
"738",2.06336642308809,"Grace","Potter",1921,738
"739",1.63496480627208,"Elizabeth","Ashenfelter",1916,739
"740",4.03128211752976,"Hannah","Molina",1923,740
"741",1.18683424121397,"Meghan","Todd",1921,741
"742",3.4400427243946,"William","Brady",1905,742
"743",6.06769745593553,"Elizabeth","Ashenfelter",1917,743
"744",0.112296848515172,"Olivia","Andersen",1905,744
"745",0.5219423896873,"Ryan","Andersen",1905,745
"746",4.43868630482231,"Emma","Williams",1907,746
"747",2.28155697486434,"Daniel","Sherman",1902,747
"748",2.01213670905044,"Matthew","Potter",1919,748
"749",-0.422795005952175,"Ashley","Campos",1925,749
"750",5.08478624614416,"Emily","Curry",1913,750
"751",0.69536313314138,"James","Sherman",1911,751
"752",2.3399142820196,"Jacob","Smyth",1925,752
"753",1.95275387629494,"Daniel","Fischer",1919,753
"754",2.91269821821046,"Justin","Molina",1912,754
"755",1.74518965056978,"Megan","Todd",1924,755
"756",3.26091169615803,"Brandon","Avila",1921,756
"757",3.19513869917145,"Michael","Curry",1919,757
"758",-0.540619657846259,"Meghan","Cheng",1906,758
"759",2.79384391533776,"Joshua","Sherman",1923,759
"760",0.533104009268334,"Rachel","Curry",1900,760
"761",2.88123764254077,"Alexander","Anderson",1919,761
"762",0.437632836780255,"Alexis","Campos",1914,762
"763",2.62198004738604,"Jessica","Todd",1917,763
"764",2.93354921908145,"Joshua","Wolper",1922,764
"765",1.57121942303112,"Alexis","Wolper",1908,765
"766",-1.20100769411058,"Samantha","Cheng",1905,766
"767",-3.80570910995714,"Ashley","Christensen",1923,767
"768",-1.07893988023097,"Meghan","Avila",1908,768
"769",2.16331479992464,"Samantha","Curry",1912,769
"770",1.55614541727601,"Brandon","Webster",1913,770
"771",1.86789667464795,"John","Johnson",1921,771
"772",2.5406375531079,"Brandon","Wolper",1920,772
"773",3.26711268361622,"Jessica","Campos",1901,773
"774",2.10054848322183,"Justin","Christensen",1902,774
"775",1.44966157382604,"Anthony","Todd",1912,775
"776",3.17705857491862,"Rachel","Fischer",1923,776
"777",4.72872124610928,"William","Webster",1911,777
"778",1.0437871333336,"Ashley","Ashenfelter",1918,778
"779",3.07327191405859,"John","Curry",1917,779
"780",1.32522217176707,"Tyler","Potter",1900,780
"781",2.00074727222282,"Emily","Walton",1914,781
"782",1.86014086252712,"Alyssa","Wolper",1921,782
"783",4.13340633499644,"Anthony","Chang",1911,783
"784",1.38735560754626,"Elizabeth","Potter",1915,784
"785",4.59834871577102,"Andrew","Williams",1924,785
"786",8.02330235087592,"Ryan","Anderson",1909,786
"787",1.24880709691114,"David","Andersen",1911,787
"788",1.45987302440395,"Alyssa","Smith",1903,788
"789",0.859214412252134,"Kayla","Todd",1906,789
"790",3.38599139096002,"Meghan","Potter",1924,790
"791",-2.91099644354017,"Grace","Cheng",1914,791
"792",2.62314555715302,"Nicholas","Todd",1914,792
"793",1.27123700379546,"Emma","Johnson",1915,793
"794",0.286982002250939,"Nicholas","Smyth",1911,794
"795",-0.554075946459344,"Sarah","Cheng",1925,795
"796",1.87944077671591,"Jacob","Williams",1905,796
"797",3.31850886012955,"James","Anderson",1912,797
"798",5.25072058202958,"Emma","Christensen",1923,798
"799",3.11886717334267,"Michael","Christensen",1919,799
"800",2.55636851484027,"Hannah","Ashenfelter",1909,800
"801",-0.644501780706561,"Andrew","Avila",1901,801
"802",2.14324453713007,"Olivia","Goodwin",1911,802
"803",2.11144162589687,"Ashley","Chang",1901,803
"804",5.99977691516617,"Jacob","Christensen",1922,804
"805",1.84542379588236,"Daniel","Campos",1900,805
"806",4.77847191670572,"Olivia","Todd",1911,806
"807",3.32677449916132,"Hannah","Todd",1902,807
"808",6.46843879595534,"Andrew","Walton",1909,808
"809",2.92986602907678,"Victoria","Christensen",1908,809
"810",4.37641965251187,"Alexis","Mullins",1917,810
"811",-1.0250525190719,"Christopher","Mullins",1921,811
"812",0.624534568369561,"Jessica","Webster",1923,812
"813",-0.309792378334097,"William","Campos",1912,813
"814",5.07772306969686,"Olivia","Brady",1923,814
"815",4.13083084193022,"Hannah","Potter",1906,815
"816",0.202251342487958,"Lauren","Todd",1910,816
"817",0.362298847380861,"Michael","Ashenfelter",1921,817
"818",-0.404650944996555,"Joshua","Williams",1923,818
"819",5.09372917995961,"Hannah","Fischer",1912,819
"820",-1.01056003033812,"James","Goodwin",1921,820
"821",2.62094124560487,"Victoria","Andersen",1910,821
"822",-0.288962220381243,"Emma","Smith",1910,822
"823",3.2454064475182,"Justin","Smith",1921,823
"824",1.10149555379765,"Elizabeth","Williams",1920,824
"825",0.345394891165472,"Emily","Walton",1906,825
"826",0.360815948706706,"Joseph","Cheng",1906,826
"827",1.95171087017975,"Emily","Ashenfelter",1925,827
"828",4.04236811247291,"Emily","Andersen",1919,828
"829",-0.611554893717404,"William","Williams",1921,829
"830",3.03652257704952,"Grace","Brady",1924,830
"831",3.26683976848614,"Grace","Sherman",1907,831
"832",1.28287859282427,"Jacob","Smith",1903,832
"833",2.68076137717389,"Nicholas","Fischer",1922,833
"834",6.05188550442158,"Kayla","Johnson",1921,834
"835",0.793406685934787,"Elizabeth","Campos",1923,835
"836",2.65956813995657,"Jessica","Johnson",1908,836
"837",1.32398699599919,"David","Johnson",1925,837
"838",2.00521826548085,"John","Campos",1913,838
"839",1.84596450452396,"Meghan","Goodwin",1904,839
"840",0.720547119712238,"Megan","Webster",1923,840
"841",2.21064213557173,"Christopher","Johnson",1913,841
"842",0.895118664381809,"Emily","Andersen",1906,842
"843",4.10187167200314,"Samantha","Fischer",1909,843
"844",0.919654876616722,"Hannah","Anderson",1921,844
"845",3.02696459805633,"Justin","Christensen",1911,845
"846",0.474512866175286,"Jessica","Brady",1916,846
"847",2.18799684858521,"Andrew","Cheng",1905,847
"848",0.214709608733958,"Matthew","Sherman",1924,848
"849",3.60735549776631,"William","Johnson",1924,849
"850",1.94868971844352,"David","Andersen",1924,850
"851",1.46897627519262,"Meghan","Campos",1902,851
"852",1.18162366548793,"Victoria","Cheng",1917,852
"853",1.77386469127145,"Brandon","Fischer",1922,853
"854",2.71633681466944,"Elizabeth","Sherman",1901,854
"855",0.356199233716148,"Victoria","Brady",1900,855
"856",2.67463809271421,"Joseph","Smith",1915,856
"857",0.958413867283844,"Victoria","Webster",1900,857
"858",4.90085718429609,"Andrew","Todd",1907,858
"859",5.0963012788308,"Taylor","Smyth",1913,859
"860",1.96720002988795,"Andrew","Curry",1924,860
"861",3.09076261485337,"Madison","Fischer",1923,861
"862",1.33271776576854,"Emily","Fischer",1914,862
"863",-0.701852986063692,"Victoria","Anderson",1902,863
"864",4.39798294856476,"Samantha","Smith",1920,864
"865",4.21210553871343,"Matthew","Fischer",1923,865
"866",4.18188436901317,"Jacob","Christensen",1909,866
"867",0.68902676594604,"Jessica","Campos",1915,867
"868",-3.29230091181258,"Emma","Smyth",1922,868
"869",1.10666385667762,"Meghan","Curry",1909,869
"870",0.772523577341395,"Hannah","Smyth",1901,870
"871",4.61156622718754,"Christopher","Andersen",1913,871
"872",-0.331618535587746,"Michael","Brady",1917,872
"873",2.42483218846804,"Alexis","Molina",1918,873
"874",2.04073409859081,"Victoria","Walton",1909,874
"875",4.95374182672684,"Michael","Brady",1906,875
"876",-0.47637084539088,"William","Sherman",1915,876
"877",5.09388964099958,"James","Brady",1913,877
"878",1.27223674073973,"Jacob","Sherman",1917,878
"879",5.07834492153085,"Anthony","Mullins",1925,879
"880",5.45914274442246,"Andrew","Johnson",1914,880
"881",1.31674827722024,"Victoria","Andersen",1905,881
"882",4.65943730187824,"Brandon","Brady",1919,882
"883",1.78380599324338,"Joshua","Anderson",1924,883
"884",2.65832684758974,"Samantha","Mullins",1917,884
"885",5.04782637500644,"David","Webster",1901,885
"886",3.2783223465398,"James","Todd",1900,886
"887",2.82633704315314,"Lauren","Avila",1912,887
"888",1.50232910470742,"Daniel","Chang",1923,888
"889",0.569469440775816,"Jacob","Ashenfelter",1924,889
"890",1.64915228142735,"Hannah","Curry",1923,890
"891",3.70379115734934,"Michael","Johnson",1921,891
"892",2.49660878170632,"William","Brady",1923,892
"893",3.86506810865232,"Joshua","Williams",1910,893
"894",1.3621941059332,"Samantha","Smith",1900,894
"895",1.48933311339842,"Meghan","Potter",1901,895
"896",2.53208206468457,"Rachel","Andersen",1902,896
"897",1.8258701572325,"Emma","Todd",1921,897
"898",3.60617548491786,"Joshua","Brady",1924,898
"899",3.62234281174422,"Elizabeth","Goodwin",1919,899
"900",7.0577331743964,"Jacob","Goodwin",1903,900
"901",4.40578279696423,"Sarah","Goodwin",1922,901
"902",2.00781436284738,"Elizabeth","Ashenfelter",1901,902
"903",3.51371274920587,"Zachary","Molina",1906,903
"904",0.552019381964007,"Matthew","Andersen",1924,904
"905",-1.49661592996378,"Anthony","Fischer",1924,905
"906",2.77018912672044,"Michael","Christensen",1919,906
"907",3.12165025919281,"James","Campos",1923,907
"908",2.73640358843976,"Anthony","Avila",1910,908
"909",2.55579559535026,"Rachel","Cheng",1923,909
"910",3.63167322029657,"Hannah","Christensen",1902,910
"911",3.99621239919943,"Joshua","Anderson",1920,911
"912",3.20263908215102,"Anthony","Williams",1918,912
"913",5.37557219494442,"Tyler","Chang",1922,913
"914",0.700457073053108,"Grace","Curry",1906,914
"915",0.983308148588408,"Tyler","Cheng",1906,915
"916",1.87929008056599,"Ashley","Andersen",1911,916
"917",2.4945492897753,"Christopher","Mullins",1909,917
"918",3.09064799660826,"Christopher","Avila",1923,918
"919",4.27758374669094,"Joshua","Walton",1925,919
"920",4.72758059477878,"Samantha","Anderson",1910,920
"921",2.50306342040762,"Joshua","Fischer",1912,921
"922",1.49015233103364,"Ryan","Brady",1925,922
"923",3.46239592191468,"Anthony","Chang",1904,923
"924",4.53676890397541,"Taylor","Campos",1905,924
"925",5.24530533117459,"Rachel","Brady",1919,925
"926",0.501231323892951,"Olivia","Chang",1918,926
"927",-0.756174151458651,"Meghan","Walton",1917,927
"928",1.70999975500121,"Michael","Christensen",1924,928
"929",0.595713001709036,"Hannah","Campos",1921,929
"930",0.753563210612379,"Lauren","Sherman",1921,930
"931",4.56636260732811,"Ashley","Brady",1902,931
"932",1.16254466791138,"Madison","Christensen",1921,932
"933",2.60710261091456,"Andrew","Potter",1924,933
"934",-0.0990822646243965,"Meghan","Curry",1914,934
"935",1.85910844466217,"Ryan","Molina",1924,935
"936",1.71507810640001,"James","Williams",1901,936
"937",4.93710212754633,"Samantha","Goodwin",1921,937
"938",3.7001771316139,"Nicholas","Chang",1922,938
"939",-0.507223827433547,"Alexander","Potter",1923,939
"940",3.51086610088328,"Daniel","Webster",1905,940
"941",3.31934438795862,"Tyler","Wolper",1923,941
"942",2.02498287785841,"Anthony","Cheng",1908,942
"943",-2.66752493554125,"Olivia","Campos",1917,943
"944",4.27405686093171,"Brandon","Mullins",1917,944
"945",1.21553359671167,"Jessica","Fischer",1925,945
"946",1.52287318220305,"Elizabeth","Wolper",1923,946
"947",0.0349545863445368,"Madison","Goodwin",1910,947
"948",3.35686589655042,"Megan","Mullins",1922,948
"949",0.653291929571678,"Nicholas","Potter",1919,949
"950",0.863083628082416,"Olivia","Anderson",1905,950
"951",2.28794439517798,"Alexis","Molina",1907,951
"952",6.31806262583354,"Rachel","Williams",1921,952
"953",-0.254409007868804,"Emily","Fischer",1905,953
"954",-1.06074291734708,"Christopher","Potter",1916,954
"955",-0.0927616955019901,"Samantha","Smith",1910,955
"956",1.74087387227161,"Olivia","Walton",1918,956
"957",1.68870994532599,"Tyler","Smyth",1903,957
"958",-2.62231876467447,"Joseph","Avila",1924,958
"959",5.33210910120366,"Rachel","Molina",1902,959
"960",2.2609492654536,"William","Brady",1905,960
"961",8.83377793920874,"Michael","Andersen",1922,961
"962",2.93469458426253,"Joshua","Johnson",1900,962
"963",2.13710879655337,"Samantha","Campos",1900,963
"964",4.15363698817682,"William","Johnson",1910,964
"965",-2.1601569313073,"Jessica","Todd",1903,965
"966",2.83311590781819,"David","Smith",1921,966
"967",1.5844547416929,"Samantha","Smyth",1921,967
"968",2.36091782300906,"Anthony","Sherman",1923,968
"969",4.51417063100966,"James","Walton",1918,969
"970",1.34394689219748,"John","Todd",1901,970
"971",-0.0241110612176332,"Taylor","Goodwin",1918,971
"972",4.24863803911564,"Kayla","Todd",1909,972
"973",4.28190736131419,"Lauren","Todd",1915,973
"974",-2.1760736829822,"Rachel","Walton",1910,974
"975",3.32900344294056,"Andrew","Goodwin",1903,975
"976",1.5252373067192,"Zachary","Christensen",1906,976
"977",0.407892210170435,"Elizabeth","Andersen",1916,977
"978",1.61345532142963,"Justin","Williams",1907,978
"979",3.7067541588384,"Joshua","Potter",1920,979
"980",2.35158827002403,"Brandon","Smyth",1919,980
"981",1.84300459320975,"Victoria","Smyth",1908,981
"982",2.45967962149148,"Tyler","Brady",1916,982
"983",2.14884721884002,"Ryan","Todd",1902,983
"984",2.20589936533354,"Matthew","Sherman",1914,984
"985",3.7583156124512,"Elizabeth","Christensen",1909,985
"986",-1.95540240799662,"Zachary","Fischer",1906,986
"987",5.53953422788431,"Jacob","Smyth",1912,987
"988",0.901612912410879,"James","Mullins",1923,988
"989",0.500587900185038,"Jacob","Webster",1912,989
"990",3.69580209740129,"Zachary","Todd",1902,990
"991",4.67221312262417,"Emma","Smith",1921,991
"992",3.11418241908951,"Megan","Molina",1902,992
"993",0.697241236575265,"Alyssa","Johnson",1904,993
"994",-0.274701601767646,"Grace","Anderson",1903,994
"995",5.44031750863356,"Alyssa","Molina",1901,995
"996",3.92648932647554,"Daniel","Avila",1907,996
"997",3.77665159372334,"Grace","Mullins",1920,997
"998",4.05172049262929,"Madison","Potter",1901,998
"999",5.69996455411257,"Daniel","Christensen",1922,999
"1000",-0.298674602110204,"Justin","Sherman",1915,1000
